energy,productivity,fun,hunger
0.687809,0.867119,0.932484,0.811377
0.68774,0.867028,0.932391,0.811296
0.687672,0.866937,0.932297,0.811215
0.687603,0.866846,0.932204,0.811134
0.687534,0.866755,0.932111,0.811053
0.687465,0.866664,0.932018,0.810972
0.687397,0.866573,0.931924,0.810891
0.687328,0.866482,0.931831,0.81081
0.687259,0.866391,0.931738,0.810728
0.68719,0.8663,0.931645,0.810647
0.687122,0.866209,0.931552,0.810566
0.687053,0.866118,0.931459,0.810485
0.686984,0.866027,0.931365,0.810404
0.686915,0.865937,0.931272,0.810323
0.686847,0.865846,0.931179,0.810242
0.686778,0.865755,0.931086,0.810161
0.686709,0.865664,0.930993,0.81008
0.686641,0.865573,0.9309,0.809999
0.686572,0.865482,0.930807,0.809918
0.686503,0.865391,0.930714,0.809837
0.686435,0.8653,0.930621,0.809756
0.686366,0.86521,0.930528,0.809675
0.686298,0.865119,0.930434,0.809594
0.686229,0.865028,0.930341,0.809513
0.68616,0.864937,0.930248,0.809432
0.686092,0.864846,0.930155,0.809351
0.686023,0.864756,0.930062,0.80927
0.685954,0.864665,0.929969,0.809189
0.685886,0.864574,0.929876,0.809109
0.685817,0.864483,0.929783,0.809028
0.685749,0.864393,0.92969,0.808947
0.68568,0.864302,0.929597,0.808866
0.685612,0.864211,0.929504,0.808785
0.685543,0.86412,0.929412,0.808704
0.685474,0.86403,0.929319,0.808623
0.685406,0.863939,0.929226,0.808542
0.685337,0.863848,0.929133,0.808461
0.685269,0.863758,0.92904,0.808381
0.6852,0.863667,0.928947,0.8083
0.685132,0.863576,0.928854,0.808219
0.685063,0.863486,0.928761,0.808138
0.684995,0.863395,0.928668,0.808057
0.684926,0.863304,0.928575,0.807977
0.684858,0.863214,0.928483,0.807896
0.684789,0.863123,0.92839,0.807815
0.684721,0.863032,0.928297,0.807734
0.684652,0.862942,0.928204,0.807653
0.684584,0.862851,0.928111,0.807573
0.684515,0.862761,0.928018,0.807492
0.684447,0.86267,0.927926,0.807411
0.684378,0.86258,0.927833,0.80733
0.68431,0.862489,0.92774,0.80725
0.684242,0.862399,0.927647,0.807169
0.684173,0.862308,0.927554,0.807088
0.684105,0.862217,0.927462,0.807007
0.684036,0.862127,0.927369,0.806927
0.683968,0.862036,0.927276,0.806846
0.6839,0.861946,0.927184,0.806765
0.683831,0.861855,0.927091,0.806685
0.683763,0.861765,0.926998,0.806604
0.683694,0.861675,0.926905,0.806523
0.683626,0.861584,0.926813,0.806443
0.683558,0.861494,0.92672,0.806362
0.683489,0.861403,0.926627,0.806281
0.683421,0.861313,0.926535,0.806201
0.683353,0.861222,0.926442,0.80612
0.683284,0.861132,0.926349,0.80604
0.683216,0.861042,0.926257,0.805959
0.683148,0.860951,0.926164,0.805878
0.683079,0.860861,0.926071,0.805798
0.683011,0.86077,0.925979,0.805717
0.682943,0.86068,0.925886,0.805637
0.682874,0.86059,0.925794,0.805556
0.682806,0.860499,0.925701,0.805476
0.682738,0.860409,0.925609,0.805395
0.68267,0.860319,0.925516,0.805314
0.682601,0.860228,0.925423,0.805234
0.682533,0.860138,0.925331,0.805153
0.682465,0.860048,0.925238,0.805073
0.682397,0.859958,0.925146,0.804992
0.682328,0.859867,0.925053,0.804912
0.68226,0.859777,0.924961,0.804831
0.682192,0.859687,0.924868,0.804751
0.682124,0.859597,0.924776,0.80467
0.682055,0.859506,0.924683,0.80459
0.681987,0.859416,0.924591,0.804509
0.681919,0.859326,0.924498,0.804429
0.681851,0.859236,0.924406,0.804349
0.681783,0.859145,0.924314,0.804268
0.681714,0.859055,0.924221,0.804188
0.681646,0.858965,0.924129,0.804107
0.681578,0.858875,0.924036,0.804027
0.68151,0.858785,0.923944,0.803947
0.681442,0.858695,0.923851,0.803866
0.681374,0.858604,0.923759,0.803786
0.681306,0.858514,0.923667,0.803705
0.681237,0.858424,0.923574,0.803625
0.681169,0.858334,0.923482,0.803545
0.681101,0.858244,0.92339,0.803464
0.681033,0.858154,0.923297,0.803384
0.680965,0.858064,0.923205,0.803304
0.680897,0.857974,0.923113,0.803223
0.680829,0.857884,0.92302,0.803143
0.680761,0.857794,0.922928,0.803063
0.680693,0.857704,0.922836,0.802982
0.680625,0.857614,0.922743,0.802902
0.680556,0.857524,0.922651,0.802822
0.680488,0.857434,0.922559,0.802741
0.68042,0.857344,0.922467,0.802661
0.680352,0.857254,0.922374,0.802581
0.680284,0.857164,0.922282,0.802501
0.680216,0.857074,0.92219,0.80242
0.680148,0.856984,0.922098,0.80234
0.68008,0.856894,0.922006,0.80226
0.680012,0.856804,0.921913,0.80218
0.679944,0.856714,0.921821,0.802099
0.679876,0.856624,0.921729,0.802019
0.679808,0.856534,0.921637,0.801939
0.67974,0.856444,0.921545,0.801859
0.679672,0.856354,0.921452,0.801779
0.679604,0.856264,0.92136,0.801698
0.679536,0.856174,0.921268,0.801618
0.679468,0.856084,0.921176,0.801538
0.6794,0.855995,0.921084,0.801458
0.679333,0.855905,0.920992,0.801378
0.679265,0.855815,0.9209,0.801298
0.679197,0.855725,0.920808,0.801218
0.679129,0.855635,0.920716,0.801137
0.679061,0.855545,0.920623,0.801057
0.678993,0.855456,0.920531,0.800977
0.678925,0.855366,0.920439,0.800897
0.678857,0.855276,0.920347,0.800817
0.678789,0.855186,0.920255,0.800737
0.678721,0.855096,0.920163,0.800657
0.678653,0.855007,0.920071,0.800577
0.678586,0.854917,0.919979,0.800497
0.678518,0.854827,0.919887,0.800417
0.67845,0.854737,0.919795,0.800337
0.678382,0.854648,0.919703,0.800257
0.678314,0.854558,0.919611,0.800177
0.678246,0.854468,0.919519,0.800097
0.678179,0.854379,0.919427,0.800017
0.678111,0.854289,0.919335,0.799937
0.678043,0.854199,0.919244,0.799857
0.677975,0.85411,0.919152,0.799777
0.677907,0.85402,0.91906,0.799697
0.67784,0.85393,0.918968,0.799617
0.677772,0.853841,0.918876,0.799537
0.677704,0.853751,0.918784,0.799457
0.677636,0.853661,0.918692,0.799377
0.677568,0.853572,0.9186,0.799297
0.677501,0.853482,0.918508,0.799217
0.677433,0.853393,0.918417,0.799137
0.677365,0.853303,0.918325,0.799057
0.677297,0.853213,0.918233,0.798977
0.67723,0.853124,0.918141,0.798897
0.677162,0.853034,0.918049,0.798817
0.677094,0.852945,0.917957,0.798738
0.677027,0.852855,0.917866,0.798658
0.676959,0.852766,0.917774,0.798578
0.676891,0.852676,0.917682,0.798498
0.676823,0.852587,0.91759,0.798418
0.676756,0.852497,0.917499,0.798338
0.676688,0.852408,0.917407,0.798258
0.67662,0.852318,0.917315,0.798179
0.676553,0.852229,0.917223,0.798099
0.676485,0.852139,0.917132,0.798019
0.676418,0.85205,0.91704,0.797939
0.67635,0.85196,0.916948,0.797859
0.676282,0.851871,0.916856,0.79778
0.676215,0.851781,0.916765,0.7977
0.676147,0.851692,0.916673,0.79762
0.676079,0.851603,0.916581,0.79754
0.676012,0.851513,0.91649,0.797461
0.675944,0.851424,0.916398,0.797381
0.675877,0.851334,0.916306,0.797301
0.675809,0.851245,0.916215,0.797221
0.675741,0.851156,0.916123,0.797142
0.675674,0.851066,0.916032,0.797062
0.675606,0.850977,0.91594,0.796982
0.675539,0.850888,0.915848,0.796902
0.675471,0.850798,0.915757,0.796823
0.675404,0.850709,0.915665,0.796743
0.675336,0.85062,0.915574,0.796663
0.675269,0.850531,0.915482,0.796584
0.675201,0.850441,0.915391,0.796504
0.675133,0.850352,0.915299,0.796424
0.675066,0.850263,0.915208,0.796345
0.674998,0.850173,0.915116,0.796265
0.674931,0.850084,0.915024,0.796186
0.674863,0.849995,0.914933,0.796106
0.674796,0.849906,0.914842,0.796026
0.674728,0.849817,0.91475,0.795947
0.674661,0.849727,0.914659,0.795867
0.674594,0.849638,0.914567,0.795788
0.674526,0.849549,0.914476,0.795708
0.674459,0.84946,0.914384,0.795628
0.674391,0.849371,0.914293,0.795549
0.674324,0.849281,0.914201,0.795469
0.674256,0.849192,0.91411,0.79539
0.674189,0.849103,0.914018,0.79531
0.674121,0.849014,0.913927,0.795231
0.674054,0.848925,0.913836,0.795151
0.673987,0.848836,0.913744,0.795072
0.673919,0.848747,0.913653,0.794992
0.673852,0.848658,0.913562,0.794913
0.673784,0.848568,0.91347,0.794833
0.673717,0.848479,0.913379,0.794754
0.67365,0.84839,0.913288,0.794674
0.673582,0.848301,0.913196,0.794595
0.673515,0.848212,0.913105,0.794515
0.673448,0.848123,0.913014,0.794436
0.67338,0.848034,0.912922,0.794356
0.673313,0.847945,0.912831,0.794277
0.673246,0.847856,0.91274,0.794197
0.673178,0.847767,0.912648,0.794118
0.673111,0.847678,0.912557,0.794039
0.673044,0.847589,0.912466,0.793959
0.672976,0.8475,0.912375,0.79388
0.672909,0.847411,0.912283,0.7938
0.672842,0.847322,0.912192,0.793721
0.672775,0.847233,0.912101,0.793642
0.672707,0.847144,0.91201,0.793562
0.67264,0.847055,0.911919,0.793483
0.672573,0.846966,0.911827,0.793404
0.672505,0.846878,0.911736,0.793324
0.672438,0.846789,0.911645,0.793245
0.672371,0.8467,0.911554,0.793166
0.672304,0.846611,0.911463,0.793086
0.672236,0.846522,0.911372,0.793007
0.672169,0.846433,0.91128,0.792928
0.672102,0.846344,0.911189,0.792848
0.672035,0.846255,0.911098,0.792769
0.671968,0.846167,0.911007,0.79269
0.6719,0.846078,0.910916,0.792611
0.671833,0.845989,0.910825,0.792531
0.671766,0.8459,0.910734,0.792452
0.671699,0.845811,0.910643,0.792373
0.671632,0.845723,0.910552,0.792294
0.671565,0.845634,0.910461,0.792214
0.671497,0.845545,0.91037,0.792135
0.67143,0.845456,0.910278,0.792056
0.671363,0.845368,0.910187,0.791977
0.671296,0.845279,0.910096,0.791898
0.671229,0.84519,0.910005,0.791818
0.671162,0.845101,0.909914,0.791739
0.671095,0.845013,0.909823,0.79166
0.671027,0.844924,0.909732,0.791581
0.67096,0.844835,0.909641,0.791502
0.670893,0.844747,0.909551,0.791422
0.670826,0.844658,0.90946,0.791343
0.670759,0.844569,0.909369,0.791264
0.670692,0.844481,0.909278,0.791185
0.670625,0.844392,0.909187,0.791106
0.670558,0.844303,0.909096,0.791027
0.670491,0.844215,0.909005,0.790948
0.670424,0.844126,0.908914,0.790869
0.670357,0.844037,0.908823,0.79079
0.67029,0.843949,0.908732,0.79071
0.670223,0.84386,0.908641,0.790631
0.670156,0.843772,0.908551,0.790552
0.669754,0.843683,0.90846,0.790473
0.669352,0.843595,0.908369,0.790394
0.66895,0.843506,0.908278,0.790315
0.668549,0.843417,0.908187,0.790236
0.668148,0.843329,0.908096,0.790157
0.667747,0.84324,0.908006,0.790078
0.667346,0.843152,0.907915,0.789999
0.666946,0.843063,0.907824,0.78992
0.666546,0.842975,0.907733,0.789841
0.666146,0.842886,0.907642,0.789762
0.665746,0.842798,0.907552,0.789683
0.665347,0.842709,0.907461,0.789604
0.664948,0.842621,0.90737,0.789525
0.664549,0.842532,0.907279,0.789446
0.66415,0.842444,0.907189,0.789367
0.663752,0.842356,0.907098,0.789288
0.663353,0.842267,0.907007,0.789209
0.662955,0.842179,0.906917,0.789131
0.662558,0.84209,0.906826,0.789052
0.66216,0.842002,0.906735,0.788973
0.661763,0.841914,0.906644,0.788894
0.661366,0.841825,0.906554,0.788815
0.660969,0.841737,0.906463,0.788736
0.660573,0.841648,0.906372,0.788657
0.660176,0.84156,0.906282,0.788578
0.65978,0.841472,0.906191,0.788499
0.659384,0.841383,0.906101,0.788421
0.658989,0.841295,0.90601,0.788342
0.658593,0.841207,0.905919,0.788263
0.658198,0.841118,0.905829,0.788184
0.657803,0.84103,0.905738,0.788105
0.657409,0.840942,0.905648,0.788027
0.657014,0.840854,0.905557,0.787948
0.65662,0.840765,0.905467,0.787869
0.656226,0.840677,0.905376,0.78779
0.655832,0.840589,0.905285,0.787711
0.655439,0.840501,0.905195,0.787633
0.655046,0.840412,0.905104,0.787554
0.654653,0.840324,0.905014,0.787475
0.65426,0.840236,0.904923,0.787396
0.653867,0.840148,0.904833,0.787318
0.653475,0.84006,0.904742,0.787239
0.653083,0.839971,0.904652,0.78716
0.653018,0.839883,0.904561,0.787081
0.652953,0.839795,0.904471,0.787003
0.652887,0.839707,0.904381,0.786924
0.652822,0.839619,0.90429,0.786845
0.652757,0.839531,0.9042,0.786767
0.652691,0.839442,0.904109,0.786688
0.652626,0.839354,0.904019,0.786609
0.652561,0.839266,0.903928,0.786531
0.652496,0.839178,0.903838,0.786452
0.65243,0.83909,0.903748,0.786373
0.652365,0.839002,0.903657,0.786295
0.6523,0.838914,0.903567,0.786216
0.652235,0.838826,0.903477,0.786137
0.652169,0.838738,0.903386,0.786059
0.652104,0.83865,0.903296,0.78598
0.652039,0.838562,0.903206,0.785902
0.651974,0.838474,0.903115,0.785823
0.651909,0.838386,0.903025,0.785744
0.651843,0.838298,0.902935,0.785666
0.651778,0.83821,0.902844,0.785587
0.651713,0.838122,0.902754,0.785509
0.651648,0.838034,0.902664,0.78543
0.651583,0.837946,0.902574,0.785352
0.651518,0.837858,0.902483,0.785273
0.651452,0.83777,0.902393,0.785195
0.651387,0.837682,0.902303,0.785116
0.651322,0.837594,0.902213,0.785038
0.651257,0.837506,0.902122,0.784959
0.651192,0.837418,0.902032,0.784881
0.651127,0.83733,0.901942,0.784802
0.651062,0.837242,0.901852,0.784724
0.650997,0.837154,0.901762,0.784645
0.650931,0.837066,0.901671,0.784567
0.650866,0.836979,0.901581,0.784488
0.650801,0.836891,0.901491,0.78441
0.650736,0.836803,0.901401,0.784331
0.650671,0.836715,0.901311,0.784253
0.650606,0.836627,0.901221,0.784174
0.650541,0.836539,0.90113,0.784096
0.650476,0.836452,0.90104,0.784018
0.650411,0.836364,0.90095,0.783939
0.650346,0.836276,0.90086,0.783861
0.650281,0.836188,0.90077,0.783782
0.650216,0.8361,0.90068,0.783704
0.650151,0.836013,0.90059,0.783626
0.650086,0.835925,0.9005,0.783547
0.650021,0.835837,0.90041,0.783469
0.649956,0.835749,0.90032,0.783391
0.649891,0.835662,0.90023,0.783312
0.649826,0.835574,0.90014,0.783234
0.649761,0.835486,0.90005,0.783156
0.649696,0.835399,0.89996,0.783077
0.649631,0.835311,0.89987,0.782999
0.649566,0.835223,0.89978,0.782921
0.649501,0.835135,0.89969,0.782842
0.649436,0.835048,0.8996,0.782764
0.649371,0.83496,0.89951,0.782686
0.649306,0.834873,0.89942,0.782608
0.649241,0.834785,0.89933,0.782529
0.649176,0.834697,0.89924,0.782451
0.649111,0.83461,0.89915,0.782373
0.649046,0.834522,0.89906,0.782295
0.648981,0.834434,0.89897,0.782216
0.648917,0.834347,0.89888,0.782138
0.648852,0.834259,0.89879,0.78206
0.648787,0.834172,0.898701,0.781982
0.648527,0.834918,0.898251,0.781904
0.648268,0.835665,0.897802,0.781825
0.648009,0.836413,0.897353,0.781747
0.647749,0.837162,0.896905,0.781669
0.64749,0.837911,0.896456,0.781591
0.647231,0.838661,0.896008,0.781513
0.646972,0.839411,0.89556,0.781434
0.646714,0.840163,0.895112,0.781356
0.646455,0.840914,0.894665,0.781278
0.646196,0.841667,0.894218,0.7812
0.645938,0.84242,0.89377,0.781122
0.64568,0.843174,0.893324,0.781044
0.645421,0.843929,0.892877,0.780966
0.645163,0.844684,0.892431,0.780888
0.644905,0.84544,0.891984,0.78081
0.644647,0.846196,0.891538,0.780731
0.644389,0.846954,0.891093,0.780653
0.644132,0.847712,0.890647,0.780575
0.643874,0.84847,0.890202,0.780497
0.643617,0.84923,0.889757,0.780419
0.643359,0.84999,0.889312,0.780341
0.643102,0.85075,0.888867,0.780263
0.642845,0.851512,0.888423,0.780185
0.642587,0.852274,0.887979,0.780107
0.64233,0.853036,0.887535,0.780029
0.642074,0.8538,0.887091,0.779951
0.641817,0.854564,0.886648,0.779873
0.64156,0.855329,0.886204,0.779795
0.641303,0.856094,0.885761,0.779717
0.641047,0.85686,0.885318,0.779639
0.64079,0.857627,0.884876,0.779561
0.640534,0.858395,0.884433,0.779483
0.640278,0.859163,0.883991,0.779405
0.640022,0.859932,0.883549,0.779327
0.639766,0.860701,0.883108,0.779249
0.63951,0.861472,0.882666,0.779171
0.639254,0.862242,0.882225,0.779094
0.638999,0.863014,0.881784,0.779016
0.638743,0.863786,0.881343,0.778938
0.638488,0.864559,0.880902,0.77886
0.638232,0.865333,0.880462,0.778782
0.637977,0.866108,0.880022,0.778704
0.637722,0.866883,0.879582,0.778626
0.637467,0.867658,0.879142,0.778548
0.637212,0.868435,0.878702,0.778471
0.636957,0.869212,0.878263,0.778393
0.636702,0.86999,0.877824,0.778315
0.636447,0.870769,0.877385,0.778237
0.636193,0.871548,0.876946,0.778159
0.635938,0.872328,0.876508,0.778081
0.635684,0.873108,0.87607,0.778004
0.63543,0.87389,0.875632,0.777926
0.635176,0.874672,0.875194,0.777848
0.634922,0.875455,0.874756,0.77777
0.634668,0.876238,0.874319,0.777692
0.634414,0.877022,0.873882,0.777615
0.63416,0.877807,0.873445,0.777537
0.633906,0.878593,0.873008,0.777459
0.633653,0.879379,0.872572,0.777381
0.633399,0.880166,0.872136,0.777304
0.633146,0.880954,0.871699,0.777226
0.632893,0.881742,0.871264,0.777148
0.63264,0.882531,0.870828,0.77707
0.632387,0.883321,0.870393,0.776993
0.632134,0.884111,0.869958,0.776915
0.631881,0.884903,0.869523,0.776837
0.631628,0.885695,0.869088,0.77676
0.631375,0.886487,0.868653,0.776682
0.631123,0.887281,0.868219,0.776604
0.63087,0.888075,0.867785,0.776527
0.630618,0.888869,0.867351,0.776449
0.630366,0.889665,0.866918,0.776371
0.630114,0.890461,0.866484,0.776294
0.629862,0.891258,0.866051,0.776216
0.62961,0.892055,0.865618,0.776138
0.629358,0.892854,0.865185,0.776061
0.629106,0.893653,0.864753,0.775983
0.628855,0.894453,0.86432,0.775906
0.628603,0.895253,0.863888,0.775828
0.628352,0.896054,0.863456,0.77575
0.6281,0.896856,0.863024,0.775673
0.627849,0.897659,0.862593,0.775595
0.627598,0.898462,0.862162,0.775518
0.627347,0.899266,0.861731,0.77544
0.627096,0.900071,0.8613,0.775363
0.626845,0.900876,0.860869,0.775285
0.626595,0.901683,0.860439,0.775208
0.626344,0.90249,0.860009,0.77513
0.626093,0.903297,0.859579,0.775053
0.625843,0.904106,0.859149,0.774975
0.625593,0.904915,0.858719,0.774898
0.625343,0.905725,0.85829,0.77482
0.625092,0.906535,0.857861,0.774743
0.624842,0.907346,0.857432,0.774665
0.624592,0.908158,0.857003,0.774588
0.624343,0.908971,0.856575,0.77451
0.624093,0.909785,0.856147,0.774433
0.623843,0.910599,0.855719,0.774355
0.623594,0.911414,0.855291,0.774278
0.623344,0.912229,0.854863,0.7742
0.623095,0.913046,0.854436,0.774123
0.622846,0.913863,0.854009,0.774046
0.622597,0.914681,0.853582,0.773968
0.622348,0.915499,0.853155,0.773891
0.622099,0.916318,0.852728,0.773813
0.62185,0.917138,0.852302,0.773736
0.621601,0.917959,0.851876,0.773659
0.621353,0.918781,0.85145,0.773581
0.621104,0.919603,0.851024,0.773504
0.620856,0.920426,0.850599,0.773427
0.620607,0.92125,0.850174,0.773349
0.620359,0.922074,0.849748,0.773272
0.620111,0.922899,0.849324,0.773195
0.619863,0.923725,0.848899,0.773117
0.619615,0.924552,0.848475,0.77304
0.619367,0.925379,0.84805,0.772963
0.619119,0.926207,0.847626,0.772885
0.618872,0.927036,0.847203,0.772808
0.618624,0.927866,0.846779,0.772731
0.618377,0.928696,0.846356,0.772654
0.61813,0.929527,0.845933,0.772576
0.617882,0.930359,0.84551,0.772499
0.617635,0.931192,0.845087,0.772422
0.617388,0.932025,0.844664,0.772345
0.617141,0.932859,0.844242,0.772267
0.616894,0.933694,0.84382,0.77219
0.616648,0.93453,0.843398,0.772113
0.616401,0.935366,0.842976,0.772036
0.616154,0.936203,0.842555,0.771958
0.615908,0.937041,0.842134,0.771881
0.615662,0.93788,0.841713,0.771804
0.615415,0.938719,0.841292,0.771727
0.615169,0.939559,0.840871,0.77165
0.614923,0.9404,0.840451,0.771573
0.614677,0.941241,0.840031,0.771495
0.614431,0.942084,0.839611,0.771418
0.614186,0.942927,0.839191,0.771341
0.61394,0.943771,0.838771,0.771264
0.613694,0.944615,0.838352,0.771187
0.613449,0.945461,0.837933,0.77111
0.613204,0.946307,0.837514,0.771033
0.612958,0.947154,0.837095,0.770955
0.612713,0.948001,0.836677,0.770878
0.612468,0.94885,0.836258,0.770801
0.612223,0.949699,0.83584,0.770724
0.611978,0.950549,0.835422,0.770647
0.611734,0.951399,0.835005,0.77057
0.611489,0.952251,0.834587,0.770493
0.611244,0.953103,0.83417,0.770416
0.611,0.953956,0.833753,0.770339
0.610755,0.95481,0.833336,0.770262
0.610511,0.955664,0.83292,0.770185
0.610267,0.956519,0.832503,0.770108
0.610023,0.957375,0.832087,0.770031
0.609779,0.958232,0.831671,0.769954
0.609535,0.95909,0.831255,0.769877
0.609291,0.959948,0.830839,0.7698
0.609047,0.960807,0.830424,0.769723
0.608804,0.961667,0.830009,0.769646
0.60856,0.962528,0.829594,0.769569
0.608317,0.963389,0.829179,0.769492
0.608074,0.964251,0.828765,0.769415
0.60783,0.965114,0.82835,0.769338
0.607587,0.965978,0.827936,0.769261
0.607344,0.966842,0.827522,0.769184
0.607101,0.967707,0.827108,0.769107
0.606859,0.968573,0.826695,0.76903
0.606616,0.96944,0.826282,0.768954
0.606373,0.970308,0.825869,0.768877
0.606131,0.971176,0.825456,0.7688
0.605888,0.972045,0.825043,0.768723
0.605646,0.972915,0.82463,0.768646
0.605404,0.973786,0.824218,0.768569
0.605162,0.974657,0.823806,0.768492
0.604919,0.97553,0.823394,0.768415
0.604678,0.976403,0.822983,0.768339
0.604436,0.977276,0.822571,0.768262
0.604194,0.978151,0.82216,0.768185
0.603952,0.979026,0.821749,0.768108
0.603711,0.979903,0.821338,0.768031
0.603469,0.980779,0.820927,0.767954
0.603228,0.981657,0.820517,0.767878
0.602987,0.982536,0.820107,0.767801
0.602745,0.983415,0.819697,0.767724
0.602504,0.984295,0.819287,0.767647
0.602263,0.985176,0.818877,0.767571
0.602022,0.986058,0.818468,0.767494
0.601782,0.98694,0.818059,0.767417
0.601541,0.987823,0.81765,0.76734
0.6013,0.988707,0.817241,0.767264
0.60106,0.989592,0.816832,0.767187
0.600819,0.990478,0.816424,0.76711
0.600579,0.991364,0.816016,0.767033
0.600339,0.992251,0.815608,0.766957
0.600099,0.993139,0.8152,0.76688
0.599859,0.994028,0.814792,0.766803
0.599619,0.994918,0.814385,0.766727
0.599379,0.995808,0.813978,0.76665
0.599139,0.996699,0.813571,0.766573
0.5989,0.997591,0.813164,0.766497
0.59866,0.998484,0.812758,0.76642
0.598421,0.999377,0.812351,0.766343
0.598181,1,0.811945,0.766267
0.597942,1,0.811539,0.76619
0.597703,1,0.811133,0.766113
0.597464,1,0.810728,0.766037
0.597225,1,0.810323,0.76596
0.596986,1,0.809917,0.765884
0.596747,1,0.809512,0.765807
0.596509,1,0.809108,0.765731
0.59627,1,0.808703,0.765654
0.596031,1,0.808299,0.765577
0.595793,1,0.807895,0.765501
0.595555,1,0.807491,0.765424
0.595317,1,0.807087,0.765348
0.595078,1,0.806684,0.765271
0.59484,1,0.80628,0.765195
0.594603,1,0.805877,0.765118
0.594365,1,0.805474,0.765042
0.594127,1,0.805072,0.764965
0.593889,1,0.804669,0.764889
0.593652,1,0.804267,0.764812
0.593414,1,0.803865,0.764736
0.593177,1,0.803463,0.764659
0.59294,1,0.803061,0.764583
0.592703,1,0.80266,0.764506
0.592466,1,0.802258,0.76443
0.592229,1,0.801857,0.764353
0.591992,1,0.801456,0.764277
0.591755,1,0.801056,0.764201
0.591518,1,0.800655,0.764124
0.591282,1,0.800255,0.764048
0.591045,1,0.799855,0.763971
0.590809,1,0.799455,0.763895
0.590572,1,0.799055,0.763818
0.590336,1,0.798656,0.763742
0.5901,1,0.798256,0.763666
0.589864,1,0.797857,0.763589
0.589628,1,0.797458,0.763513
0.589392,1,0.79706,0.763437
0.589157,1,0.796661,0.76336
0.588921,1,0.796263,0.763284
0.588685,1,0.795865,0.763208
0.58845,1,0.795467,0.763131
0.588215,1,0.795069,0.763055
0.587979,1,0.794672,0.762979
0.587744,1,0.794274,0.762902
0.587509,1,0.793877,0.762826
0.587274,1,0.79348,0.76275
0.587039,1,0.793084,0.762674
0.586804,1,0.792687,0.762597
0.58657,1,0.792291,0.762521
0.586335,1,0.791895,0.762445
0.586101,1,0.791499,0.762369
0.585866,1,0.791103,0.762292
0.585632,1,0.790708,0.762216
0.585398,1,0.790312,0.76214
0.585163,1,0.789917,0.762064
0.584929,1,0.789522,0.761987
0.584695,1,0.789127,0.761911
0.584462,1,0.788733,0.761835
0.584228,1,0.788339,0.761759
0.583994,1,0.787944,0.761683
0.583761,1,0.78755,0.761607
0.583527,1,0.787157,0.76153
0.583294,1,0.786763,0.761454
0.58306,1,0.78637,0.761378
0.582827,1,0.785977,0.761302
0.582594,1,0.785584,0.761226
0.582361,1,0.785191,0.76115
0.582128,1,0.784798,0.761074
0.581895,1,0.784406,0.760997
0.581663,1,0.784014,0.760921
0.58143,1,0.783622,0.760845
0.581197,1,0.78323,0.760769
0.580965,1,0.782839,0.760693
0.580733,1,0.782447,0.760617
0.5805,1,0.782056,0.760541
0.580268,1,0.781665,0.760465
0.580036,1,0.781274,0.760389
0.579804,1,0.780884,0.760313
0.579572,1,0.780493,0.760237
0.57934,1,0.780103,0.760161
0.579109,1,0.779713,0.760085
0.578877,1,0.779323,0.760009
0.578645,1,0.778933,0.759933
0.578414,1,0.778544,0.759857
0.578183,1,0.778155,0.759781
0.577951,1,0.777766,0.759705
0.57772,1,0.777377,0.759629
0.577489,1,0.776988,0.759553
0.577258,1,0.7766,0.759477
0.577027,1,0.776211,0.759401
0.576796,1,0.775823,0.759325
0.576566,1,0.775436,0.759249
0.576335,1,0.775048,0.759173
0.576105,1,0.77466,0.759097
0.575874,1,0.774273,0.759021
0.575644,1,0.773886,0.758945
0.575414,1,0.773499,0.75887
0.575183,1,0.773112,0.758794
0.574953,1,0.772726,0.758718
0.574723,1,0.772339,0.758642
0.574494,1,0.771953,0.758566
0.574264,1,0.771567,0.75849
0.574034,1,0.771182,0.758414
0.573805,1,0.770796,0.758338
0.573575,1,0.770411,0.758263
0.573346,1,0.770026,0.758187
0.573116,1,0.769641,0.758111
0.572887,1,0.769256,0.758035
0.572658,1,0.768871,0.757959
0.572429,1,0.768487,0.757884
0.5722,1,0.768103,0.757808
0.571971,1,0.767719,0.757732
0.571742,1,0.767335,0.757656
0.571514,1,0.766951,0.75758
0.571285,1,0.766568,0.757505
0.571057,1,0.766184,0.757429
0.570828,1,0.765801,0.757353
0.5706,1,0.765418,0.757277
0.570372,1,0.765036,0.757202
0.570143,1,0.764653,0.757126
0.569915,1,0.764271,0.75705
0.569687,1,0.763889,0.756975
0.56946,1,0.763507,0.756899
0.569232,1,0.763125,0.756823
0.569004,1,0.762744,0.756748
0.568777,1,0.762362,0.756672
0.568549,1,0.761981,0.756596
0.568322,1,0.7616,0.756521
0.568094,1,0.761219,0.756445
0.567867,1,0.760839,0.756369
0.56764,1,0.760459,0.756294
0.567413,1,0.760078,0.756218
0.567186,1,0.759698,0.756142
0.566959,1,0.759318,0.756067
0.566732,1,0.758939,0.755991
0.566506,1,0.758559,0.755916
0.566279,1,0.75818,0.75584
0.566053,1,0.757801,0.755764
0.565826,1,0.757422,0.755689
0.5656,1,0.757044,0.755613
0.565374,1,0.756665,0.755538
0.565148,1,0.756287,0.755462
0.564922,1,0.755909,0.755387
0.564696,1,0.755531,0.755311
0.56447,1,0.755153,0.755235
0.564244,1,0.754775,0.75516
0.564018,1,0.754398,0.755084
0.563793,1,0.754021,0.755009
