energy,productivity,fun,hunger
0.56795,0.589837,0.995609,0.712422
0.567609,0.589786,0.99551,0.712351
0.567268,0.589735,0.99541,0.71228
0.566928,0.589684,0.995311,0.712209
0.566588,0.589633,0.995211,0.712138
0.566248,0.589582,0.995112,0.712066
0.566191,0.589531,0.995012,0.711995
0.566135,0.58948,1,0.711924
0.565795,0.589429,0.9999,0.711853
0.565456,0.589378,0.9998,0.711782
0.565116,0.589327,0.9997,0.71171
0.564777,0.589276,0.9996,0.711639
0.564439,0.589225,0.9995,0.711568
0.5641,0.589174,0.9994,0.711497
0.563761,0.589123,0.9993,0.711426
0.563423,0.589072,0.9992,0.711355
0.563085,0.589021,0.9991,0.711283
0.562747,0.58897,0.999,0.711212
0.56241,0.588919,0.998901,0.711141
0.562072,0.588868,0.998801,0.71107
0.561735,0.588817,0.998701,0.710999
0.561398,0.588766,0.998601,0.710928
0.561061,0.588715,0.998501,0.710857
0.560725,0.588664,0.998401,0.710786
0.560388,0.588613,0.998301,0.710715
0.560052,0.588562,0.998202,0.710644
0.559716,0.588511,0.998102,0.710572
0.55938,0.58846,0.998002,0.710501
0.559045,0.588409,0.997902,0.71043
0.558709,0.588358,0.997802,0.710359
0.558374,0.588307,0.997703,0.710288
0.558039,0.588256,0.997603,0.710217
0.557704,0.588205,0.997503,0.710146
0.55737,0.588154,0.997403,0.710075
0.557035,0.588103,0.997304,0.710004
0.556701,0.588053,0.997204,0.709933
0.556367,0.588002,0.997104,0.709862
0.556033,0.587951,0.997004,0.709791
0.5557,0.5879,0.996905,0.70972
0.555366,0.587849,0.996805,0.709649
0.555033,0.587798,0.996705,0.709578
0.5547,0.587747,0.996606,0.709507
0.554367,0.587696,0.996506,0.709436
0.554035,0.587645,0.996406,0.709365
0.553702,0.587594,0.996307,0.709295
0.55337,0.587544,0.996207,0.709224
0.553038,0.587493,0.996107,0.709153
0.552706,0.587442,0.996008,0.709082
0.552375,0.587391,0.995908,0.709011
0.552043,0.58734,0.995809,0.70894
0.551712,0.587289,0.995709,0.708869
0.551381,0.587238,0.995609,0.708798
0.551326,0.587188,0.99551,0.708727
0.551271,0.587137,1,0.708656
0.55094,0.587086,0.9999,0.708586
0.55061,0.587035,0.9998,0.708515
0.550279,0.586984,0.9997,0.708444
0.549949,0.586933,0.9996,0.708373
0.549619,0.586883,0.9995,0.708302
0.54929,0.586832,0.9994,0.708231
0.54896,0.586781,0.9993,0.708161
0.548631,0.58673,0.9992,0.70809
0.548301,0.586679,0.9991,0.708019
0.547973,0.586629,0.999,0.707948
0.547918,0.586578,0.998901,0.707877
0.547863,0.586527,1,0.707807
0.547534,0.586476,0.9999,0.707736
0.547206,0.586425,0.9998,0.707665
0.546877,0.586375,0.9997,0.707594
0.546549,0.586324,0.9996,0.707523
0.546221,0.586273,0.9995,0.707453
0.545894,0.586222,0.9994,0.707382
0.545566,0.586172,0.9993,0.707311
0.545239,0.586121,0.9992,0.70724
0.544912,0.58607,0.9991,0.70717
0.544585,0.586019,0.999,0.707099
0.544258,0.585969,0.998901,0.707028
0.543932,0.585918,0.998801,0.706958
0.543605,0.585867,0.998701,0.706887
0.543279,0.585816,0.998601,0.706816
0.542953,0.585766,0.998501,0.706746
0.542627,0.585715,0.998401,0.706675
0.542302,0.585664,0.998301,0.706604
0.541977,0.585614,0.998202,0.706534
0.541651,0.585563,0.998102,0.706463
0.541326,0.585512,0.998002,0.706392
0.541002,0.585461,0.997902,0.706322
0.540677,0.585411,0.997802,0.706251
0.540353,0.58536,0.997703,0.70618
0.540029,0.585309,0.997603,0.70611
0.539705,0.585259,0.997503,0.706039
0.539381,0.585208,0.997403,0.705969
0.539057,0.585157,0.997304,0.705898
0.538734,0.585107,0.997204,0.705827
0.538411,0.585056,0.997104,0.705757
0.538088,0.585005,0.997004,0.705686
0.537765,0.584955,0.996905,0.705616
0.537442,0.584904,0.996805,0.705545
0.53712,0.584853,0.996705,0.705474
0.536797,0.584803,0.996606,0.705404
0.536475,0.584752,0.996506,0.705333
0.536153,0.584702,0.996406,0.705263
0.535832,0.584651,0.996307,0.705192
0.53551,0.5846,0.996207,0.705122
0.535189,0.58455,0.996107,0.705051
0.534868,0.584499,0.996008,0.704981
0.534547,0.584448,0.995908,0.70491
0.534226,0.584398,0.995809,0.70484
0.533906,0.584347,0.995709,0.704769
0.533586,0.584297,0.995609,0.704699
0.533532,0.584246,0.99551,0.704628
0.533479,0.584195,1,0.704558
0.533159,0.584145,0.9999,0.704487
0.532839,0.584094,0.9998,0.704417
0.532519,0.584044,0.9997,0.704347
0.5322,0.583993,0.9996,0.704276
0.53188,0.583943,0.9995,0.704206
0.531561,0.583892,0.9994,0.704135
0.531242,0.583841,0.9993,0.704065
0.530924,0.583791,0.9992,0.703994
0.530605,0.58374,0.9991,0.703924
0.530287,0.58369,0.999,0.703854
0.529969,0.583639,0.998901,0.703783
0.529651,0.583589,0.998801,0.703713
0.529333,0.583538,0.998701,0.703643
0.529015,0.583488,0.998601,0.703572
0.528698,0.583437,0.998501,0.703502
0.528381,0.583387,0.998401,0.703431
0.528064,0.583336,0.998301,0.703361
0.527747,0.583286,0.998202,0.703291
0.52743,0.583235,0.998102,0.70322
0.527114,0.583185,0.998002,0.70315
0.526798,0.583134,0.997902,0.70308
0.526482,0.583084,0.997802,0.70301
0.526166,0.583033,0.997703,0.702939
0.52585,0.582983,0.997603,0.702869
0.525535,0.582932,0.997503,0.702799
0.525219,0.582882,0.997403,0.702728
0.524904,0.582831,0.997304,0.702658
0.524589,0.582781,0.997204,0.702588
0.524275,0.58273,0.997104,0.702518
0.524222,0.58268,0.997004,0.702447
0.52417,0.582629,1,0.702377
0.523855,0.582579,0.9999,0.702307
0.523541,0.582529,0.9998,0.702237
0.523227,0.582478,0.9997,0.702166
0.522913,0.582428,0.9996,0.702096
0.522599,0.582377,0.9995,0.702026
0.522286,0.582327,0.9994,0.701956
0.521972,0.582276,0.9993,0.701886
0.521659,0.582226,0.9992,0.701815
0.521346,0.582176,0.9991,0.701745
0.521033,0.582125,0.999,0.701675
0.520721,0.582075,0.998901,0.701605
0.520408,0.582024,0.998801,0.701535
0.520096,0.581974,0.998701,0.701465
0.519784,0.581924,0.998601,0.701394
0.519472,0.581873,0.998501,0.701324
0.519161,0.581823,0.998401,0.701254
0.518849,0.581772,0.998301,0.701184
0.518538,0.581722,0.998202,0.701114
0.518227,0.581672,0.998102,0.701044
0.517916,0.581621,0.998002,0.700974
0.517605,0.581571,0.997902,0.700904
0.517295,0.581521,0.997802,0.700833
0.516984,0.58147,0.997703,0.700763
0.516674,0.58142,0.997603,0.700693
0.516364,0.58137,0.997503,0.700623
0.516054,0.581319,0.997403,0.700553
0.515745,0.581269,0.997304,0.700483
0.515435,0.581219,0.997204,0.700413
0.515126,0.581168,0.997104,0.700343
0.514817,0.581118,0.997004,0.700273
0.514766,0.581068,0.996905,0.700203
0.514714,0.581017,1,0.700133
0.514405,0.580967,0.9999,0.700063
0.514097,0.580917,0.9998,0.699993
0.513788,0.580866,0.9997,0.699923
0.51348,0.580816,0.9996,0.699853
0.513172,0.580766,0.9995,0.699783
0.512864,0.580716,0.9994,0.699713
0.512556,0.580665,0.9993,0.699643
0.512249,0.580615,0.9992,0.699573
0.511942,0.580565,0.9991,0.699503
0.511634,0.580514,0.999,0.699433
0.511327,0.580464,0.998901,0.699363
0.511021,0.580414,0.998801,0.699293
0.510714,0.580364,0.998701,0.699223
0.510408,0.580313,0.998601,0.699153
0.510102,0.580263,0.998501,0.699083
0.509795,0.580213,0.998401,0.699014
0.50949,0.580163,0.998301,0.698944
0.509184,0.580112,0.998202,0.698874
0.508878,0.580062,0.998102,0.698804
0.508573,0.580012,0.998002,0.698734
0.508268,0.579962,0.997902,0.698664
0.507963,0.579912,0.997802,0.698594
0.507658,0.579861,0.997703,0.698524
0.507354,0.579811,0.997603,0.698455
0.507049,0.579761,0.997503,0.698385
0.506745,0.579711,0.997403,0.698315
0.506441,0.579661,0.997304,0.698245
0.506137,0.57961,0.997204,0.698175
0.505834,0.57956,0.997104,0.698105
0.50553,0.57951,0.997004,0.698036
0.505227,0.57946,0.996905,0.697966
0.504924,0.57941,0.996805,0.697896
0.504621,0.579359,0.996705,0.697826
0.504318,0.579309,0.996606,0.697756
0.504016,0.579259,0.996506,0.697687
0.503713,0.579209,0.996406,0.697617
0.503411,0.579159,0.996307,0.697547
0.503109,0.579109,0.996207,0.697477
0.502807,0.579059,0.996107,0.697408
0.502505,0.579008,0.996008,0.697338
0.502204,0.578958,0.995908,0.697268
0.501903,0.578908,0.995809,0.697198
0.501852,0.578858,0.995709,0.697129
0.501802,0.578808,1,0.697059
0.501501,0.578758,0.9999,0.696989
0.5012,0.578708,0.9998,0.69692
0.5009,0.578658,0.9997,0.69685
0.500599,0.578607,0.9996,0.69678
0.500299,0.578557,0.9995,0.696711
0.499999,0.578507,0.9994,0.696641
0.499699,0.578457,0.9993,0.696571
0.499399,0.578407,0.9992,0.696502
0.499099,0.578357,0.9991,0.696432
0.4988,0.578307,0.999,0.696362
0.498501,0.578257,0.998901,0.696293
0.498202,0.578207,0.998801,0.696223
0.497903,0.578157,0.998701,0.696153
0.497604,0.578107,0.998601,0.696084
0.497305,0.578057,0.998501,0.696014
0.497007,0.578007,0.998401,0.695945
0.496709,0.577957,0.998301,0.695875
0.496411,0.577906,0.998202,0.695805
0.496113,0.577856,0.998102,0.695736
0.495815,0.577806,0.998002,0.695666
0.495518,0.577756,0.997902,0.695597
0.495221,0.577706,0.997802,0.695527
0.494924,0.577656,0.997703,0.695458
0.494627,0.577606,0.997603,0.695388
0.49433,0.577556,0.997503,0.695318
0.494033,0.577506,0.997403,0.695249
0.493737,0.577456,0.997304,0.695179
0.493441,0.577406,0.997204,0.69511
0.493145,0.577356,0.997104,0.69504
0.492849,0.577306,0.997004,0.694971
0.492553,0.577256,0.996905,0.694901
0.492258,0.577206,0.996805,0.694832
0.491962,0.577156,0.996705,0.694762
0.491667,0.577106,0.996606,0.694693
0.491372,0.577056,0.996506,0.694623
0.491077,0.577006,0.996406,0.694554
0.490783,0.576956,0.996307,0.694484
0.490488,0.576907,0.996207,0.694415
0.490194,0.576857,0.996107,0.694346
0.4899,0.576807,0.996008,0.694276
0.489606,0.576757,0.995908,0.694207
0.489312,0.576707,0.995809,0.694137
0.489019,0.576657,0.995709,0.694068
0.488725,0.576607,0.995609,0.693998
0.488432,0.576557,0.99551,0.693929
0.488383,0.576507,0.99541,0.69386
0.488334,0.576457,1,0.69379
0.488041,0.576407,0.9999,0.693721
0.487749,0.576357,0.9998,0.693652
0.487456,0.576307,0.9997,0.693582
0.487164,0.576257,0.9996,0.693513
0.486871,0.576208,0.9995,0.693443
0.486579,0.576158,0.9994,0.693374
0.486287,0.576108,0.9993,0.693305
0.485995,0.576058,0.9992,0.693235
0.485704,0.576008,0.9991,0.693166
0.485413,0.575958,0.999,0.693097
0.485121,0.575908,0.998901,0.693028
0.48483,0.575858,0.998801,0.692958
0.484539,0.575809,0.998701,0.692889
0.484249,0.575759,0.998601,0.69282
0.4842,0.575709,0.998501,0.69275
0.484152,0.575659,1,0.692681
0.483861,0.575609,0.9999,0.692612
0.483571,0.575559,0.9998,0.692543
0.483281,0.57551,0.9997,0.692473
0.482991,0.57546,0.9996,0.692404
0.482701,0.57541,0.9995,0.692335
0.482412,0.57536,0.9994,0.692266
0.482122,0.57531,0.9993,0.692196
0.481833,0.57526,0.9992,0.692127
0.481544,0.575211,0.9991,0.692058
0.481255,0.575161,0.999,0.691989
0.480966,0.575111,0.998901,0.69192
0.480678,0.575061,0.998801,0.69185
0.480389,0.575011,0.998701,0.691781
0.480101,0.574962,0.998601,0.691712
0.480053,0.574912,0.998501,0.691643
0.480005,0.574862,1,0.691574
0.479717,0.574812,0.9999,0.691504
0.479429,0.574763,0.9998,0.691435
0.479142,0.574713,0.9997,0.691366
0.478854,0.574663,0.9996,0.691297
0.478567,0.574613,0.9995,0.691228
0.47828,0.574563,0.9994,0.691159
0.477993,0.574514,0.9993,0.69109
0.477706,0.574464,0.9992,0.691021
0.477419,0.574414,0.9991,0.690951
0.477133,0.574365,0.999,0.690882
0.476847,0.574315,0.998901,0.690813
0.476561,0.574265,0.998801,0.690744
0.476275,0.574215,0.998701,0.690675
0.475989,0.574166,0.998601,0.690606
0.475704,0.574116,0.998501,0.690537
0.475418,0.574066,0.998401,0.690468
0.475133,0.574016,0.998301,0.690399
0.474848,0.573967,0.998202,0.69033
0.474563,0.573917,0.998102,0.690261
0.474278,0.573867,0.998002,0.690192
0.473994,0.573818,0.997902,0.690123
0.473709,0.573768,0.997802,0.690054
0.473425,0.573718,0.997703,0.689985
0.473141,0.573669,0.997603,0.689916
0.472857,0.573619,0.997503,0.689847
0.472574,0.573569,0.997403,0.689778
0.47229,0.57352,0.997304,0.689709
0.472007,0.57347,0.997204,0.68964
0.471959,0.57342,0.997104,0.689571
0.471912,0.573371,1,0.689502
0.471629,0.573321,0.9999,0.689433
0.471346,0.573271,0.9998,0.689364
0.471063,0.573222,0.9997,0.689295
0.470781,0.573172,0.9996,0.689226
0.470498,0.573123,0.9995,0.689157
0.470216,0.573073,0.9994,0.689088
0.469934,0.573023,0.9993,0.689019
0.469652,0.572974,0.9992,0.688951
0.46937,0.572924,0.9991,0.688882
0.469089,0.572874,0.999,0.688813
0.468807,0.572825,0.998901,0.688744
0.468526,0.572775,0.998801,0.688675
0.468245,0.572726,0.998701,0.688606
0.467964,0.572676,0.998601,0.688537
0.467683,0.572626,0.998501,0.688468
0.467403,0.572577,0.998401,0.6884
0.467122,0.572527,0.998301,0.688331
0.466842,0.572478,0.998202,0.688262
0.466562,0.572428,0.998102,0.688193
0.466282,0.572379,0.998002,0.688124
0.466002,0.572329,0.997902,0.688055
0.465723,0.57228,0.997802,0.687987
0.465443,0.57223,0.997703,0.687918
0.465397,0.57218,0.997603,0.687849
0.46535,0.572131,1,0.68778
0.465071,0.572081,0.9999,0.687711
0.464792,0.572032,0.9998,0.687643
0.464513,0.571982,0.9997,0.687574
0.464234,0.571933,0.9996,0.687505
0.463956,0.571883,0.9995,0.687436
0.463678,0.571834,0.9994,0.687368
0.463399,0.571784,0.9993,0.687299
0.463121,0.571735,0.9992,0.68723
0.462843,0.571685,0.9991,0.687161
0.462566,0.571636,0.999,0.687093
0.462288,0.571586,0.998901,0.687024
0.462011,0.571537,0.998801,0.686955
0.461734,0.571487,0.998701,0.686887
0.461457,0.571438,0.998601,0.686818
0.46118,0.571388,0.998501,0.686749
0.460903,0.571339,0.998401,0.686681
0.460627,0.571289,0.998301,0.686612
0.46035,0.57124,0.998202,0.686543
0.460074,0.57119,0.998102,0.686475
0.459798,0.571141,0.998002,0.686406
0.459522,0.571091,0.997902,0.686337
0.459247,0.571042,0.997802,0.686269
0.458971,0.570993,0.997703,0.6862
0.458696,0.570943,0.997603,0.686131
0.45842,0.570894,0.997503,0.686063
0.458145,0.570844,0.997403,0.685994
0.457871,0.570795,0.997304,0.685926
0.457596,0.570745,0.997204,0.685857
0.457321,0.570696,0.997104,0.685788
0.457047,0.570647,0.997004,0.68572
0.456773,0.570597,0.996905,0.685651
0.456499,0.570548,0.996805,0.685583
0.456225,0.570498,0.996705,0.685514
0.455951,0.570449,0.996606,0.685446
0.455678,0.5704,0.996506,0.685377
0.455404,0.57035,0.996406,0.685309
0.455131,0.570301,0.996307,0.68524
0.454858,0.570251,0.996207,0.685171
0.454585,0.570202,0.996107,0.685103
0.454312,0.570153,0.996008,0.685034
0.45404,0.570103,0.995908,0.684966
0.453767,0.570054,0.995809,0.684897
0.453495,0.570005,0.995709,0.684829
0.45345,0.569955,0.995609,0.68476
0.453404,0.569906,1,0.684692
0.453132,0.569857,0.9999,0.684624
0.452861,0.569807,0.9998,0.684555
0.452589,0.569758,0.9997,0.684487
0.452317,0.569709,0.9996,0.684418
0.452046,0.569659,0.9995,0.68435
0.451775,0.56961,0.9994,0.684281
0.451504,0.569561,0.9993,0.684213
0.451233,0.569511,0.9992,0.684144
0.450962,0.569462,0.9991,0.684076
0.450692,0.569413,0.999,0.684008
0.450421,0.569363,0.998901,0.683939
0.450151,0.569314,0.998801,0.683871
0.449881,0.569265,0.998701,0.683802
0.449611,0.569215,0.998601,0.683734
0.449341,0.569166,0.998501,0.683666
0.449072,0.569117,0.998401,0.683597
0.448802,0.569068,0.998301,0.683529
0.448533,0.569018,0.998202,0.683461
0.448264,0.568969,0.998102,0.683392
0.447995,0.56892,0.998002,0.683324
0.447726,0.568871,0.997902,0.683256
0.447458,0.568821,0.997802,0.683187
0.447189,0.568772,0.997703,0.683119
0.446921,0.568723,0.997603,0.683051
0.446653,0.568674,0.997503,0.682982
0.446385,0.568624,0.997403,0.682914
0.446117,0.568575,0.997304,0.682846
0.445849,0.568526,0.997204,0.682777
0.445582,0.568477,0.997104,0.682709
0.445314,0.568427,0.997004,0.682641
0.445047,0.568378,0.996905,0.682573
0.44478,0.568329,0.996805,0.682504
0.444513,0.56828,0.996705,0.682436
0.444247,0.568231,0.996606,0.682368
0.44398,0.568181,0.996506,0.6823
0.443714,0.568132,0.996406,0.682231
0.443448,0.568083,0.996307,0.682163
0.443182,0.568034,0.996207,0.682095
0.442916,0.567985,0.996107,0.682027
0.44265,0.567935,0.996008,0.681959
0.442384,0.567886,0.995908,0.68189
0.442119,0.567837,0.995809,0.681822
0.441854,0.567788,0.995709,0.681754
0.441589,0.567739,0.995609,0.681686
0.441324,0.56769,0.99551,0.681618
0.441059,0.56764,0.99541,0.68155
0.441015,0.567591,0.995311,0.681481
0.440971,0.567542,1,0.681413
0.440706,0.567493,0.9999,0.681345
0.440442,0.567444,0.9998,0.681277
0.440178,0.567395,0.9997,0.681209
0.439913,0.567346,0.9996,0.681141
0.43965,0.567296,0.9995,0.681073
0.439386,0.567247,0.9994,0.681004
0.439122,0.567198,0.9993,0.680936
0.438859,0.567149,0.9992,0.680868
0.438595,0.5671,0.9991,0.6808
0.438332,0.567051,0.999,0.680732
0.438069,0.567002,0.998901,0.680664
0.437806,0.566953,0.998801,0.680596
0.437544,0.566904,0.998701,0.680528
0.437281,0.566855,0.998601,0.68046
0.437019,0.566805,0.998501,0.680392
0.436757,0.566756,0.998401,0.680324
0.436495,0.566707,0.998301,0.680256
0.436233,0.566658,0.998202,0.680188
0.435971,0.566609,0.998102,0.68012
0.43571,0.56656,0.998002,0.680052
0.435448,0.566511,0.997902,0.679984
0.435187,0.566462,0.997802,0.679916
0.434926,0.566413,0.997703,0.679848
0.434665,0.566364,0.997603,0.67978
0.434404,0.566315,0.997503,0.679712
0.434143,0.566266,0.997403,0.679644
0.433883,0.566217,0.997304,0.679576
0.433623,0.566168,0.997204,0.679508
0.433363,0.566119,0.997104,0.67944
0.433103,0.56607,0.997004,0.679372
0.432843,0.566021,0.996905,0.679304
0.432583,0.565972,0.996805,0.679236
0.432324,0.565923,0.996705,0.679168
0.432064,0.565874,0.996606,0.6791
0.432021,0.565825,0.996506,0.679032
0.431978,0.565776,1,0.678964
0.431719,0.565727,0.9999,0.678897
0.43146,0.565678,0.9998,0.678829
0.431201,0.565629,0.9997,0.678761
0.430942,0.56558,0.9996,0.678693
0.430683,0.565531,0.9995,0.678625
0.430425,0.565482,0.9994,0.678557
0.430167,0.565433,0.9993,0.678489
0.429909,0.565384,0.9992,0.678421
0.429651,0.565335,0.9991,0.678354
0.429393,0.565286,0.999,0.678286
0.429135,0.565237,0.998901,0.678218
0.428878,0.565188,0.998801,0.67815
0.428621,0.565139,0.998701,0.678082
0.428364,0.56509,0.998601,0.678014
0.428107,0.565041,0.998501,0.677947
0.42785,0.564992,0.998401,0.677879
0.427593,0.564944,0.998301,0.677811
0.427336,0.564895,0.998202,0.677743
0.42708,0.564846,0.998102,0.677676
0.426824,0.564797,0.998002,0.677608
0.426568,0.564748,0.997902,0.67754
0.426312,0.564699,0.997802,0.677472
0.426056,0.56465,0.997703,0.677405
0.4258,0.564601,0.997603,0.677337
0.425758,0.564552,0.997503,0.677269
0.425715,0.564503,1,0.677201
0.42546,0.564455,0.9999,0.677134
0.425205,0.564406,0.9998,0.677066
0.42495,0.564357,0.9997,0.676998
0.424695,0.564308,0.9996,0.67693
0.42444,0.564259,0.9995,0.676863
0.424185,0.56421,0.9994,0.676795
0.423931,0.564161,0.9993,0.676727
0.423676,0.564113,0.9992,0.67666
0.423422,0.564064,0.9991,0.676592
0.423168,0.564015,0.999,0.676524
0.422914,0.563966,0.998901,0.676457
0.422661,0.563917,0.998801,0.676389
0.422407,0.563868,0.998701,0.676321
0.422154,0.56382,0.998601,0.676254
0.4219,0.563771,0.998501,0.676186
0.421647,0.563722,0.998401,0.676119
0.421394,0.563673,0.998301,0.676051
0.421141,0.563624,0.998202,0.675983
0.420889,0.563576,0.998102,0.675916
0.420636,0.563527,0.998002,0.675848
0.420384,0.563478,0.997902,0.675781
0.420132,0.563429,0.997802,0.675713
0.42009,0.56338,0.997703,0.675645
0.420048,0.563332,1,0.675578
0.419796,0.563283,0.9999,0.67551
0.419544,0.563234,0.9998,0.675443
0.419292,0.563185,0.9997,0.675375
0.41904,0.563137,0.9996,0.675308
0.418789,0.563088,0.9995,0.67524
0.418538,0.563039,0.9994,0.675173
0.418287,0.56299,0.9993,0.675105
0.418036,0.562941,0.9992,0.675038
0.417785,0.562893,0.9991,0.67497
0.417534,0.562844,0.999,0.674903
0.417284,0.562795,0.998901,0.674835
0.417033,0.562747,0.998801,0.674768
0.416783,0.562698,0.998701,0.6747
0.416533,0.562649,0.998601,0.674633
0.416283,0.5626,0.998501,0.674565
0.416034,0.562552,0.998401,0.674498
0.415784,0.562503,0.998301,0.67443
0.415535,0.562454,0.998202,0.674363
0.415285,0.562406,0.998102,0.674295
0.415036,0.562357,0.998002,0.674228
0.414787,0.562308,0.997902,0.674161
0.414538,0.562259,0.997802,0.674093
0.41429,0.562211,0.997703,0.674026
0.414041,0.562162,0.997603,0.673958
0.413793,0.562113,0.997503,0.673891
0.413544,0.562065,0.997403,0.673824
0.413296,0.562016,0.997304,0.673756
0.413048,0.561967,0.997204,0.673689
0.4128,0.561919,0.997104,0.673621
0.412553,0.56187,0.997004,0.673554
0.412305,0.561821,0.996905,0.673487
0.412058,0.561773,0.996805,0.673419
0.411811,0.561724,0.996705,0.673352
0.411564,0.561676,0.996606,0.673285
0.411317,0.561627,0.996506,0.673217
0.411276,0.561578,0.996406,0.67315
0.411234,0.56153,1,0.673083
0.410988,0.561481,0.9999,0.673015
0.410741,0.561432,0.9998,0.672948
0.410495,0.561384,0.9997,0.672881
0.410248,0.561335,0.9996,0.672814
0.410002,0.561287,0.9995,0.672746
0.409756,0.561238,0.9994,0.672679
0.409511,0.561189,0.9993,0.672612
0.409265,0.561141,0.9992,0.672544
0.409019,0.561092,0.9991,0.672477
0.408774,0.561044,0.999,0.67241
0.408529,0.560995,0.998901,0.672343
0.408284,0.560947,0.998801,0.672275
0.408039,0.560898,0.998701,0.672208
0.407794,0.560849,0.998601,0.672141
0.407549,0.560801,0.998501,0.672074
0.407305,0.560752,0.998401,0.672007
0.40706,0.560704,0.998301,0.671939
0.406816,0.560655,0.998202,0.671872
0.406572,0.560607,0.998102,0.671805
0.406328,0.560558,0.998002,0.671738
0.406084,0.56051,0.997902,0.671671
0.405841,0.560461,0.997802,0.671604
0.405597,0.560412,0.997703,0.671536
0.405354,0.560364,0.997603,0.671469
0.405111,0.560315,0.997503,0.671402
0.404868,0.560267,0.997403,0.671335
0.404625,0.560218,0.997304,0.671268
0.404382,0.56017,0.997204,0.671201
0.404139,0.560121,0.997104,0.671134
0.403897,0.560073,0.997004,0.671066
0.403655,0.560024,0.996905,0.670999
0.403614,0.559976,0.996805,0.670932
0.403574,0.559927,1,0.670865
0.403332,0.559879,0.9999,0.670798
0.40309,0.55983,0.9998,0.670731
0.402848,0.559782,0.9997,0.670664
0.402606,0.559734,0.9996,0.670597
0.402365,0.559685,0.9995,0.67053
0.402123,0.559637,0.9994,0.670463
0.401882,0.559588,0.9993,0.670396
0.401641,0.55954,0.9992,0.670329
0.4014,0.559491,0.9991,0.670262
0.401159,0.559443,0.999,0.670195
0.400918,0.559394,0.998901,0.670128
0.400678,0.559346,0.998801,0.670061
0.400438,0.559298,0.998701,0.669994
0.400197,0.559249,0.998601,0.669927
0.399957,0.559201,0.998501,0.66986
0.399717,0.559152,0.998401,0.669793
0.399477,0.559104,0.998301,0.669726
0.399238,0.559055,0.998202,0.669659
0.398998,0.559007,0.998102,0.669592
0.398759,0.558959,0.998002,0.669525
0.39852,0.55891,0.997902,0.669458
0.398281,0.558862,0.997802,0.669391
0.398042,0.558813,0.997703,0.669324
0.397803,0.558765,0.997603,0.669257
0.397564,0.558717,0.997503,0.66919
0.397326,0.558668,0.997403,0.669123
0.397087,0.55862,0.997304,0.669056
0.396849,0.558572,0.997204,0.668989
0.396611,0.558523,0.997104,0.668922
0.396373,0.558475,0.997004,0.668855
0.396135,0.558426,0.996905,0.668789
0.395897,0.558378,0.996805,0.668722
0.39566,0.55833,0.996705,0.668655
0.395423,0.558281,0.996606,0.668588
0.395185,0.558233,0.996506,0.668521
0.394948,0.558185,0.996406,0.668454
0.394711,0.558136,0.996307,0.668387
0.394672,0.558088,0.996207,0.668321
0.394632,0.55804,1,0.668254
0.394396,0.557991,0.9999,0.668187
0.394159,0.557943,0.9998,0.66812
0.393923,0.557895,0.9997,0.668053
0.393686,0.557847,0.9996,0.667986
0.39345,0.557798,0.9995,0.66792
0.393214,0.55775,0.9994,0.667853
0.392978,0.557702,0.9993,0.667786
0.392742,0.557653,0.9992,0.667719
0.392507,0.557605,0.9991,0.667653
0.392271,0.557557,0.999,0.667586
0.392036,0.557509,0.998901,0.667519
0.391801,0.55746,0.998801,0.667452
0.391566,0.557412,0.998701,0.667386
0.391331,0.557364,0.998601,0.667319
0.391096,0.557315,0.998501,0.667252
0.390861,0.557267,0.998401,0.667185
0.390627,0.557219,0.998301,0.667119
0.390392,0.557171,0.998202,0.667052
0.390158,0.557122,0.998102,0.666985
0.389924,0.557074,0.998002,0.666918
0.38969,0.557026,0.997902,0.666852
0.389456,0.556978,0.997802,0.666785
0.389223,0.55693,0.997703,0.666718
0.388989,0.556881,0.997603,0.666652
0.388756,0.556833,0.997503,0.666585
0.388523,0.556785,0.997403,0.666518
0.388289,0.556737,0.997304,0.666452
0.388057,0.556688,0.997204,0.666385
0.387824,0.55664,0.997104,0.666318
0.387591,0.556592,0.997004,0.666252
0.387358,0.556544,0.996905,0.666185
0.387126,0.556496,0.996805,0.666119
0.386894,0.556448,0.996705,0.666052
0.386662,0.556399,0.996606,0.665985
0.38643,0.556351,0.996506,0.665919
0.386198,0.556303,0.996406,0.665852
0.385966,0.556255,0.996307,0.665786
0.385735,0.556207,0.996207,0.665719
0.385503,0.556158,0.996107,0.665652
0.385272,0.55611,0.996008,0.665586
0.385233,0.556062,0.995908,0.665519
0.385195,0.556014,1,0.665453
0.384964,0.555966,0.9999,0.665386
0.384733,0.555918,0.9998,0.66532
0.384502,0.55587,0.9997,0.665253
0.384271,0.555821,0.9996,0.665187
0.384041,0.555773,0.9995,0.66512
0.38381,0.555725,0.9994,0.665054
0.38358,0.555677,0.9993,0.664987
0.38335,0.555629,0.9992,0.664921
0.38312,0.555581,0.9991,0.664854
0.38289,0.555533,0.999,0.664788
0.38266,0.555485,0.998901,0.664721
0.382431,0.555437,0.998801,0.664655
0.382201,0.555389,0.998701,0.664588
0.381972,0.55534,0.998601,0.664522
0.381934,0.555292,0.998501,0.664455
0.381896,0.555244,1,0.664389
0.381667,0.555196,0.9999,0.664322
0.381438,0.555148,0.9998,0.664256
0.381209,0.5551,0.9997,0.66419
0.38098,0.555052,0.9996,0.664123
