energy,productivity,fun,hunger
0.698991,0.82377,0.605406,0.704843
0.698711,0.824484,0.605103,0.704773
0.698432,0.825199,0.604801,0.704702
0.698152,0.825915,0.604499,0.704632
0.697873,0.826631,0.604196,0.704561
0.697594,0.827348,0.603894,0.704491
0.697315,0.828065,0.603592,0.70442
0.697036,0.828783,0.603291,0.70435
0.696757,0.829502,0.602989,0.704279
0.696479,0.830222,0.602687,0.704209
0.6962,0.830942,0.602386,0.704139
0.695922,0.831662,0.602085,0.704068
0.695643,0.832383,0.601784,0.703998
0.695365,0.833105,0.601483,0.703927
0.695087,0.833828,0.601182,0.703857
0.694809,0.834551,0.600882,0.703787
0.694531,0.835275,0.600581,0.703716
0.694253,0.835999,0.600281,0.703646
0.693976,0.836724,0.599981,0.703575
0.693698,0.83745,0.599681,0.703505
0.69342,0.838176,0.599381,0.703435
0.693143,0.838903,0.599082,0.703364
0.692866,0.83963,0.598782,0.703294
0.692589,0.840359,0.598483,0.703224
0.692312,0.841087,0.598183,0.703153
0.692035,0.841817,0.597884,0.703083
0.691758,0.842547,0.597585,0.703013
0.691481,0.843278,0.597287,0.702943
0.691205,0.844009,0.596988,0.702872
0.690928,0.844741,0.59669,0.702802
0.690652,0.845474,0.596391,0.702732
0.690376,0.846207,0.596093,0.702661
0.6901,0.846941,0.595795,0.702591
0.689824,0.847675,0.595497,0.702521
0.689548,0.84841,0.595199,0.702451
0.689272,0.849146,0.594902,0.70238
0.688996,0.849882,0.594604,0.70231
0.688721,0.85062,0.594307,0.70224
0.688445,0.851357,0.59401,0.70217
0.68817,0.852096,0.593713,0.702099
0.687895,0.852835,0.593416,0.702029
0.687619,0.853574,0.59312,0.701959
0.687344,0.854314,0.592823,0.701889
0.687069,0.855055,0.592527,0.701819
0.686795,0.855797,0.59223,0.701748
0.68652,0.856539,0.591934,0.701678
0.686245,0.857282,0.591638,0.701608
0.685971,0.858025,0.591343,0.701538
0.685697,0.858769,0.591047,0.701468
0.685422,0.859514,0.590751,0.701398
0.685148,0.86026,0.590456,0.701328
0.684874,0.861006,0.590161,0.701257
0.6846,0.861752,0.589866,0.701187
0.684326,0.8625,0.589571,0.701117
0.684053,0.863248,0.589276,0.701047
0.683779,0.863996,0.588982,0.700977
0.683506,0.864746,0.588687,0.700907
0.683232,0.865496,0.588393,0.700837
0.682959,0.866246,0.588099,0.700767
0.682686,0.866997,0.587805,0.700697
0.682413,0.867749,0.587511,0.700627
0.68214,0.868502,0.587217,0.700556
0.681867,0.869255,0.586923,0.700486
0.681594,0.870009,0.58663,0.700416
0.681322,0.870763,0.586337,0.700346
0.681049,0.871519,0.586043,0.700276
0.680777,0.872274,0.58575,0.700206
0.680504,0.873031,0.585458,0.700136
0.680232,0.873788,0.585165,0.700066
0.67996,0.874546,0.584872,0.699996
0.679688,0.875304,0.58458,0.699926
0.679416,0.876063,0.584288,0.699856
0.679145,0.876823,0.583996,0.699786
0.678873,0.877584,0.583704,0.699716
0.678601,0.878345,0.583412,0.699646
0.67833,0.879106,0.58312,0.699576
0.678059,0.879869,0.582829,0.699506
0.677787,0.880632,0.582537,0.699436
0.677516,0.881396,0.582246,0.699366
0.677245,0.88216,0.581955,0.699297
0.676974,0.882925,0.581664,0.699227
0.676704,0.883691,0.581373,0.699157
0.676433,0.884457,0.581082,0.699087
0.676163,0.885224,0.580792,0.699017
0.675892,0.885992,0.580501,0.698947
0.675622,0.88676,0.580211,0.698877
0.675351,0.887529,0.579921,0.698807
0.675081,0.888299,0.579631,0.698737
0.674811,0.889069,0.579341,0.698667
0.674541,0.88984,0.579052,0.698598
0.674272,0.890612,0.578762,0.698528
0.674002,0.891384,0.578473,0.698458
0.673732,0.892158,0.578184,0.698388
0.673463,0.892931,0.577895,0.698318
0.673194,0.893706,0.577606,0.698248
0.672924,0.894481,0.577317,0.698178
0.672655,0.895256,0.577028,0.698109
0.672386,0.896033,0.57674,0.698039
0.672117,0.89681,0.576451,0.697969
0.671848,0.897588,0.576163,0.697899
0.67158,0.898366,0.575875,0.697829
0.671311,0.899145,0.575587,0.69776
0.671043,0.899925,0.5753,0.69769
0.670774,0.900705,0.575012,0.69762
0.670506,0.901487,0.574724,0.69755
0.670238,0.902268,0.574437,0.697481
0.66997,0.903051,0.57415,0.697411
0.669702,0.903834,0.573863,0.697341
0.669434,0.904618,0.573576,0.697271
0.669166,0.905402,0.573289,0.697202
0.668898,0.906188,0.573003,0.697132
0.668631,0.906973,0.572716,0.697062
0.668363,0.90776,0.57243,0.696993
0.668096,0.908547,0.572144,0.696923
0.667829,0.909335,0.571857,0.696853
0.667562,0.910124,0.571572,0.696783
0.667295,0.910913,0.571286,0.696714
0.667028,0.911703,0.571,0.696644
0.666761,0.912494,0.570715,0.696574
0.666494,0.913285,0.570429,0.696505
0.666228,0.914077,0.570144,0.696435
0.665961,0.91487,0.569859,0.696365
0.665695,0.915663,0.569574,0.696296
0.665429,0.916457,0.569289,0.696226
0.665163,0.917252,0.569005,0.696157
0.664896,0.918048,0.56872,0.696087
0.664631,0.918844,0.568436,0.696017
0.664365,0.919641,0.568152,0.695948
0.664099,0.920438,0.567868,0.695878
0.663833,0.921237,0.567584,0.695809
0.663568,0.922035,0.5673,0.695739
0.663302,0.922835,0.567016,0.695669
0.663037,0.923635,0.566733,0.6956
0.662772,0.924436,0.56645,0.69553
0.662507,0.925238,0.566166,0.695461
0.662242,0.926041,0.565883,0.695391
0.661977,0.926844,0.5656,0.695322
0.661712,0.927647,0.565318,0.695252
0.661448,0.928452,0.565035,0.695183
0.661183,0.929257,0.564753,0.695113
0.660919,0.930063,0.56447,0.695044
0.660654,0.93087,0.564188,0.694974
0.66039,0.931677,0.563906,0.694905
0.660126,0.932485,0.563624,0.694835
0.659862,0.933294,0.563342,0.694766
0.659598,0.934103,0.563061,0.694696
0.659334,0.934913,0.562779,0.694627
0.65907,0.935724,0.562498,0.694557
0.658807,0.936535,0.562216,0.694488
0.658543,0.937348,0.561935,0.694418
0.65828,0.938161,0.561654,0.694349
0.658017,0.938974,0.561374,0.694279
0.657753,0.939788,0.561093,0.69421
0.65749,0.940603,0.560812,0.694141
0.657227,0.941419,0.560532,0.694071
0.656964,0.942236,0.560252,0.694002
0.656702,0.943053,0.559972,0.693932
0.656439,0.943871,0.559692,0.693863
0.656176,0.944689,0.559412,0.693794
0.655914,0.945509,0.559132,0.693724
0.655652,0.946328,0.558853,0.693655
0.655389,0.947149,0.558573,0.693585
0.655127,0.947971,0.558294,0.693516
0.654865,0.948793,0.558015,0.693447
0.654603,0.949616,0.557736,0.693377
0.654341,0.950439,0.557457,0.693308
0.65408,0.951263,0.557178,0.693239
0.653818,0.952088,0.5569,0.693169
0.653557,0.952914,0.556621,0.6931
0.653295,0.95374,0.556343,0.693031
0.653034,0.954568,0.556065,0.692961
0.652773,0.955395,0.555787,0.692892
0.652512,0.956224,0.555509,0.692823
0.652251,0.957053,0.555231,0.692754
0.65199,0.957883,0.554954,0.692684
0.651729,0.958714,0.554676,0.692615
0.651468,0.959545,0.554399,0.692546
0.651208,0.960378,0.554122,0.692477
0.650947,0.96121,0.553845,0.692407
0.650687,0.962044,0.553568,0.692338
0.650427,0.962878,0.553291,0.692269
0.650167,0.963713,0.553014,0.6922
0.649906,0.964549,0.552738,0.69213
0.649647,0.965386,0.552462,0.692061
0.649387,0.966223,0.552185,0.691992
0.649127,0.967061,0.551909,0.691923
0.648867,0.9679,0.551633,0.691854
0.648608,0.968739,0.551358,0.691784
0.648348,0.969579,0.551082,0.691715
0.648089,0.97042,0.550806,0.691646
0.64783,0.971262,0.550531,0.691577
0.647571,0.972104,0.550256,0.691508
0.647312,0.972947,0.549981,0.691439
0.647053,0.973791,0.549706,0.691369
0.646794,0.974635,0.549431,0.6913
0.646535,0.97548,0.549156,0.691231
0.646277,0.976326,0.548882,0.691162
0.646018,0.977173,0.548607,0.691093
0.64576,0.978021,0.548333,0.691024
0.645502,0.978869,0.548059,0.690955
0.645243,0.979718,0.547785,0.690886
0.644985,0.980567,0.547511,0.690817
0.644727,0.981418,0.547237,0.690747
0.644469,0.982269,0.546964,0.690678
0.644212,0.983121,0.54669,0.690609
0.643954,0.983973,0.546417,0.69054
0.643696,0.984827,0.546144,0.690471
0.643439,0.985681,0.545871,0.690402
0.643182,0.986536,0.545598,0.690333
0.642924,0.987391,0.545325,0.690264
0.642667,0.988248,0.545052,0.690195
0.64241,0.989105,0.54478,0.690126
0.642153,0.989962,0.544507,0.690057
0.641896,0.990821,0.544235,0.689988
0.64164,0.99168,0.543963,0.689919
0.641383,0.99254,0.543691,0.68985
0.641126,0.993401,0.543419,0.689781
0.64087,0.994263,0.543148,0.689712
0.640614,0.995125,0.542876,0.689643
0.640358,0.995988,0.542605,0.689574
0.640101,0.996852,0.542333,0.689505
0.639845,0.997716,0.542062,0.689436
0.639589,0.998581,0.541791,0.689367
0.639334,0.999447,0.54152,0.689298
0.639078,1,0.54125,0.689229
0.638822,1,0.540979,0.68916
0.638567,1,0.540708,0.689092
0.638311,1,0.540438,0.689023
0.638056,1,0.540168,0.688954
0.637801,1,0.539898,0.688885
0.637546,1,0.539628,0.688816
0.637291,1,0.539358,0.688747
0.637036,1,0.539088,0.688678
0.636781,1,0.538819,0.688609
0.636526,1,0.53855,0.68854
0.636272,1,0.53828,0.688472
0.636017,1,0.538011,0.688403
0.635763,1,0.537742,0.688334
0.635509,1,0.537473,0.688265
0.635254,1,0.537205,0.688196
0.635,1,0.536936,0.688127
0.634746,1,0.536668,0.688059
0.634493,1,0.536399,0.68799
0.634239,1,0.536131,0.687921
0.633985,1,0.535863,0.687852
0.633731,1,0.535595,0.687783
0.633478,1,0.535327,0.687715
0.633225,1,0.53506,0.687646
0.632971,1,0.534792,0.687577
0.632718,1,0.534525,0.687508
0.632465,1,0.534258,0.68744
0.632212,1,0.533991,0.687371
0.631959,1,0.533724,0.687302
0.631707,1,0.533457,0.687233
0.631454,1,0.53319,0.687165
0.631201,1,0.532923,0.687096
0.630949,1,0.532657,0.687027
0.630696,1,0.532391,0.686959
0.630444,1,0.532125,0.68689
0.630192,1,0.531858,0.686821
0.62994,1,0.531593,0.686753
0.629688,1,0.531327,0.686684
0.629436,1,0.531061,0.686615
0.629184,1,0.530796,0.686546
0.628933,1,0.53053,0.686478
0.628681,1,0.530265,0.686409
0.62843,1,0.53,0.686341
0.628178,1,0.529735,0.686272
0.627927,1,0.52947,0.686203
0.627676,1,0.529205,0.686135
0.627425,1,0.528941,0.686066
0.627174,1,0.528676,0.685997
0.626923,1,0.528412,0.685929
0.626672,1,0.528148,0.68586
0.626422,1,0.527884,0.685792
0.626171,1,0.52762,0.685723
0.625921,1,0.527356,0.685655
0.62567,1,0.527092,0.685586
0.62542,1,0.526829,0.685517
0.62517,1,0.526566,0.685449
0.62492,1,0.526302,0.68538
0.62467,1,0.526039,0.685312
0.62442,1,0.525776,0.685243
0.62417,1,0.525513,0.685175
0.623921,1,0.525251,0.685106
0.623671,1,0.524988,0.685038
0.623422,1,0.524725,0.684969
0.623172,1,0.524463,0.684901
0.622923,1,0.524201,0.684832
0.622674,1,0.523939,0.684764
0.622425,1,0.523677,0.684695
0.622176,1,0.523415,0.684627
0.621927,1,0.523153,0.684558
0.621678,1,0.522892,0.68449
0.62143,1,0.52263,0.684421
0.621181,1,0.522369,0.684353
0.620933,1,0.522108,0.684285
0.620684,1,0.521847,0.684216
0.620436,1,0.521586,0.684148
0.620188,1,0.521325,0.684079
0.61994,1,0.521065,0.684011
0.619692,1,0.520804,0.683942
0.619444,1,0.520544,0.683874
0.619196,1,0.520283,0.683806
0.618949,1,0.520023,0.683737
0.618701,1,0.519763,0.683669
0.618454,1,0.519503,0.683601
0.618206,1,0.519244,0.683532
0.617959,1,0.518984,0.683464
0.617712,1,0.518725,0.683395
0.617465,1,0.518465,0.683327
0.617218,1,0.518206,0.683259
0.616971,1,0.517947,0.68319
0.616724,1,0.517688,0.683122
0.616478,1,0.517429,0.683054
0.616231,1,0.517171,0.682986
0.615984,1,0.516912,0.682917
0.615738,1,0.516654,0.682849
0.615492,1,0.516395,0.682781
0.615246,1,0.516137,0.682712
0.615,1,0.515879,0.682644
0.614754,1,0.515621,0.682576
0.614508,1,0.515363,0.682508
0.614262,1,0.515106,0.682439
0.614016,1,0.514848,0.682371
0.613771,1,0.514591,0.682303
0.613525,1,0.514333,0.682235
0.61328,1,0.514076,0.682166
0.613034,1,0.513819,0.682098
0.612789,1,0.513562,0.68203
0.612544,1,0.513306,0.681962
0.612299,1,0.513049,0.681894
0.612054,1,0.512792,0.681825
0.611809,1,0.512536,0.681757
0.611565,1,0.51228,0.681689
0.61132,1,0.512024,0.681621
0.611076,1,0.511768,0.681553
0.610831,1,0.511512,0.681485
0.610587,1,0.511256,0.681416
0.610343,1,0.511001,0.681348
0.610099,1,0.510745,0.68128
0.609855,1,0.51049,0.681212
0.609611,1,0.510234,0.681144
0.609367,1,0.509979,0.681076
0.609123,1,0.509724,0.681008
0.608879,1,0.50947,0.68094
0.608636,1,0.509215,0.680871
0.608393,1,0.50896,0.680803
0.608149,1,0.508706,0.680735
0.607906,1,0.508451,0.680667
0.607663,1,0.508197,0.680599
0.60742,1,0.507943,0.680531
0.607177,1,0.507689,0.680463
0.606934,1,0.507435,0.680395
0.606691,1,0.507182,0.680327
0.606449,1,0.506928,0.680259
0.606206,1,0.506675,0.680191
0.605963,1,0.506421,0.680123
0.605721,1,0.506168,0.680055
0.605479,1,0.505915,0.679987
0.605237,1,0.505662,0.679919
0.604995,1,0.505409,0.679851
0.604753,1,0.505157,0.679783
0.604511,1,0.504904,0.679715
0.604269,1,0.504652,0.679647
0.604027,1,0.504399,0.679579
0.603786,1,0.504147,0.679511
0.603544,1,0.503895,0.679443
0.603303,1,0.503643,0.679375
0.603061,1,0.503391,0.679307
0.60282,1,0.50314,0.679239
0.602579,1,0.502888,0.679171
0.602338,1,0.502637,0.679103
0.602097,1,0.502386,0.679035
0.601856,1,0.502134,0.678968
0.601616,1,0.501883,0.6789
0.601375,1,0.501632,0.678832
0.601135,1,0.501382,0.678764
0.600894,1,0.501131,0.678696
0.600654,1,0.50088,0.678628
0.600413,1,0.50063,0.67856
0.600173,1,0.50038,0.678492
0.599933,1,0.500129,0.678425
0.599693,1,0.499879,0.678357
0.599453,1,0.499629,0.678289
0.599214,1,0.49938,0.678221
0.598974,1,0.49913,0.678153
0.598734,1,0.49888,0.678085
0.598495,1,0.498631,0.678018
0.598256,1,0.498382,0.67795
0.598016,1,0.498133,0.677882
0.597777,1,0.497884,0.677814
0.597538,1,0.497635,0.677746
0.597299,1,0.497386,0.677679
0.59706,1,0.497137,0.677611
0.596821,1,0.496889,0.677543
0.596583,1,0.49664,0.677475
0.596344,1,0.496392,0.677408
0.596284,0.999867,0.496342,0.67734
0.596225,0.999735,0.496293,0.677272
0.596165,0.999602,0.496243,0.677204
0.596106,0.99947,0.496193,0.677137
0.596046,0.999337,0.496144,0.677069
0.595986,0.999205,0.496094,0.677001
0.595927,0.999072,0.496045,0.676934
0.595867,0.99894,0.495995,0.676866
0.595808,0.998807,0.495945,0.676798
0.595748,0.998675,0.495896,0.676731
0.595688,0.998542,0.495846,0.676663
0.595629,0.99841,0.495797,0.676595
0.595569,0.998277,0.495747,0.676528
0.59551,0.998145,0.495697,0.67646
0.59545,0.998013,0.495648,0.676392
0.595391,0.99788,0.495598,0.676325
0.595331,0.997748,0.495549,0.676257
0.595272,0.997615,0.495499,0.676189
0.595212,0.997483,0.49545,0.676122
0.595152,0.997351,0.4954,0.676054
0.595093,0.997219,0.495351,0.675987
0.595033,0.997086,0.495301,0.675919
0.594974,0.996954,0.495251,0.675851
0.594914,0.996822,0.495202,0.675784
0.594855,0.99669,0.495152,0.675716
0.594795,0.996558,0.495103,0.675649
0.594736,0.996425,0.495053,0.675581
0.594677,0.996293,0.495004,0.675513
0.594617,0.996161,0.494954,0.675446
0.594558,0.996029,0.494905,0.675378
0.594498,0.995897,0.494855,0.675311
0.594439,0.995765,0.494806,0.675243
0.594379,0.995633,0.494756,0.675176
0.59432,0.995501,0.494707,0.675108
0.59426,0.995369,0.494657,0.675041
0.594201,0.995237,0.494608,0.674973
0.594142,0.995105,0.494559,0.674906
0.594082,0.994973,0.494509,0.674838
0.594023,0.994841,0.49446,0.674771
0.593963,0.994709,0.49441,0.674703
0.593904,0.994577,0.494361,0.674636
0.593845,0.994445,0.494311,0.674568
0.593785,0.994313,0.494262,0.674501
0.593726,0.994181,0.494212,0.674433
0.593666,0.994049,0.494163,0.674366
0.593607,0.993918,0.494114,0.674299
0.593548,0.993786,0.494064,0.674231
0.593488,0.993654,0.494015,0.674164
0.593429,0.993522,0.493965,0.674096
0.59337,0.99339,0.493916,0.674029
0.59331,0.993259,0.493867,0.673962
0.593251,0.993127,0.493817,0.673894
0.593192,0.992995,0.493768,0.673827
0.593132,0.992863,0.493718,0.673759
0.593073,0.992732,0.493669,0.673692
0.593014,0.9926,0.49362,0.673625
0.592954,0.992468,0.49357,0.673557
0.592895,0.992337,0.493521,0.67349
0.592836,0.992205,0.493472,0.673423
0.592777,0.992074,0.493422,0.673355
0.592717,0.991942,0.493373,0.673288
0.592658,0.991811,0.493324,0.673221
0.592599,0.991679,0.493274,0.673153
0.592539,0.991547,0.493225,0.673086
0.59248,0.991416,0.493176,0.673019
0.592421,0.991285,0.493126,0.672951
0.592362,0.991153,0.493077,0.672884
0.592302,0.991022,0.493028,0.672817
0.592243,0.99089,0.492978,0.672749
0.592184,0.990759,0.492929,0.672682
0.592125,0.990627,0.49288,0.672615
0.592066,0.990496,0.492831,0.672548
0.592006,0.990365,0.492781,0.67248
0.591947,0.990233,0.492732,0.672413
0.591888,0.990102,0.492683,0.672346
0.591829,0.989971,0.492633,0.672279
0.59177,0.989839,0.492584,0.672211
0.59171,0.989708,0.492535,0.672144
0.591651,0.989577,0.492486,0.672077
0.591592,0.989446,0.492436,0.67201
0.591533,0.989314,0.492387,0.671943
0.591474,0.989183,0.492338,0.671875
0.591415,0.989052,0.492289,0.671808
0.591355,0.988921,0.492239,0.671741
0.591296,0.98879,0.49219,0.671674
0.591237,0.988658,0.492141,0.671607
0.591178,0.988527,0.492092,0.67154
0.591119,0.988396,0.492043,0.671472
0.59106,0.988265,0.491993,0.671405
0.591001,0.988134,0.491944,0.671338
0.590942,0.988003,0.491895,0.671271
0.590883,0.987872,0.491846,0.671204
0.590823,0.987741,0.491797,0.671137
0.590764,0.98761,0.491747,0.67107
0.590705,0.987479,0.491698,0.671002
0.590646,0.987348,0.491649,0.670935
0.590587,0.987217,0.4916,0.670868
0.590528,0.987086,0.491551,0.670801
0.590469,0.986955,0.491502,0.670734
0.59041,0.986824,0.491452,0.670667
0.590351,0.986694,0.491403,0.6706
0.590292,0.986563,0.491354,0.670533
0.590233,0.986432,0.491305,0.670466
0.590174,0.986301,0.491256,0.670399
0.590115,0.98617,0.491207,0.670332
0.590056,0.986039,0.491158,0.670265
0.589997,0.985909,0.491109,0.670198
0.589938,0.985778,0.491059,0.670131
0.589879,0.985647,0.49101,0.670064
0.58982,0.985516,0.490961,0.669997
0.589761,0.985386,0.490912,0.66993
0.589702,0.985255,0.490863,0.669863
0.589643,0.985124,0.490814,0.669796
0.589584,0.984994,0.490765,0.669729
0.589525,0.984863,0.490716,0.669662
0.589466,0.984732,0.490667,0.669595
0.589407,0.984602,0.490618,0.669528
0.589348,0.984471,0.490569,0.669461
0.589289,0.984341,0.49052,0.669394
0.58923,0.98421,0.49047,0.669327
0.589171,0.98408,0.490421,0.66926
0.589112,0.983949,0.490372,0.669193
0.589054,0.983819,0.490323,0.669126
0.588995,0.983688,0.490274,0.669059
0.588936,0.983558,0.490225,0.668992
0.588877,0.983427,0.490176,0.668925
0.588818,0.983297,0.490127,0.668859
0.588759,0.983166,0.490078,0.668792
0.5887,0.983036,0.490029,0.668725
0.588641,0.982906,0.48998,0.668658
0.588582,0.982775,0.489931,0.668591
0.588524,0.982645,0.489882,0.668524
0.588465,0.982515,0.489833,0.668457
0.588406,0.982384,0.489784,0.668391
0.588347,0.982254,0.489735,0.668324
0.588288,0.982124,0.489686,0.668257
0.588229,0.981994,0.489637,0.66819
0.588171,0.981863,0.489588,0.668123
0.588112,0.981733,0.489539,0.668056
0.588053,0.981603,0.48949,0.66799
0.587994,0.981473,0.489442,0.667923
0.587935,0.981343,0.489393,0.667856
0.587877,0.981212,0.489344,0.667789
0.587818,0.981082,0.489295,0.667722
0.587759,0.980952,0.489246,0.667656
0.5877,0.980822,0.489197,0.667589
0.587641,0.980692,0.489148,0.667522
0.587583,0.980562,0.489099,0.667455
0.587524,0.980432,0.48905,0.667389
0.587465,0.980302,0.489001,0.667322
0.587406,0.980172,0.488952,0.667255
0.587348,0.980042,0.488903,0.667188
0.587289,0.979912,0.488855,0.667122
0.58723,0.979782,0.488806,0.667055
0.587172,0.979652,0.488757,0.666988
0.587113,0.979522,0.488708,0.666922
0.587054,0.979392,0.488659,0.666855
0.586995,0.979262,0.48861,0.666788
0.586937,0.979132,0.488561,0.666722
0.586878,0.979003,0.488512,0.666655
0.586819,0.978873,0.488464,0.666588
0.586761,0.978743,0.488415,0.666522
0.586702,0.978613,0.488366,0.666455
0.586643,0.978483,0.488317,0.666388
0.586585,0.978353,0.488268,0.666322
0.586526,0.978224,0.488219,0.666255
0.586467,0.978094,0.488171,0.666188
0.586409,0.977964,0.488122,0.666122
0.58635,0.977835,0.488073,0.666055
0.586291,0.977705,0.488024,0.665989
0.586233,0.977575,0.487975,0.665922
0.586174,0.977446,0.487927,0.665855
0.586115,0.977316,0.487878,0.665789
0.586057,0.977186,0.487829,0.665722
0.585998,0.977057,0.48778,0.665656
0.58594,0.976927,0.487731,0.665589
0.585881,0.976798,0.487683,0.665522
0.585823,0.976668,0.487634,0.665456
0.585764,0.976539,0.487585,0.665389
0.585705,0.976409,0.487536,0.665323
0.585647,0.97628,0.487488,0.665256
0.585588,0.97615,0.487439,0.66519
0.58553,0.976021,0.48739,0.665123
0.585471,0.975891,0.487341,0.665057
0.585413,0.975762,0.487293,0.66499
0.585354,0.975632,0.487244,0.664924
0.585295,0.975503,0.487195,0.664857
0.585237,0.975374,0.487146,0.664791
0.585178,0.975244,0.487098,0.664724
0.58512,0.975115,0.487049,0.664658
0.585061,0.974986,0.487,0.664591
0.585003,0.974856,0.486952,0.664525
0.584944,0.974727,0.486903,0.664458
0.584886,0.974598,0.486854,0.664392
0.584827,0.974468,0.486806,0.664326
0.584769,0.974339,0.486757,0.664259
0.58471,0.97421,0.486708,0.664193
0.584652,0.974081,0.48666,0.664126
0.584594,0.973952,0.486611,0.66406
0.584535,0.973822,0.486562,0.663993
0.584477,0.973693,0.486514,0.663927
0.584418,0.973564,0.486465,0.663861
0.58436,0.973435,0.486416,0.663794
0.584301,0.973306,0.486368,0.663728
0.584243,0.973177,0.486319,0.663662
0.584184,0.973048,0.48627,0.663595
0.584126,0.972919,0.486222,0.663529
0.584068,0.97279,0.486173,0.663462
0.584009,0.972661,0.486124,0.663396
0.583951,0.972532,0.486076,0.66333
0.583892,0.972403,0.486027,0.663263
0.583834,0.972274,0.485979,0.663197
0.583776,0.972145,0.48593,0.663131
0.583717,0.972016,0.485881,0.663064
0.583659,0.971887,0.485833,0.662998
0.5836,0.971758,0.485784,0.662932
0.583542,0.971629,0.485736,0.662866
0.583484,0.9715,0.485687,0.662799
0.583425,0.971371,0.485639,0.662733
0.583367,0.971243,0.48559,0.662667
0.583309,0.971114,0.485541,0.6626
0.58325,0.970985,0.485493,0.662534
0.583192,0.970856,0.485444,0.662468
0.583134,0.970727,0.485396,0.662402
0.583075,0.970599,0.485347,0.662335
0.583017,0.97047,0.485299,0.662269
0.582959,0.970341,0.48525,0.662203
0.582901,0.970213,0.485202,0.662137
0.582842,0.970084,0.485153,0.662071
0.582784,0.969955,0.485105,0.662004
0.582726,0.969827,0.485056,0.661938
0.582667,0.969698,0.485008,0.661872
0.582609,0.969569,0.484959,0.661806
0.582551,0.969441,0.484911,0.66174
0.582493,0.969312,0.484862,0.661673
0.582434,0.969184,0.484814,0.661607
0.582376,0.969055,0.484765,0.661541
0.582318,0.968927,0.484717,0.661475
0.58226,0.968798,0.484668,0.661409
0.582201,0.96867,0.48462,0.661343
0.582143,0.968541,0.484571,0.661277
0.582085,0.968413,0.484523,0.66121
0.582027,0.968284,0.484474,0.661144
0.581969,0.968156,0.484426,0.661078
0.58191,0.968028,0.484377,0.661012
0.581852,0.967899,0.484329,0.660946
0.581794,0.967771,0.484281,0.66088
0.581736,0.967642,0.484232,0.660814
0.581678,0.967514,0.484184,0.660748
0.58162,0.967386,0.484135,0.660682
0.581561,0.967257,0.484087,0.660616
0.581503,0.967129,0.484039,0.660549
0.581445,0.967001,0.48399,0.660483
0.581387,0.966873,0.483942,0.660417
0.581329,0.966744,0.483893,0.660351
0.581271,0.966616,0.483845,0.660285
0.581213,0.966488,0.483797,0.660219
0.581154,0.96636,0.483748,0.660153
0.581096,0.966232,0.4837,0.660087
0.581038,0.966104,0.483651,0.660021
0.58098,0.965975,0.483603,0.659955
0.580922,0.965847,0.483555,0.659889
0.580864,0.965719,0.483506,0.659823
0.580806,0.965591,0.483458,0.659757
0.580748,0.965463,0.48341,0.659691
0.58069,0.965335,0.483361,0.659625
0.580632,0.965207,0.483313,0.659559
0.580573,0.965079,0.483265,0.659493
0.580515,0.964951,0.483216,0.659427
0.580457,0.964823,0.483168,0.659361
0.580399,0.964695,0.48312,0.659296
0.580341,0.964567,0.483071,0.65923
0.580283,0.964439,0.483023,0.659164
0.580225,0.964311,0.482975,0.659098
0.580167,0.964183,0.482926,0.659032
0.580109,0.964056,0.482878,0.658966
0.580051,0.963928,0.48283,0.6589
0.579993,0.9638,0.482782,0.658834
0.579935,0.963672,0.482733,0.658768
0.579877,0.963544,0.482685,0.658702
0.579819,0.963416,0.482637,0.658637
0.579761,0.963289,0.482588,0.658571
0.579703,0.963161,0.48254,0.658505
0.579645,0.963033,0.482492,0.658439
0.579587,0.962905,0.482444,0.658373
0.579529,0.962778,0.482395,0.658307
0.579471,0.96265,0.482347,0.658241
0.579413,0.962522,0.482299,0.658176
0.579356,0.962395,0.482251,0.65811
0.579298,0.962267,0.482203,0.658044
0.57924,0.962139,0.482154,0.657978
0.579182,0.962012,0.482106,0.657912
0.579124,0.961884,0.482058,0.657847
0.579066,0.961757,0.48201,0.657781
0.579008,0.961629,0.481962,0.657715
0.57895,0.961502,0.481913,0.657649
0.578892,0.961374,0.481865,0.657584
0.578834,0.961247,0.481817,0.657518
0.578776,0.961119,0.481769,0.657452
0.578719,0.960992,0.481721,0.657386
0.578661,0.960864,0.481672,0.657321
0.578603,0.960737,0.481624,0.657255
0.578545,0.960609,0.481576,0.657189
0.578487,0.960482,0.481528,0.657123
0.578429,0.960355,0.48148,0.657058
0.578371,0.960227,0.481432,0.656992
0.578314,0.9601,0.481383,0.656926
0.578256,0.959973,0.481335,0.656861
0.578198,0.959845,0.481287,0.656795
0.57814,0.959718,0.481239,0.656729
0.578082,0.959591,0.481191,0.656664
0.578024,0.959463,0.481143,0.656598
0.577967,0.959336,0.481095,0.656532
0.577909,0.959209,0.481047,0.656467
0.577851,0.959082,0.480998,0.656401
0.577793,0.958955,0.48095,0.656335
0.577735,0.958827,0.480902,0.65627
0.577678,0.9587,0.480854,0.656204
0.57762,0.958573,0.480806,0.656138
0.577562,0.958446,0.480758,0.656073
0.577504,0.958319,0.48071,0.656007
0.577447,0.958192,0.480662,0.655942
0.577389,0.958065,0.480614,0.655876
0.577331,0.957938,0.480566,0.65581
0.577273,0.957811,0.480518,0.655745
0.577216,0.957683,0.48047,0.655679
0.577158,0.957556,0.480422,0.655614
