energy,productivity,fun,hunger
0.477211,0.743411,0.754506,0.600739
0.477164,0.74328,0.75443,0.600679
0.477116,0.74315,0.754355,0.600619
0.477068,0.743019,0.754279,0.600559
0.47702,0.742888,0.754204,0.600499
0.476973,0.742758,0.754128,0.600439
0.476925,0.742627,0.754053,0.600379
0.476877,0.742496,0.753978,0.600319
0.47683,0.742366,0.753902,0.600259
0.476782,0.742235,0.753827,0.600199
0.476734,0.742105,0.753751,0.600139
0.476687,0.741974,0.753676,0.600079
0.476639,0.741844,0.753601,0.600019
0.476591,0.741714,0.753525,0.599959
0.476544,0.741583,0.75345,0.599899
0.476496,0.741453,0.753375,0.599839
0.476448,0.741322,0.753299,0.599779
0.476401,0.741192,0.753224,0.599719
0.476353,0.741062,0.753149,0.599659
0.476305,0.740931,0.753073,0.599599
0.476258,0.740801,0.752998,0.599539
0.47621,0.740671,0.752923,0.599479
0.476163,0.740541,0.752847,0.599419
0.476115,0.74041,0.752772,0.599359
0.476067,0.74028,0.752697,0.599299
0.47602,0.74015,0.752622,0.599239
0.475972,0.74002,0.752546,0.599179
0.475925,0.73989,0.752471,0.59912
0.475877,0.73976,0.752396,0.59906
0.475829,0.73963,0.752321,0.599
0.475782,0.7395,0.752245,0.59894
0.475734,0.73937,0.75217,0.59888
0.475687,0.73924,0.752095,0.59882
0.475639,0.73911,0.75202,0.59876
0.475592,0.73898,0.751945,0.5987
0.475544,0.73885,0.751869,0.59864
0.475496,0.73872,0.751794,0.598581
0.475449,0.73859,0.751719,0.598521
0.475401,0.73846,0.751644,0.598461
0.475354,0.73833,0.751569,0.598401
0.475306,0.7382,0.751493,0.598341
0.475259,0.738071,0.751418,0.598281
0.475211,0.737941,0.751343,0.598221
0.475164,0.737811,0.751268,0.598162
0.475116,0.737681,0.751193,0.598102
0.475069,0.737552,0.751118,0.598042
0.475021,0.737422,0.751043,0.597982
0.474974,0.737292,0.750968,0.597922
0.474926,0.737163,0.750892,0.597863
0.474879,0.737033,0.750817,0.597803
0.474831,0.736904,0.750742,0.597743
0.474784,0.736774,0.750667,0.597683
0.474736,0.736644,0.750592,0.597624
0.474689,0.736515,0.750517,0.597564
0.474641,0.736385,0.750442,0.597504
0.474594,0.736256,0.750367,0.597444
0.474546,0.736126,0.750292,0.597385
0.474499,0.735997,0.750217,0.597325
0.474451,0.735868,0.750142,0.597265
0.474404,0.735738,0.750067,0.597205
0.474357,0.735609,0.749992,0.597146
0.474309,0.73548,0.749917,0.597086
0.474262,0.73535,0.749842,0.597026
0.474214,0.735221,0.749767,0.596966
0.474167,0.735092,0.749692,0.596907
0.474119,0.734962,0.749617,0.596847
0.474072,0.734833,0.749542,0.596787
0.474025,0.734704,0.749467,0.596728
0.473977,0.734575,0.749392,0.596668
0.47393,0.734446,0.749317,0.596608
0.473882,0.734317,0.749242,0.596549
0.473835,0.734187,0.749167,0.596489
0.473788,0.734058,0.749092,0.596429
0.47374,0.733929,0.749018,0.59637
0.473693,0.7338,0.748943,0.59631
0.473645,0.733671,0.748868,0.59625
0.473598,0.733542,0.748793,0.596191
0.473551,0.733413,0.748718,0.596131
0.473503,0.733284,0.748643,0.596072
0.473456,0.733155,0.748568,0.596012
0.473409,0.733026,0.748493,0.595952
0.473361,0.732898,0.748419,0.595893
0.473314,0.732769,0.748344,0.595833
0.473267,0.73264,0.748269,0.595774
0.473219,0.732511,0.748194,0.595714
0.473172,0.732382,0.748119,0.595655
0.473125,0.732253,0.748044,0.595595
0.473077,0.732125,0.74797,0.595535
0.47303,0.731996,0.747895,0.595476
0.472983,0.731867,0.74782,0.595416
0.472936,0.731739,0.747745,0.595357
0.472888,0.73161,0.74767,0.595297
0.472841,0.731481,0.747596,0.595238
0.472794,0.731353,0.747521,0.595178
0.472746,0.731224,0.747446,0.595119
0.472699,0.731096,0.747371,0.595059
0.472652,0.730967,0.747297,0.595
0.472605,0.730838,0.747222,0.59494
0.472557,0.73071,0.747147,0.594881
0.47251,0.730581,0.747072,0.594821
0.472463,0.730453,0.746998,0.594762
0.472416,0.730325,0.746923,0.594702
0.472368,0.730196,0.746848,0.594643
0.472321,0.730068,0.746774,0.594583
0.472274,0.729939,0.746699,0.594524
0.472227,0.729811,0.746624,0.594464
0.472179,0.729683,0.74655,0.594405
0.472132,0.729554,0.746475,0.594345
0.472085,0.729426,0.7464,0.594286
0.472038,0.729298,0.746326,0.594227
0.471991,0.72917,0.746251,0.594167
0.471943,0.729042,0.746176,0.594108
0.471896,0.728913,0.746102,0.594048
0.471849,0.728785,0.746027,0.593989
0.471802,0.728657,0.745953,0.59393
0.471755,0.728529,0.745878,0.59387
0.471707,0.728401,0.745803,0.593811
0.47166,0.728273,0.745729,0.593751
0.471613,0.728145,0.745654,0.593692
0.471566,0.728017,0.74558,0.593633
0.471519,0.727889,0.745505,0.593573
0.471472,0.727761,0.745431,0.593514
0.471424,0.727633,0.745356,0.593455
0.471377,0.727505,0.745282,0.593395
0.47133,0.727377,0.745207,0.593336
0.471283,0.727249,0.745133,0.593277
0.471236,0.727121,0.745058,0.593217
0.471189,0.726993,0.744984,0.593158
0.471142,0.726865,0.744909,0.593099
0.471095,0.726738,0.744835,0.593039
0.471047,0.72661,0.74476,0.59298
0.471,0.726482,0.744686,0.592921
0.470953,0.726354,0.744611,0.592861
0.470906,0.726227,0.744537,0.592802
0.470859,0.726099,0.744462,0.592743
0.470812,0.725971,0.744388,0.592684
0.470765,0.725844,0.744313,0.592624
0.470718,0.725716,0.744239,0.592565
0.470671,0.725588,0.744164,0.592506
0.470624,0.725461,0.74409,0.592446
0.470577,0.725333,0.744016,0.592387
0.47053,0.725206,0.743941,0.592328
0.470483,0.725078,0.743867,0.592269
0.470435,0.724951,0.743792,0.59221
0.470388,0.724823,0.743718,0.59215
0.470341,0.724696,0.743644,0.592091
0.470294,0.724568,0.743569,0.592032
0.470247,0.724441,0.743495,0.591973
0.4702,0.724314,0.743421,0.591913
0.470153,0.724186,0.743346,0.591854
0.470106,0.724059,0.743272,0.591795
0.470059,0.723932,0.743198,0.591736
0.470012,0.723804,0.743123,0.591677
0.469965,0.723677,0.743049,0.591618
0.469918,0.72355,0.742975,0.591558
0.469871,0.723423,0.7429,0.591499
0.469824,0.723296,0.742826,0.59144
0.469777,0.723168,0.742752,0.591381
0.46973,0.723041,0.742678,0.591322
0.469683,0.722914,0.742603,0.591263
0.469636,0.722787,0.742529,0.591204
0.469589,0.72266,0.742455,0.591144
0.469542,0.722533,0.74238,0.591085
0.469495,0.722406,0.742306,0.591026
0.469449,0.722279,0.742232,0.590967
0.469402,0.722152,0.742158,0.590908
0.469355,0.722025,0.742084,0.590849
0.469308,0.721898,0.742009,0.59079
0.469261,0.721771,0.741935,0.590731
0.469214,0.721644,0.741861,0.590672
0.469167,0.721517,0.741787,0.590613
0.46912,0.72139,0.741713,0.590554
0.469073,0.721263,0.741638,0.590495
0.469026,0.721137,0.741564,0.590435
0.468979,0.72101,0.74149,0.590376
0.468932,0.720883,0.741416,0.590317
0.468885,0.720756,0.741342,0.590258
0.468839,0.72063,0.741268,0.590199
0.468792,0.720503,0.741194,0.59014
0.468745,0.720376,0.741119,0.590081
0.468698,0.72025,0.741045,0.590022
0.468651,0.720123,0.740971,0.589963
0.468604,0.719996,0.740897,0.589904
0.468557,0.71987,0.740823,0.589845
0.468511,0.719743,0.740749,0.589786
0.468464,0.719617,0.740675,0.589727
0.468417,0.71949,0.740601,0.589668
0.46837,0.719364,0.740527,0.589609
0.468323,0.719237,0.740453,0.58955
0.468276,0.719111,0.740379,0.589491
0.468229,0.718984,0.740305,0.589433
0.468183,0.718858,0.740231,0.589374
0.468136,0.718731,0.740157,0.589315
0.468089,0.718605,0.740083,0.589256
0.468042,0.718479,0.740009,0.589197
0.467995,0.718352,0.739935,0.589138
0.467949,0.718226,0.739861,0.589079
0.467902,0.7181,0.739787,0.58902
0.467855,0.717973,0.739713,0.588961
0.467808,0.717847,0.739639,0.588902
0.467761,0.717721,0.739565,0.588843
0.467715,0.717595,0.739491,0.588784
0.467668,0.717469,0.739417,0.588726
0.467621,0.717342,0.739343,0.588667
0.467574,0.717216,0.739269,0.588608
0.467528,0.71709,0.739195,0.588549
0.467481,0.716964,0.739121,0.58849
0.467434,0.716838,0.739047,0.588431
0.467387,0.716712,0.738973,0.588372
0.467341,0.716586,0.738899,0.588314
0.467294,0.71646,0.738825,0.588255
0.467247,0.716334,0.738752,0.588196
0.4672,0.716208,0.738678,0.588137
0.467154,0.716082,0.738604,0.588078
0.467107,0.715956,0.73853,0.58802
0.46706,0.71583,0.738456,0.587961
0.467014,0.715705,0.738382,0.587902
0.466967,0.715579,0.738308,0.587843
0.46692,0.715453,0.738235,0.587784
0.466874,0.715327,0.738161,0.587726
0.466827,0.715201,0.738087,0.587667
0.46678,0.715076,0.738013,0.587608
0.466733,0.71495,0.737939,0.587549
0.466687,0.714824,0.737866,0.587491
0.46664,0.714698,0.737792,0.587432
0.466593,0.714573,0.737718,0.587373
0.466547,0.714447,0.737644,0.587314
0.4665,0.714322,0.73757,0.587256
0.466454,0.714196,0.737497,0.587197
0.466407,0.71407,0.737423,0.587138
0.46636,0.713945,0.737349,0.587079
0.466314,0.713819,0.737275,0.587021
0.466267,0.713694,0.737202,0.586962
0.46622,0.713568,0.737128,0.586903
0.465941,0.713443,0.737054,0.586845
0.465661,0.713317,0.736981,0.586786
0.465382,0.713192,0.736907,0.586727
0.465102,0.713067,0.736833,0.586669
0.464823,0.712941,0.73676,0.58661
0.464545,0.712816,0.736686,0.586551
0.464266,0.712691,0.736612,0.586493
0.463987,0.712565,0.736539,0.586434
0.463709,0.71244,0.736465,0.586375
0.463431,0.712315,0.736391,0.586317
0.463153,0.712189,0.736318,0.586258
0.462875,0.712064,0.736244,0.586199
0.462597,0.711939,0.73617,0.586141
0.46232,0.711814,0.736097,0.586082
0.462042,0.711689,0.736023,0.586024
0.461765,0.711564,0.735949,0.585965
0.461488,0.711438,0.735876,0.585906
0.461211,0.711313,0.735802,0.585848
0.460934,0.711188,0.735729,0.585789
0.460658,0.711063,0.735655,0.585731
0.460382,0.710938,0.735582,0.585672
0.460105,0.710813,0.735508,0.585613
0.459829,0.710688,0.735434,0.585555
0.459553,0.710563,0.735361,0.585496
0.459278,0.710438,0.735287,0.585438
0.459002,0.710313,0.735214,0.585379
0.458727,0.710189,0.73514,0.585321
0.458452,0.710064,0.735067,0.585262
0.458177,0.709939,0.734993,0.585204
0.457902,0.709814,0.73492,0.585145
0.457627,0.709689,0.734846,0.585087
0.457352,0.709564,0.734773,0.585028
0.457078,0.70944,0.734699,0.58497
0.456804,0.709315,0.734626,0.584911
0.45653,0.70919,0.734552,0.584853
0.456256,0.709065,0.734479,0.584794
0.455982,0.708941,0.734406,0.584736
0.455709,0.708816,0.734332,0.584677
0.455435,0.708692,0.734259,0.584619
0.455162,0.708567,0.734185,0.58456
0.454889,0.708442,0.734112,0.584502
0.454616,0.708318,0.734038,0.584443
0.454343,0.708193,0.733965,0.584385
0.454071,0.708069,0.733892,0.584326
0.453798,0.707944,0.733818,0.584268
0.453526,0.70782,0.733745,0.58421
0.453254,0.707695,0.733671,0.584151
0.452982,0.707571,0.733598,0.584093
0.45271,0.707446,0.733525,0.584034
0.452438,0.707322,0.733451,0.583976
0.452167,0.707198,0.733378,0.583918
0.451896,0.707073,0.733305,0.583859
0.451625,0.706949,0.733231,0.583801
0.451354,0.706825,0.733158,0.583742
0.451083,0.7067,0.733085,0.583684
0.450587,0.707283,0.731545,0.583626
0.450091,0.707866,0.730009,0.583567
0.449596,0.708449,0.728476,0.583509
0.449102,0.709033,0.726947,0.583451
0.448608,0.709617,0.72542,0.583392
0.448114,0.710202,0.723897,0.583334
0.447621,0.710787,0.722377,0.583276
0.447129,0.711373,0.72086,0.583217
0.446637,0.711959,0.719347,0.583159
0.446146,0.712545,0.717836,0.583101
0.445655,0.713132,0.716329,0.583042
0.445165,0.71372,0.714825,0.582984
0.444675,0.714308,0.713324,0.582926
0.444186,0.714897,0.711826,0.582867
0.443698,0.715486,0.710331,0.582809
0.44321,0.716075,0.70884,0.582751
0.442722,0.716665,0.707351,0.582693
0.442235,0.717256,0.705866,0.582634
0.441749,0.717847,0.704384,0.582576
0.441263,0.718439,0.702905,0.582518
0.440778,0.719031,0.701429,0.58246
0.440293,0.719623,0.699956,0.582401
0.439809,0.720216,0.698486,0.582343
0.439325,0.720809,0.697019,0.582285
0.438842,0.721403,0.695556,0.582227
0.438359,0.721998,0.694095,0.582168
0.437877,0.722593,0.692638,0.58211
0.437395,0.723188,0.691183,0.582052
0.436914,0.723784,0.689732,0.581994
0.436433,0.72438,0.688284,0.581936
0.435953,0.724977,0.686838,0.581877
0.435474,0.725575,0.685396,0.581819
0.434995,0.726173,0.683957,0.581761
0.434517,0.726771,0.682521,0.581703
0.434039,0.72737,0.681088,0.581645
0.433561,0.727969,0.679658,0.581586
0.433084,0.728569,0.67823,0.581528
0.432608,0.729169,0.676806,0.58147
0.432132,0.72977,0.675385,0.581412
0.431657,0.730372,0.673967,0.581354
0.431182,0.730973,0.672552,0.581296
0.430708,0.731576,0.671139,0.581238
0.430234,0.732178,0.66973,0.581179
0.429761,0.732782,0.668324,0.581121
0.429288,0.733386,0.666921,0.581063
0.428816,0.73399,0.66552,0.581005
0.428344,0.734595,0.664123,0.580947
0.427873,0.7352,0.662728,0.580889
0.427403,0.735806,0.661337,0.580831
0.426932,0.736412,0.659948,0.580773
0.426463,0.737019,0.658562,0.580715
0.425994,0.737626,0.657179,0.580657
0.425525,0.738234,0.655799,0.580599
0.425057,0.738842,0.654422,0.58054
0.42459,0.739451,0.653048,0.580482
0.424123,0.74006,0.651677,0.580424
0.423656,0.74067,0.650308,0.580366
0.42319,0.741281,0.648943,0.580308
0.422725,0.741891,0.64758,0.58025
0.42226,0.742503,0.646221,0.580192
0.421795,0.743115,0.644864,0.580134
0.421331,0.743727,0.64351,0.580076
0.420868,0.74434,0.642158,0.580018
0.420405,0.744953,0.64081,0.57996
0.419943,0.745567,0.639464,0.579902
0.419481,0.746181,0.638122,0.579844
0.419019,0.746796,0.636782,0.579786
0.418559,0.747411,0.635445,0.579728
0.418098,0.748027,0.63411,0.57967
0.418056,0.747896,0.634047,0.579612
0.418015,0.747764,0.633983,0.579554
0.417973,0.747633,0.63392,0.579496
0.417931,0.747501,0.633857,0.579438
0.417889,0.74737,0.633793,0.579381
0.417847,0.747239,0.63373,0.579323
0.417806,0.747107,0.633666,0.579265
0.417764,0.746976,0.633603,0.579207
0.417722,0.746844,0.63354,0.579149
0.41768,0.746713,0.633476,0.579091
0.417639,0.746582,0.633413,0.579033
0.417597,0.746451,0.63335,0.578975
0.417555,0.746319,0.633286,0.578917
0.417513,0.746188,0.633223,0.578859
0.417471,0.746057,0.63316,0.578801
0.41743,0.745926,0.633096,0.578744
0.417388,0.745795,0.633033,0.578686
0.417346,0.745663,0.63297,0.578628
0.417305,0.745532,0.632906,0.57857
0.417263,0.745401,0.632843,0.578512
0.417221,0.74527,0.63278,0.578454
0.417179,0.745139,0.632717,0.578396
0.417138,0.745008,0.632653,0.578339
0.417096,0.744877,0.63259,0.578281
0.417054,0.744746,0.632527,0.578223
0.417012,0.744615,0.632464,0.578165
0.416971,0.744484,0.6324,0.578107
0.416929,0.744353,0.632337,0.578049
0.416887,0.744223,0.632274,0.577992
0.416846,0.744092,0.632211,0.577934
0.416804,0.743961,0.632147,0.577876
0.416762,0.74383,0.632084,0.577818
0.416721,0.743699,0.632021,0.57776
0.416679,0.743568,0.631958,0.577703
0.416637,0.743438,0.631895,0.577645
0.416596,0.743307,0.631831,0.577587
0.416554,0.743176,0.631768,0.577529
0.416512,0.743046,0.631705,0.577472
0.416471,0.742915,0.631642,0.577414
0.416429,0.742784,0.631579,0.577356
0.416387,0.742654,0.631516,0.577298
0.416346,0.742523,0.631452,0.577241
0.416304,0.742393,0.631389,0.577183
0.416263,0.742262,0.631326,0.577125
0.416221,0.742132,0.631263,0.577067
0.416179,0.742001,0.6312,0.57701
0.416138,0.741871,0.631137,0.576952
0.416096,0.74174,0.631074,0.576894
0.416054,0.74161,0.631011,0.576837
0.416013,0.741479,0.630947,0.576779
0.415971,0.741349,0.630884,0.576721
0.41593,0.741219,0.630821,0.576664
0.415888,0.741088,0.630758,0.576606
0.415846,0.740958,0.630695,0.576548
0.415805,0.740828,0.630632,0.576491
0.415763,0.740698,0.630569,0.576433
0.415722,0.740567,0.630506,0.576375
0.41568,0.740437,0.630443,0.576318
0.415639,0.740307,0.63038,0.57626
0.415597,0.740177,0.630317,0.576202
0.415555,0.740047,0.630254,0.576145
0.415514,0.739917,0.630191,0.576087
0.415472,0.739786,0.630128,0.57603
0.415431,0.739656,0.630065,0.575972
0.415389,0.739526,0.630002,0.575914
0.415348,0.739396,0.629939,0.575857
0.415306,0.739266,0.629876,0.575799
0.415265,0.739136,0.629813,0.575742
0.415223,0.739006,0.62975,0.575684
0.415182,0.738876,0.629687,0.575627
0.41514,0.738746,0.629624,0.575569
0.415099,0.738617,0.629561,0.575511
0.415057,0.738487,0.629498,0.575454
0.415016,0.738357,0.629435,0.575396
0.414974,0.738227,0.629372,0.575339
0.414933,0.738097,0.629309,0.575281
0.414891,0.737967,0.629246,0.575224
0.41485,0.737838,0.629183,0.575166
0.414808,0.737708,0.62912,0.575109
0.414767,0.737578,0.629057,0.575051
0.414725,0.737449,0.628994,0.574994
0.414684,0.737319,0.628931,0.574936
0.414642,0.737189,0.628869,0.574879
0.414601,0.73706,0.628806,0.574821
0.414559,0.73693,0.628743,0.574764
0.414518,0.736801,0.62868,0.574706
0.414476,0.736671,0.628617,0.574649
0.414435,0.736541,0.628554,0.574591
0.414393,0.736412,0.628491,0.574534
0.414352,0.736282,0.628429,0.574476
0.414311,0.736153,0.628366,0.574419
0.414269,0.736024,0.628303,0.574362
0.414228,0.735894,0.62824,0.574304
0.414186,0.735765,0.628177,0.574247
0.414145,0.735635,0.628114,0.574189
0.414103,0.735506,0.628052,0.574132
0.414062,0.735377,0.627989,0.574074
0.414021,0.735247,0.627926,0.574017
0.413979,0.735118,0.627863,0.57396
0.413938,0.734989,0.6278,0.573902
0.413896,0.73486,0.627738,0.573845
0.413855,0.73473,0.627675,0.573787
0.413814,0.734601,0.627612,0.57373
0.413772,0.734472,0.627549,0.573673
0.413731,0.734343,0.627487,0.573615
0.41369,0.734214,0.627424,0.573558
0.413648,0.734085,0.627361,0.573501
0.413607,0.733956,0.627298,0.573443
0.413565,0.733827,0.627236,0.573386
0.413524,0.733698,0.627173,0.573329
0.413483,0.733569,0.62711,0.573271
0.413441,0.73344,0.627047,0.573214
0.4134,0.733311,0.626985,0.573157
0.413359,0.733182,0.626922,0.573099
0.413317,0.733053,0.626859,0.573042
0.413276,0.732924,0.626797,0.572985
0.413235,0.732795,0.626734,0.572927
0.413193,0.732666,0.626671,0.57287
0.413152,0.732537,0.626609,0.572813
0.413111,0.732409,0.626546,0.572755
0.413069,0.73228,0.626483,0.572698
0.413028,0.732151,0.626421,0.572641
0.412987,0.732022,0.626358,0.572584
0.412946,0.731894,0.626295,0.572526
0.412904,0.731765,0.626233,0.572469
0.412863,0.731636,0.62617,0.572412
0.412822,0.731508,0.626108,0.572355
0.41278,0.731379,0.626045,0.572297
0.412739,0.73125,0.625982,0.57224
0.412698,0.731122,0.62592,0.572183
0.412657,0.730993,0.625857,0.572126
0.412615,0.730865,0.625795,0.572069
0.412574,0.730736,0.625732,0.572011
0.412533,0.730608,0.625669,0.571954
0.412492,0.730479,0.625607,0.571897
0.41245,0.730351,0.625544,0.57184
0.412409,0.730223,0.625482,0.571783
0.412368,0.730094,0.625419,0.571725
0.412327,0.729966,0.625357,0.571668
0.412285,0.729837,0.625294,0.571611
0.412244,0.729709,0.625232,0.571554
0.412203,0.729581,0.625169,0.571497
0.412162,0.729453,0.625107,0.57144
0.41212,0.729324,0.625044,0.571382
0.412079,0.729196,0.624981,0.571325
0.412038,0.729068,0.624919,0.571268
0.411997,0.72894,0.624856,0.571211
0.411956,0.728811,0.624794,0.571154
0.411914,0.728683,0.624732,0.571097
0.411873,0.728555,0.624669,0.57104
0.411832,0.728427,0.624607,0.570983
0.411791,0.728299,0.624544,0.570925
0.41175,0.728171,0.624482,0.570868
0.411708,0.728043,0.624419,0.570811
0.411667,0.727915,0.624357,0.570754
0.411626,0.727787,0.624294,0.570697
0.411585,0.727659,0.624232,0.57064
0.411544,0.727531,0.624169,0.570583
0.411503,0.727403,0.624107,0.570526
0.411462,0.727275,0.624045,0.570469
0.41142,0.727147,0.623982,0.570412
0.411379,0.72702,0.62392,0.570355
0.411338,0.726892,0.623857,0.570298
0.411297,0.726764,0.623795,0.570241
0.411256,0.726636,0.623733,0.570184
0.411215,0.726508,0.62367,0.570127
0.411174,0.726381,0.623608,0.57007
0.411132,0.726253,0.623546,0.570013
0.411091,0.726125,0.623483,0.569956
0.41105,0.725998,0.623421,0.569899
0.411009,0.72587,0.623359,0.569842
0.410968,0.725742,0.623296,0.569785
0.410927,0.725615,0.623234,0.569728
0.410886,0.725487,0.623172,0.569671
0.410845,0.725359,0.623109,0.569614
0.410804,0.725232,0.623047,0.569557
0.410763,0.725104,0.622985,0.5695
0.410722,0.724977,0.622922,0.569443
0.41068,0.724849,0.62286,0.569386
0.410639,0.724722,0.622798,0.569329
0.410598,0.724595,0.622735,0.569272
0.410557,0.724467,0.622673,0.569215
0.410516,0.72434,0.622611,0.569158
0.410475,0.724212,0.622549,0.569101
0.410434,0.724085,0.622486,0.569044
0.410393,0.723958,0.622424,0.568988
0.410352,0.723831,0.622362,0.568931
0.410311,0.723703,0.6223,0.568874
0.41027,0.723576,0.622237,0.568817
0.410229,0.723449,0.622175,0.56876
0.410188,0.723322,0.622113,0.568703
0.410147,0.723194,0.622051,0.568646
0.410106,0.723067,0.621989,0.568589
0.410065,0.72294,0.621926,0.568533
0.410024,0.722813,0.621864,0.568476
0.409983,0.722686,0.621802,0.568419
0.409942,0.722559,0.62174,0.568362
0.409901,0.722432,0.621678,0.568305
0.40986,0.722305,0.621616,0.568248
0.409819,0.722178,0.621553,0.568191
0.409778,0.722051,0.621491,0.568135
0.409737,0.721924,0.621429,0.568078
0.409696,0.721797,0.621367,0.568021
0.409655,0.72167,0.621305,0.567964
0.409614,0.721543,0.621243,0.567907
0.409573,0.721416,0.621181,0.567851
0.409532,0.721289,0.621118,0.567794
0.409491,0.721163,0.621056,0.567737
0.40945,0.721036,0.620994,0.56768
0.409409,0.720909,0.620932,0.567624
0.409368,0.720782,0.62087,0.567567
0.409327,0.720656,0.620808,0.56751
0.409286,0.720529,0.620746,0.567453
0.409246,0.720402,0.620684,0.567397
0.409205,0.720275,0.620622,0.56734
0.409164,0.720149,0.62056,0.567283
0.409123,0.720022,0.620498,0.567226
0.409082,0.719896,0.620436,0.56717
0.409041,0.719769,0.620373,0.567113
0.409,0.719642,0.620311,0.567056
0.408959,0.719516,0.620249,0.566999
0.408918,0.719389,0.620187,0.566943
0.408877,0.719263,0.620125,0.566886
0.408836,0.719137,0.620063,0.566829
0.408796,0.71901,0.620001,0.566773
0.408755,0.718884,0.619939,0.566716
0.408714,0.718757,0.619877,0.566659
0.408673,0.718631,0.619815,0.566603
0.408632,0.718505,0.619753,0.566546
0.408591,0.718378,0.619691,0.566489
0.40855,0.718252,0.619629,0.566433
0.408509,0.718126,0.619567,0.566376
0.408469,0.717999,0.619506,0.566319
0.408428,0.717873,0.619444,0.566263
0.408387,0.717747,0.619382,0.566206
0.408346,0.717621,0.61932,0.56615
0.408305,0.717494,0.619258,0.566093
0.408264,0.717368,0.619196,0.566036
0.408224,0.717242,0.619134,0.56598
0.408183,0.717116,0.619072,0.565923
0.408142,0.71699,0.61901,0.565867
0.408101,0.716864,0.618948,0.56581
0.40806,0.716738,0.618886,0.565753
0.40802,0.716612,0.618824,0.565697
0.407979,0.716486,0.618763,0.56564
0.407938,0.71636,0.618701,0.565584
0.407897,0.716234,0.618639,0.565527
0.407856,0.716108,0.618577,0.565471
0.407816,0.715982,0.618515,0.565414
0.407775,0.715856,0.618453,0.565357
0.407734,0.71573,0.618391,0.565301
0.407693,0.715605,0.61833,0.565244
0.407652,0.715479,0.618268,0.565188
0.407612,0.715353,0.618206,0.565131
0.407571,0.715227,0.618144,0.565075
0.40753,0.715101,0.618082,0.565018
0.407489,0.714976,0.61802,0.564962
0.407449,0.71485,0.617959,0.564905
0.407408,0.714724,0.617897,0.564849
0.407367,0.714599,0.617835,0.564792
0.407326,0.714473,0.617773,0.564736
0.407286,0.714347,0.617711,0.564679
0.407245,0.714222,0.61765,0.564623
0.407204,0.714096,0.617588,0.564566
0.407164,0.713971,0.617526,0.56451
0.407123,0.713845,0.617464,0.564454
0.407082,0.71372,0.617403,0.564397
0.407041,0.713594,0.617341,0.564341
0.406797,0.713469,0.617279,0.564284
0.406553,0.713343,0.617217,0.564228
0.406309,0.713218,0.617156,0.564171
0.406065,0.713092,0.617094,0.564115
0.405822,0.712967,0.617032,0.564059
0.405578,0.712842,0.616971,0.564002
0.405335,0.712716,0.616909,0.563946
0.405092,0.712591,0.616847,0.563889
0.404849,0.712466,0.616786,0.563833
0.404606,0.71234,0.616724,0.563777
0.404363,0.712215,0.616662,0.56372
0.404121,0.71209,0.616601,0.563664
0.403878,0.711965,0.616539,0.563607
0.403636,0.711839,0.616477,0.563551
0.403394,0.711714,0.616416,0.563495
0.40295,0.712301,0.615121,0.563438
0.402507,0.712888,0.61383,0.563382
0.402064,0.713475,0.612541,0.563326
0.401622,0.714063,0.611254,0.563269
0.40118,0.714651,0.609971,0.563213
0.400739,0.71524,0.60869,0.563157
0.400298,0.71583,0.607412,0.5631
0.399858,0.716419,0.606137,0.563044
0.399418,0.71701,0.604864,0.562988
0.398979,0.717601,0.603594,0.562932
0.39854,0.718192,0.602326,0.562875
0.398101,0.718784,0.601061,0.562819
0.397664,0.719376,0.599799,0.562763
0.397226,0.719969,0.59854,0.562706
0.396789,0.720562,0.597283,0.56265
0.396353,0.721156,0.596029,0.562594
0.395917,0.72175,0.594777,0.562538
0.395481,0.722345,0.593528,0.562481
0.395046,0.72294,0.592282,0.562425
0.394612,0.723536,0.591039,0.562369
0.394178,0.724132,0.589797,0.562313
0.393744,0.724729,0.588559,0.562256
0.393311,0.725326,0.587323,0.5622
0.392879,0.725923,0.58609,0.562144
0.392447,0.726522,0.584859,0.562088
0.392015,0.72712,0.583631,0.562032
0.391584,0.727719,0.582406,0.561975
0.391153,0.728319,0.581183,0.561919
0.390723,0.728919,0.579962,0.561863
0.390293,0.72952,0.578745,0.561807
0.389864,0.730121,0.577529,0.561751
0.389435,0.730722,0.576317,0.561694
0.389007,0.731325,0.575106,0.561638
0.388579,0.731927,0.573899,0.561582
0.388151,0.73253,0.572694,0.561526
0.387724,0.733134,0.571491,0.56147
0.387298,0.733738,0.570291,0.561414
0.386872,0.734343,0.569094,0.561357
0.386446,0.734948,0.567899,0.561301
0.386021,0.735553,0.566706,0.561245
0.385597,0.736159,0.565516,0.561189
0.385173,0.736766,0.564329,0.561133
0.384749,0.737373,0.563144,0.561077
0.384326,0.737981,0.561961,0.561021
0.383903,0.738589,0.560781,0.560965
0.383481,0.739197,0.559604,0.560909
0.383059,0.739806,0.558429,0.560852
0.382638,0.740416,0.557256,0.560796
0.382217,0.741026,0.556086,0.56074
0.381796,0.741637,0.554918,0.560684
0.381377,0.742248,0.553753,0.560628
0.380957,0.742859,0.55259,0.560572
0.380538,0.743472,0.55143,0.560516
0.38012,0.744084,0.550272,0.56046
0.379701,0.744697,0.549117,0.560404
0.379284,0.745311,0.547964,0.560348
0.378867,0.745925,0.546813,0.560292
0.37845,0.74654,0.545665,0.560236
