energy,productivity,fun,hunger
0.417185,0.747494,0.736287,0.578345
0.416934,0.747448,0.736213,0.578288
0.416684,0.747402,0.73614,0.57823
0.416434,0.747356,0.736066,0.578172
0.416185,0.74731,0.735992,0.578114
0.415935,0.747264,0.735919,0.578056
0.415685,0.747218,0.735845,0.577999
0.415436,0.747172,0.735772,0.577941
0.415187,0.747126,0.735698,0.577883
0.414938,0.74708,0.735625,0.577825
0.414689,0.747034,0.735551,0.577767
0.41444,0.746987,0.735477,0.57771
0.414191,0.746941,0.735404,0.577652
0.413943,0.746895,0.73533,0.577594
0.413694,0.746849,0.735257,0.577536
0.413446,0.746803,0.735183,0.577479
0.413198,0.746757,0.73511,0.577421
0.41295,0.746711,0.735036,0.577363
0.412702,0.746665,0.734963,0.577305
0.412455,0.746619,0.734889,0.577248
0.412207,0.746573,0.734816,0.57719
0.41196,0.746527,0.734742,0.577132
0.411713,0.746481,0.734669,0.577074
0.411466,0.746435,0.734595,0.577017
0.411219,0.746389,0.734522,0.576959
0.410972,0.746343,0.734448,0.576901
0.410726,0.746297,0.734375,0.576844
0.410479,0.746251,0.734302,0.576786
0.410233,0.746205,0.734228,0.576728
0.409987,0.746159,0.734155,0.576671
0.409741,0.746113,0.734081,0.576613
0.409495,0.746067,0.734008,0.576555
0.40925,0.746021,0.733934,0.576498
0.409209,0.745975,0.733861,0.57644
0.409168,0.745929,0.733788,0.576382
0.409127,0.745883,0.733714,0.576325
0.409086,0.745837,0.733641,0.576267
0.409045,0.745791,0.733568,0.576209
0.409004,0.745745,0.733494,0.576152
0.408963,0.745699,0.733421,0.576094
0.408922,0.745653,0.733347,0.576037
0.408881,0.745607,0.733274,0.575979
0.40884,0.745561,0.733201,0.575921
0.4088,0.745515,0.733128,0.575864
0.408759,0.745469,0.733054,0.575806
0.408718,0.745423,0.732981,0.575749
0.408677,0.745377,0.732908,0.575691
0.408636,0.745331,0.732834,0.575634
0.408595,0.745285,0.732761,0.575576
0.408554,0.745239,0.732688,0.575518
0.408514,0.745193,0.732614,0.575461
0.408473,0.745147,0.732541,0.575403
0.408432,0.745101,0.732468,0.575346
0.408391,0.745055,0.732395,0.575288
0.40835,0.745009,0.732321,0.575231
0.408309,0.744963,0.732248,0.575173
0.408268,0.744917,0.732175,0.575116
0.408228,0.744871,0.732102,0.575058
0.408187,0.744825,0.732029,0.575001
0.408146,0.744779,0.731955,0.574943
0.408105,0.744733,0.731882,0.574886
0.408064,0.744687,0.731809,0.574828
0.408024,0.744642,0.731736,0.574771
0.407983,0.744596,0.731663,0.574713
0.407942,0.74455,0.731589,0.574656
0.407901,0.744504,0.731516,0.574598
0.40786,0.744458,0.731443,0.574541
0.40782,0.744412,0.73137,0.574483
0.407779,0.744366,0.731297,0.574426
0.407738,0.74432,0.731224,0.574368
0.407697,0.744274,0.731151,0.574311
0.407656,0.744228,0.731078,0.574254
0.407616,0.744182,0.731004,0.574196
0.407575,0.744137,0.730931,0.574139
0.407534,0.744091,0.730858,0.574081
0.407493,0.744045,0.730785,0.574024
0.407453,0.743999,0.730712,0.573967
0.407412,0.743953,0.730639,0.573909
0.407371,0.743907,0.730566,0.573852
0.40733,0.743861,0.730493,0.573794
0.40729,0.743815,0.73042,0.573737
0.407249,0.743769,0.730347,0.57368
0.407208,0.743724,0.730274,0.573622
0.407168,0.743678,0.730201,0.573565
0.407127,0.743632,0.730128,0.573507
0.407086,0.743586,0.730055,0.57345
0.407045,0.74354,0.729982,0.573393
0.407005,0.743494,0.729909,0.573335
0.406964,0.743448,0.729836,0.573278
0.406923,0.743403,0.729763,0.573221
0.406883,0.743357,0.72969,0.573163
0.406842,0.743311,0.729617,0.573106
0.406801,0.743265,0.729544,0.573049
0.406761,0.743219,0.729471,0.572992
0.40672,0.743173,0.729398,0.572934
0.406679,0.743127,0.729325,0.572877
0.406639,0.743082,0.729252,0.57282
0.406598,0.743036,0.729179,0.572762
0.406557,0.74299,0.729106,0.572705
0.406517,0.742944,0.729033,0.572648
0.406476,0.742898,0.72896,0.572591
0.406435,0.742853,0.728887,0.572533
0.406395,0.742807,0.728815,0.572476
0.406354,0.742761,0.728742,0.572419
0.406313,0.742715,0.728669,0.572362
0.406273,0.742669,0.728596,0.572304
0.406232,0.742623,0.728523,0.572247
0.406191,0.742578,0.72845,0.57219
0.406151,0.742532,0.728377,0.572133
0.40611,0.742486,0.728305,0.572075
0.40607,0.74244,0.728232,0.572018
0.406029,0.742395,0.728159,0.571961
0.405988,0.742349,0.728086,0.571904
0.405948,0.742303,0.728013,0.571847
0.405907,0.742257,0.72794,0.571789
0.405867,0.742211,0.727868,0.571732
0.405826,0.742166,0.727795,0.571675
0.405785,0.74212,0.727722,0.571618
0.405745,0.742074,0.727649,0.571561
0.405704,0.742028,0.727577,0.571504
0.405664,0.741983,0.727504,0.571446
0.405623,0.741937,0.727431,0.571389
0.405583,0.741891,0.727358,0.571332
0.405542,0.741845,0.727286,0.571275
0.405502,0.741799,0.727213,0.571218
0.405461,0.741754,0.72714,0.571161
0.40542,0.741708,0.727067,0.571104
0.40538,0.741662,0.726995,0.571047
0.405339,0.741617,0.726922,0.570989
0.405299,0.741571,0.726849,0.570932
0.405258,0.741525,0.726777,0.570875
0.405218,0.741479,0.726704,0.570818
0.405177,0.741434,0.726631,0.570761
0.405137,0.741388,0.726559,0.570704
0.405096,0.741342,0.726486,0.570647
0.405056,0.741296,0.726413,0.57059
0.405015,0.741251,0.726341,0.570533
0.404975,0.741205,0.726268,0.570476
0.404934,0.741159,0.726195,0.570419
0.404894,0.741114,0.726123,0.570362
0.404853,0.741068,0.72605,0.570305
0.404813,0.741022,0.725978,0.570248
0.404772,0.740976,0.725905,0.570191
0.404732,0.740931,0.725832,0.570134
0.404691,0.740885,0.72576,0.570077
0.404651,0.740839,0.725687,0.57002
0.40461,0.740794,0.725615,0.569963
0.40457,0.740748,0.725542,0.569906
0.404529,0.740702,0.72547,0.569849
0.404489,0.740657,0.725397,0.569792
0.404449,0.740611,0.725324,0.569735
0.404408,0.740565,0.725252,0.569678
0.404368,0.74052,0.725179,0.569621
0.404327,0.740474,0.725107,0.569564
0.404287,0.740428,0.725034,0.569507
0.404246,0.740383,0.724962,0.56945
0.404206,0.740337,0.724889,0.569393
0.404166,0.740291,0.724817,0.569336
0.404125,0.740246,0.724744,0.569279
0.404085,0.7402,0.724672,0.569222
0.404044,0.740154,0.724599,0.569165
0.404004,0.740109,0.724527,0.569108
0.403963,0.740063,0.724455,0.569051
0.403923,0.740017,0.724382,0.568994
0.403883,0.739972,0.72431,0.568938
0.403842,0.739926,0.724237,0.568881
0.403802,0.73988,0.724165,0.568824
0.403762,0.739835,0.724092,0.568767
0.403721,0.739789,0.72402,0.56871
0.403681,0.739744,0.723948,0.568653
0.40364,0.739698,0.723875,0.568596
0.4036,0.739652,0.723803,0.568539
0.40356,0.739607,0.72373,0.568483
0.403519,0.739561,0.723658,0.568426
0.403479,0.739515,0.723586,0.568369
0.403439,0.73947,0.723513,0.568312
0.403398,0.739424,0.723441,0.568255
0.403358,0.739379,0.723369,0.568198
0.403318,0.739333,0.723296,0.568142
0.403277,0.739287,0.723224,0.568085
0.403237,0.739242,0.723152,0.568028
0.403197,0.739196,0.723079,0.567971
0.403156,0.739151,0.723007,0.567914
0.403116,0.739105,0.722935,0.567858
0.403076,0.739059,0.722862,0.567801
0.403035,0.739014,0.72279,0.567744
0.402995,0.738968,0.722718,0.567687
0.402955,0.738923,0.722646,0.56763
0.402914,0.738877,0.722573,0.567574
0.402874,0.738832,0.722501,0.567517
0.402834,0.738786,0.722429,0.56746
0.402794,0.73874,0.722357,0.567403
0.402753,0.738695,0.722284,0.567347
0.402713,0.738649,0.722212,0.56729
0.402673,0.738604,0.72214,0.567233
0.402633,0.738558,0.722068,0.567176
0.402592,0.738513,0.721995,0.56712
0.402552,0.738467,0.721923,0.567063
0.402512,0.738422,0.721851,0.567006
0.402471,0.738376,0.721779,0.56695
0.402431,0.738331,0.721707,0.566893
0.402391,0.738285,0.721635,0.566836
0.402351,0.738239,0.721562,0.56678
0.402311,0.738194,0.72149,0.566723
0.40227,0.738148,0.721418,0.566666
0.40223,0.738103,0.721346,0.56661
0.40219,0.738057,0.721274,0.566553
0.40215,0.738012,0.721202,0.566496
0.402109,0.737966,0.72113,0.56644
0.402069,0.737921,0.721057,0.566383
0.402029,0.737875,0.720985,0.566326
0.401989,0.73783,0.720913,0.56627
0.401949,0.737784,0.720841,0.566213
0.401908,0.737739,0.720769,0.566156
0.401868,0.737693,0.720697,0.5661
0.401828,0.737648,0.720625,0.566043
0.401788,0.737602,0.720553,0.565987
0.401748,0.737557,0.720481,0.56593
0.401707,0.737511,0.720409,0.565873
0.401667,0.737466,0.720337,0.565817
0.401627,0.73742,0.720265,0.56576
0.401587,0.737375,0.720193,0.565704
0.401547,0.737329,0.720121,0.565647
0.401507,0.737284,0.720049,0.565591
0.401467,0.737238,0.719977,0.565534
0.401426,0.737193,0.719905,0.565477
0.401386,0.737147,0.719833,0.565421
0.401346,0.737102,0.719761,0.565364
0.401306,0.737057,0.719689,0.565308
0.401266,0.737011,0.719617,0.565251
0.401226,0.736966,0.719545,0.565195
0.401186,0.73692,0.719473,0.565138
0.401145,0.736875,0.719401,0.565082
0.401105,0.736829,0.719329,0.565025
0.401065,0.736784,0.719257,0.564969
0.401025,0.736738,0.719185,0.564912
0.400985,0.736693,0.719113,0.564856
0.400945,0.736648,0.719041,0.564799
0.400905,0.736602,0.718969,0.564743
0.400865,0.736557,0.718897,0.564686
0.400825,0.736511,0.718826,0.56463
0.400785,0.736466,0.718754,0.564573
0.400744,0.73642,0.718682,0.564517
0.400704,0.736375,0.71861,0.56446
0.400664,0.73633,0.718538,0.564404
0.400624,0.736284,0.718466,0.564348
0.400584,0.736239,0.718394,0.564291
0.400544,0.736193,0.718322,0.564235
0.400504,0.736148,0.718251,0.564178
0.400464,0.736103,0.718179,0.564122
0.400424,0.736057,0.718107,0.564065
0.400384,0.736012,0.718035,0.564009
0.400344,0.735966,0.717963,0.563953
0.400304,0.735921,0.717892,0.563896
0.400264,0.735876,0.71782,0.56384
0.400224,0.73583,0.717748,0.563783
0.400184,0.735785,0.717676,0.563727
0.400144,0.735739,0.717604,0.563671
0.400104,0.735694,0.717533,0.563614
0.400064,0.735649,0.717461,0.563558
0.400024,0.735603,0.717389,0.563502
0.399984,0.735558,0.717317,0.563445
0.399944,0.735513,0.717246,0.563389
0.399904,0.735467,0.717174,0.563333
0.399864,0.735422,0.717102,0.563276
0.399824,0.735376,0.717031,0.56322
0.399784,0.735331,0.716959,0.563164
0.399744,0.735286,0.716887,0.563107
0.399704,0.73524,0.716816,0.563051
0.399664,0.735195,0.716744,0.562995
0.399624,0.73515,0.716672,0.562938
0.399584,0.735104,0.7166,0.562882
0.399544,0.735059,0.716529,0.562826
0.399504,0.735014,0.716457,0.562769
0.399464,0.734968,0.716386,0.562713
0.399424,0.734923,0.716314,0.562657
0.399384,0.734878,0.716242,0.562601
0.399344,0.734832,0.716171,0.562544
0.399304,0.734787,0.716099,0.562488
0.399264,0.734742,0.716027,0.562432
0.399224,0.734696,0.715956,0.562376
0.399185,0.734651,0.715884,0.562319
0.399145,0.734606,0.715813,0.562263
0.399105,0.734561,0.715741,0.562207
0.399065,0.734515,0.715669,0.562151
0.399025,0.73447,0.715598,0.562095
0.398985,0.734425,0.715526,0.562038
0.398945,0.734379,0.715455,0.561982
0.398905,0.734334,0.715383,0.561926
0.398865,0.734289,0.715312,0.56187
0.398825,0.734243,0.71524,0.561814
0.398786,0.734198,0.715169,0.561757
0.398746,0.734153,0.715097,0.561701
0.398706,0.734108,0.715026,0.561645
0.398666,0.734062,0.714954,0.561589
0.398626,0.734017,0.714883,0.561533
0.398586,0.733972,0.714811,0.561477
0.398546,0.733927,0.71474,0.56142
0.398506,0.733881,0.714668,0.561364
0.398467,0.733836,0.714597,0.561308
0.398427,0.733791,0.714525,0.561252
0.398387,0.733745,0.714454,0.561196
0.398347,0.7337,0.714382,0.56114
0.398307,0.733655,0.714311,0.561084
0.398267,0.73361,0.714239,0.561027
0.398228,0.733564,0.714168,0.560971
0.398188,0.733519,0.714097,0.560915
0.398148,0.733474,0.714025,0.560859
0.398108,0.733429,0.713954,0.560803
0.398068,0.733384,0.713882,0.560747
0.398029,0.733338,0.713811,0.560691
0.397989,0.733293,0.71374,0.560635
0.397949,0.733248,0.713668,0.560579
0.397909,0.733203,0.713597,0.560523
0.397869,0.733157,0.713526,0.560467
0.39783,0.733112,0.713454,0.560411
0.39779,0.733067,0.713383,0.560355
0.39775,0.733022,0.713312,0.560299
0.39771,0.732977,0.71324,0.560243
0.39767,0.732931,0.713169,0.560187
0.397631,0.732886,0.713098,0.560131
0.397591,0.732841,0.713026,0.560075
0.397551,0.732796,0.712955,0.560019
0.397511,0.732751,0.712884,0.559963
0.397472,0.732705,0.712812,0.559907
0.397432,0.73266,0.712741,0.559851
0.397392,0.732615,0.71267,0.559795
0.397352,0.73257,0.712599,0.559739
0.397313,0.732525,0.712527,0.559683
0.397273,0.732479,0.712456,0.559627
0.397233,0.732434,0.712385,0.559571
0.397194,0.732389,0.712314,0.559515
0.397154,0.732344,0.712242,0.559459
0.397114,0.732299,0.712171,0.559403
0.397074,0.732254,0.7121,0.559347
0.397035,0.732208,0.712029,0.559291
0.396995,0.732163,0.711957,0.559235
0.396955,0.732118,0.711886,0.559179
0.396916,0.732073,0.711815,0.559123
0.396876,0.732028,0.711744,0.559067
0.396836,0.731983,0.711673,0.559011
0.396796,0.731938,0.711602,0.558955
0.396757,0.731892,0.71153,0.5589
0.396717,0.731847,0.711459,0.558844
0.396677,0.731802,0.711388,0.558788
0.396638,0.731757,0.711317,0.558732
0.396598,0.731712,0.711246,0.558676
0.396558,0.731667,0.711175,0.55862
0.396519,0.731622,0.711104,0.558564
0.396479,0.731576,0.711032,0.558508
0.39644,0.731531,0.710961,0.558453
0.3964,0.731486,0.71089,0.558397
0.39636,0.731441,0.710819,0.558341
0.396321,0.731396,0.710748,0.558285
0.396281,0.731351,0.710677,0.558229
0.396241,0.731306,0.710606,0.558173
0.396202,0.731261,0.710535,0.558118
0.396162,0.731216,0.710464,0.558062
0.396122,0.73117,0.710393,0.558006
0.396083,0.731125,0.731631,0.55795
0.395845,0.73108,0.731558,0.557894
0.395608,0.731035,0.731485,0.557839
0.39537,0.73099,0.731412,0.557783
0.395133,0.730945,0.731339,0.557727
0.394896,0.7309,0.731266,0.557671
0.394659,0.730855,0.731193,0.557615
0.394422,0.73081,0.731119,0.55756
0.394186,0.730765,0.731046,0.557504
0.393949,0.73072,0.730973,0.557448
0.393713,0.730675,0.7309,0.557392
0.393477,0.73063,0.730827,0.557337
0.393241,0.730584,0.730754,0.557281
0.393005,0.730539,0.730681,0.557225
0.392769,0.730494,0.730608,0.55717
0.392533,0.730449,0.730535,0.557114
0.392298,0.730404,0.730462,0.557058
0.392062,0.730359,0.730389,0.557002
0.391827,0.730314,0.730316,0.556947
0.391592,0.730269,0.730243,0.556891
0.391357,0.730224,0.73017,0.556835
0.391122,0.730179,0.730097,0.55678
0.390888,0.730134,0.730024,0.556724
0.390653,0.730089,0.729951,0.556668
0.390419,0.730044,0.729878,0.556613
0.390185,0.729999,0.729805,0.556557
0.389951,0.729954,0.729732,0.556501
0.389717,0.729909,0.729659,0.556446
0.389483,0.729864,0.729586,0.55639
0.389249,0.729819,0.729513,0.556334
0.389016,0.729774,0.72944,0.556279
0.388782,0.729729,0.729367,0.556223
0.388549,0.729684,0.729294,0.556167
0.388316,0.729639,0.729221,0.556112
0.388083,0.729594,0.729148,0.556056
0.38785,0.729549,0.729075,0.556001
0.387617,0.729504,0.729002,0.555945
0.387385,0.729459,0.728929,0.555889
0.387152,0.729414,0.728856,0.555834
0.38692,0.729369,0.728783,0.555778
0.386688,0.729324,0.728711,0.555723
0.386456,0.729279,0.728638,0.555667
0.386224,0.729234,0.728565,0.555612
0.385992,0.729189,0.728492,0.555556
0.385761,0.729144,0.728419,0.5555
0.385529,0.729099,0.728346,0.555445
0.385298,0.729054,0.728273,0.555389
0.385067,0.729009,0.728201,0.555334
0.384836,0.728964,0.728128,0.555278
0.384797,0.728919,0.728055,0.555223
0.384759,0.728874,0.727982,0.555167
0.384721,0.728829,0.727909,0.555112
0.384682,0.728784,0.727837,0.555056
0.384644,0.728739,0.727764,0.555001
0.384605,0.728694,0.727691,0.554945
0.384567,0.728649,0.727618,0.55489
0.384528,0.728605,0.727546,0.554834
0.38449,0.72856,0.727473,0.554779
0.384451,0.728515,0.7274,0.554723
0.384413,0.72847,0.727327,0.554668
0.384374,0.728425,0.727255,0.554612
0.384336,0.72838,0.727182,0.554557
0.384298,0.728335,0.727109,0.554501
0.384259,0.72829,0.727036,0.554446
0.384221,0.728245,0.726964,0.554391
0.384182,0.7282,0.726891,0.554335
0.384144,0.728155,0.726818,0.55428
0.384105,0.72811,0.726746,0.554224
0.384067,0.728065,0.726673,0.554169
0.384029,0.728021,0.7266,0.554113
0.38399,0.727976,0.726528,0.554058
0.383952,0.727931,0.726455,0.554003
0.383913,0.727886,0.726382,0.553947
0.383875,0.727841,0.72631,0.553892
0.383837,0.727796,0.726237,0.553836
0.383798,0.727751,0.726164,0.553781
0.38376,0.727706,0.726092,0.553726
0.383722,0.727661,0.726019,0.55367
0.383683,0.727617,0.725947,0.553615
0.383645,0.727572,0.725874,0.553559
0.383606,0.727527,0.725801,0.553504
0.383568,0.727482,0.725729,0.553449
0.38353,0.727437,0.725656,0.553393
0.383491,0.727392,0.725584,0.553338
0.383453,0.727347,0.725511,0.553283
0.383415,0.727302,0.725439,0.553227
0.383376,0.727258,0.725366,0.553172
0.383338,0.727213,0.725294,0.553117
0.3833,0.727168,0.725221,0.553061
0.383261,0.727123,0.725148,0.553006
0.383223,0.727078,0.725076,0.552951
0.383185,0.727033,0.725003,0.552896
0.383146,0.726989,0.724931,0.55284
0.383108,0.726944,0.724858,0.552785
0.38307,0.726899,0.724786,0.55273
0.383031,0.726854,0.724713,0.552674
0.382993,0.726809,0.724641,0.552619
0.382955,0.726764,0.724569,0.552564
0.382917,0.72672,0.724496,0.552509
0.382878,0.726675,0.724424,0.552453
0.38284,0.72663,0.724351,0.552398
0.382802,0.726585,0.724279,0.552343
0.382763,0.72654,0.724206,0.552288
0.382725,0.726495,0.724134,0.552232
0.382687,0.726451,0.724062,0.552177
0.382649,0.726406,0.723989,0.552122
0.38261,0.726361,0.723917,0.552067
0.382572,0.726316,0.723844,0.552012
0.382534,0.726271,0.723772,0.551956
0.382496,0.726227,0.7237,0.551901
0.382457,0.726182,0.723627,0.551846
0.382419,0.726137,0.723555,0.551791
0.382381,0.726092,0.723482,0.551736
0.382343,0.726048,0.72341,0.55168
0.382304,0.726003,0.723338,0.551625
0.382266,0.725958,0.723265,0.55157
0.382228,0.725913,0.723193,0.551515
0.38219,0.725868,0.723121,0.55146
0.382151,0.725824,0.723048,0.551405
0.382113,0.725779,0.722976,0.55135
0.382075,0.725734,0.722904,0.551294
0.382037,0.725689,0.722832,0.551239
0.381999,0.725645,0.722759,0.551184
0.38196,0.7256,0.722687,0.551129
0.381922,0.725555,0.722615,0.551074
0.381884,0.72551,0.722542,0.551019
0.381846,0.725466,0.72247,0.550964
0.381808,0.725421,0.722398,0.550909
0.381769,0.725376,0.722326,0.550854
0.381731,0.725331,0.722254,0.550798
0.381693,0.725287,0.722181,0.550743
0.381655,0.725242,0.722109,0.550688
0.381617,0.725197,0.722037,0.550633
0.381579,0.725153,0.721965,0.550578
0.38154,0.725108,0.721892,0.550523
0.381502,0.725063,0.72182,0.550468
0.381464,0.725018,0.721748,0.550413
0.381426,0.724974,0.721676,0.550358
0.381388,0.724929,0.721604,0.550303
0.38135,0.724884,0.721532,0.550248
0.381312,0.724839,0.721459,0.550193
0.381273,0.724795,0.721387,0.550138
0.381235,0.72475,0.721315,0.550083
0.381197,0.724705,0.721243,0.550028
0.381159,0.724661,0.721171,0.549973
0.381121,0.724616,0.721099,0.549918
0.381083,0.724571,0.721027,0.549863
0.381045,0.724527,0.720955,0.549808
0.381007,0.724482,0.720882,0.549753
0.380969,0.724437,0.72081,0.549698
0.38093,0.724393,0.720738,0.549643
0.380892,0.724348,0.720666,0.549588
0.380854,0.724303,0.720594,0.549533
0.380816,0.724259,0.720522,0.549478
0.380778,0.724214,0.72045,0.549423
0.38074,0.724169,0.720378,0.549368
0.380702,0.724125,0.720306,0.549313
0.380664,0.72408,0.720234,0.549258
0.380626,0.724035,0.720162,0.549203
0.380588,0.723991,0.72009,0.549148
0.38055,0.723946,0.720018,0.549094
0.380512,0.723901,0.719946,0.549039
0.380474,0.723857,0.719874,0.548984
0.380435,0.723812,0.719802,0.548929
0.380397,0.723767,0.71973,0.548874
0.380359,0.723723,0.719658,0.548819
0.380321,0.723678,0.719586,0.548764
0.380283,0.723633,0.719514,0.548709
0.380245,0.723589,0.719442,0.548654
0.380207,0.723544,0.71937,0.5486
0.380169,0.7235,0.719298,0.548545
0.380131,0.723455,0.719226,0.54849
0.380093,0.72341,0.719154,0.548435
0.380055,0.723366,0.719082,0.54838
0.380017,0.723321,0.719011,0.548325
0.379979,0.723276,0.718939,0.54827
0.379941,0.723232,0.718867,0.548216
0.379903,0.723187,0.718795,0.548161
0.379865,0.723143,0.718723,0.548106
0.379827,0.723098,0.718651,0.548051
0.379789,0.723053,0.718579,0.547996
0.379751,0.723009,0.718507,0.547942
0.379713,0.722964,0.718436,0.547887
0.379675,0.72292,0.718364,0.547832
0.379637,0.722875,0.718292,0.547777
0.379599,0.722831,0.71822,0.547722
0.379561,0.722786,0.718148,0.547668
0.379524,0.722741,0.718076,0.547613
0.379486,0.722697,0.718005,0.547558
0.379448,0.722652,0.717933,0.547503
0.37941,0.722608,0.717861,0.547449
0.379372,0.722563,0.717789,0.547394
0.379334,0.722519,0.717717,0.547339
0.379296,0.722474,0.717646,0.547284
0.379258,0.722429,0.717574,0.54723
0.37922,0.722385,0.717502,0.547175
0.379182,0.72234,0.71743,0.54712
0.379144,0.722296,0.717359,0.547066
0.379106,0.722251,0.717287,0.547011
0.379068,0.722207,0.717215,0.546956
0.37903,0.722162,0.717143,0.546901
0.378993,0.722118,0.717072,0.546847
0.378955,0.722073,0.717,0.546792
0.378917,0.722029,0.716928,0.546737
0.378879,0.721984,0.716857,0.546683
0.378841,0.721939,0.716785,0.546628
0.378803,0.721895,0.716713,0.546573
0.378765,0.72185,0.716642,0.546519
0.378727,0.721806,0.71657,0.546464
0.378689,0.721761,0.716498,0.546409
0.378652,0.721717,0.716427,0.546355
0.378614,0.721672,0.716355,0.5463
0.378576,0.721628,0.716283,0.546246
0.378538,0.721583,0.716212,0.546191
0.3785,0.721539,0.71614,0.546136
0.378462,0.721494,0.716068,0.546082
0.378424,0.72145,0.715997,0.546027
0.378387,0.721405,0.715925,0.545972
0.378349,0.721361,0.715854,0.545918
0.378311,0.721316,0.715782,0.545863
0.378273,0.721272,0.715711,0.545809
0.378235,0.721227,0.715639,0.545754
0.378197,0.721183,0.715567,0.5457
0.37816,0.721138,0.715496,0.545645
0.378122,0.721094,0.715424,0.54559
0.378084,0.721049,0.715353,0.545536
0.378046,0.721005,0.715281,0.545481
0.378008,0.720961,0.71521,0.545427
0.377971,0.720916,0.715138,0.545372
0.377933,0.720872,0.715067,0.545318
0.377895,0.720827,0.714995,0.545263
0.377857,0.720783,0.714924,0.545209
0.377819,0.720738,0.714852,0.545154
0.377782,0.720694,0.714781,0.5451
0.377744,0.720649,0.714709,0.545045
0.377706,0.720605,0.714638,0.544991
0.377668,0.72056,0.714566,0.544936
0.377631,0.720516,0.714495,0.544882
0.377593,0.720472,0.714423,0.544827
0.377555,0.720427,0.714352,0.544773
0.377517,0.720383,0.71428,0.544718
0.377479,0.720338,0.714209,0.544664
0.377442,0.720294,0.714138,0.544609
0.377404,0.720249,0.714066,0.544555
0.377366,0.720205,0.713995,0.5445
0.377329,0.720161,0.713923,0.544446
0.377291,0.720116,0.713852,0.544391
0.377253,0.720072,0.713781,0.544337
0.377215,0.720027,0.713709,0.544282
0.377178,0.719983,0.713638,0.544228
0.37714,0.719939,0.713566,0.544174
0.377102,0.719894,0.713495,0.544119
0.377064,0.71985,0.713424,0.544065
0.377027,0.719805,0.713352,0.54401
0.376989,0.719761,0.713281,0.543956
0.376951,0.719717,0.71321,0.543902
0.376914,0.719672,0.713138,0.543847
0.376876,0.719628,0.713067,0.543793
0.376838,0.719583,0.712996,0.543738
0.376801,0.719539,0.712925,0.543684
0.376763,0.719495,0.712853,0.54363
0.376725,0.71945,0.712782,0.543575
0.376688,0.719406,0.712711,0.543521
0.37665,0.719362,0.712639,0.543467
0.376612,0.719317,0.712568,0.543412
0.376575,0.719273,0.712497,0.543358
0.376537,0.719228,0.712426,0.543304
0.376499,0.719184,0.712354,0.543249
0.376462,0.71914,0.712283,0.543195
0.376424,0.719095,0.712212,0.543141
0.376386,0.719051,0.712141,0.543086
0.376349,0.719007,0.712069,0.543032
0.376311,0.718962,0.711998,0.542978
0.376273,0.718918,0.711927,0.542923
0.376236,0.718874,0.711856,0.542869
0.376198,0.718829,0.711785,0.542815
0.376161,0.718785,0.711714,0.542761
0.376123,0.718741,0.711642,0.542706
0.376085,0.718696,0.711571,0.542652
0.376048,0.718652,0.7115,0.542598
0.37601,0.718608,0.711429,0.542543
0.375973,0.718563,0.711358,0.542489
0.375935,0.718519,0.711287,0.542435
0.375897,0.718475,0.711215,0.542381
0.37586,0.71843,0.711144,0.542326
0.375822,0.718386,0.711073,0.542272
0.375785,0.718342,0.711002,0.542218
0.375747,0.718297,0.710931,0.542164
0.375709,0.718253,0.71086,0.54211
0.375672,0.718209,0.710789,0.542055
0.375634,0.718165,0.710718,0.542001
0.375597,0.71812,0.710647,0.541947
0.375559,0.718076,0.710576,0.541893
0.375522,0.718032,0.710505,0.541839
0.375484,0.717987,0.710434,0.541784
0.375447,0.717943,0.710362,0.54173
0.375409,0.717899,0.7316,0.541676
0.375184,0.717855,0.731527,0.541622
0.374959,0.71781,0.731454,0.541568
0.374734,0.717766,0.731381,0.541514
0.374509,0.717722,0.731308,0.541459
0.374284,0.717678,0.731234,0.541405
0.37406,0.717633,0.731161,0.541351
0.373835,0.717589,0.731088,0.541297
0.373611,0.717545,0.731015,0.541243
0.373387,0.7175,0.730942,0.541189
0.373163,0.717456,0.730869,0.541135
0.372939,0.717412,0.730796,0.541081
0.372715,0.717368,0.730723,0.541026
0.372492,0.717323,0.73065,0.540972
0.372268,0.717279,0.730577,0.540918
0.372045,0.717235,0.730504,0.540864
0.371821,0.717191,0.730431,0.54081
0.371598,0.717147,0.730357,0.540756
0.371375,0.717102,0.730284,0.540702
0.371153,0.717058,0.730211,0.540648
0.37093,0.717014,0.730138,0.540594
0.370707,0.71697,0.730065,0.54054
0.370485,0.716925,0.729992,0.540486
0.370263,0.716881,0.729919,0.540432
0.370041,0.716837,0.729846,0.540378
0.369819,0.716793,0.729773,0.540323
0.369597,0.716749,0.7297,0.540269
0.369375,0.716704,0.729627,0.540215
0.369153,0.71666,0.729554,0.540161
0.368932,0.716616,0.729482,0.540107
0.368711,0.716572,0.729409,0.540053
0.368489,0.716528,0.729336,0.539999
0.368268,0.716483,0.729263,0.539945
0.368047,0.716439,0.72919,0.539891
0.367827,0.716395,0.729117,0.539837
0.367606,0.716351,0.729044,0.539783
0.367385,0.716307,0.728971,0.539729
0.367165,0.716262,0.728898,0.539675
0.366945,0.716218,0.728825,0.539622
0.366725,0.716174,0.728752,0.539568
0.366504,0.71613,0.728679,0.539514
0.366285,0.716086,0.728607,0.53946
0.366065,0.716042,0.728534,0.539406
0.365845,0.715997,0.728461,0.539352
