energy,productivity,fun,hunger
0.312331,0.734319,0.728036,0.672501
0.3123,0.73419,0.727963,0.672434
0.312269,0.734061,0.72789,0.672367
0.312238,0.733931,0.727817,0.6723
0.312206,0.733802,0.727745,0.672232
0.312175,0.733673,0.727672,0.672165
0.312144,0.733544,0.727599,0.672098
0.312113,0.733415,0.727526,0.672031
0.312082,0.733286,0.727454,0.671964
0.31205,0.733157,0.727381,0.671896
0.312019,0.733028,0.727308,0.671829
0.311988,0.732899,0.727235,0.671762
0.311957,0.732771,0.727163,0.671695
0.311926,0.732642,0.72709,0.671628
0.311894,0.732513,0.727017,0.67156
0.311863,0.732384,0.726944,0.671493
0.311832,0.732255,0.726872,0.671426
0.311801,0.732126,0.726799,0.671359
0.31177,0.731998,0.726726,0.671292
0.311738,0.731869,0.726654,0.671225
0.311707,0.73174,0.726581,0.671158
0.311676,0.731612,0.726508,0.671091
0.311645,0.731483,0.726436,0.671023
0.311614,0.731354,0.726363,0.670956
0.311583,0.731226,0.72629,0.670889
0.311551,0.731097,0.726218,0.670822
0.31152,0.730968,0.726145,0.670755
0.311489,0.73084,0.726073,0.670688
0.311458,0.730711,0.726,0.670621
0.311427,0.730583,0.725927,0.670554
0.311396,0.730454,0.725855,0.670487
0.311365,0.730326,0.725782,0.67042
0.311333,0.730198,0.72571,0.670353
0.311302,0.730069,0.725637,0.670286
0.311271,0.729941,0.725565,0.670219
0.31124,0.729812,0.725492,0.670152
0.311209,0.729684,0.725419,0.670085
0.311178,0.729556,0.725347,0.670018
0.311147,0.729427,0.725274,0.669951
0.311116,0.729299,0.725202,0.669884
0.311084,0.729171,0.725129,0.669817
0.311053,0.729043,0.725057,0.66975
0.311022,0.728914,0.724984,0.669683
0.310991,0.728786,0.724912,0.669616
0.31096,0.728658,0.724839,0.669549
0.310929,0.72853,0.724767,0.669482
0.310898,0.728402,0.724694,0.669415
0.310867,0.728274,0.724622,0.669348
0.310836,0.728146,0.724549,0.669281
0.310805,0.728018,0.724477,0.669214
0.310773,0.727889,0.724404,0.669147
0.310742,0.727761,0.724332,0.66908
0.310711,0.727633,0.72426,0.669013
0.31068,0.727506,0.724187,0.668946
0.310649,0.727378,0.724115,0.668879
0.310618,0.72725,0.724042,0.668813
0.310587,0.727122,0.72397,0.668746
0.310556,0.726994,0.723898,0.668679
0.310525,0.726866,0.723825,0.668612
0.310494,0.726738,0.723753,0.668545
0.310463,0.72661,0.72368,0.668478
0.310432,0.726483,0.723608,0.668411
0.310401,0.726355,0.723536,0.668345
0.31037,0.726227,0.723463,0.668278
0.310339,0.726099,0.723391,0.668211
0.310308,0.725972,0.723319,0.668144
0.310277,0.725844,0.723246,0.668077
0.310246,0.725716,0.723174,0.66801
0.310215,0.725589,0.723102,0.667944
0.310184,0.725461,0.723029,0.667877
0.310153,0.725334,0.722957,0.66781
0.310122,0.725206,0.722885,0.667743
0.31009,0.725078,0.722812,0.667677
0.310059,0.724951,0.72274,0.66761
0.310028,0.724823,0.722668,0.667543
0.309997,0.724696,0.722596,0.667476
0.309966,0.724569,0.722523,0.667409
0.309935,0.724441,0.722451,0.667343
0.309904,0.724314,0.722379,0.667276
0.309873,0.724186,0.722307,0.667209
0.309843,0.724059,0.722234,0.667143
0.309812,0.723932,0.722162,0.667076
0.309781,0.723804,0.72209,0.667009
0.30975,0.723677,0.722018,0.666942
0.309719,0.72355,0.721946,0.666876
0.309688,0.723423,0.721873,0.666809
0.309657,0.723295,0.721801,0.666742
0.309626,0.723168,0.721729,0.666676
0.309595,0.723041,0.721657,0.666609
0.309564,0.722914,0.721585,0.666542
0.309533,0.722787,0.721513,0.666476
0.309502,0.722659,0.72144,0.666409
0.309471,0.722532,0.721368,0.666342
0.30944,0.722405,0.721296,0.666276
0.309409,0.722278,0.721224,0.666209
0.309378,0.722151,0.721152,0.666143
0.309347,0.722024,0.72108,0.666076
0.309316,0.721897,0.721008,0.666009
0.309285,0.72177,0.720935,0.665943
0.309254,0.721643,0.720863,0.665876
0.309223,0.721516,0.720791,0.66581
0.309192,0.72139,0.720719,0.665743
0.309162,0.721263,0.720647,0.665676
0.309131,0.721136,0.720575,0.66561
0.3091,0.721009,0.720503,0.665543
0.309069,0.720882,0.720431,0.665477
0.309038,0.720755,0.720359,0.66541
0.309007,0.720629,0.720287,0.665344
0.308976,0.720502,0.720215,0.665277
0.308945,0.720375,0.720143,0.665211
0.308914,0.720249,0.720071,0.665144
0.308883,0.720122,0.719999,0.665078
0.308853,0.719995,0.719927,0.665011
0.308822,0.719869,0.719855,0.664945
0.308791,0.719742,0.719783,0.664878
0.30876,0.719615,0.719711,0.664812
0.308729,0.719489,0.719639,0.664745
0.308698,0.719362,0.719567,0.664679
0.308667,0.719236,0.719495,0.664612
0.308636,0.719109,0.719423,0.664546
0.308606,0.718983,0.719351,0.664479
0.308575,0.718856,0.719279,0.664413
0.308544,0.71873,0.719207,0.664346
0.308513,0.718604,0.719135,0.66428
0.308482,0.718477,0.719063,0.664213
0.308451,0.718351,0.718992,0.664147
0.30842,0.718225,0.71892,0.664081
0.30839,0.718098,0.718848,0.664014
0.308359,0.717972,0.718776,0.663948
0.308328,0.717846,0.718704,0.663881
0.308297,0.71772,0.718632,0.663815
0.308266,0.717593,0.71856,0.663749
0.308235,0.717467,0.718488,0.663682
0.308205,0.717341,0.718417,0.663616
0.308174,0.717215,0.718345,0.66355
0.308143,0.717089,0.718273,0.663483
0.308112,0.716963,0.718201,0.663417
0.308081,0.716836,0.718129,0.66335
0.308051,0.71671,0.718057,0.663284
0.30802,0.716584,0.717986,0.663218
0.307989,0.716458,0.717914,0.663152
0.307958,0.716332,0.717842,0.663085
0.307927,0.716206,0.71777,0.663019
0.307897,0.71608,0.717698,0.662953
0.307866,0.715954,0.717627,0.662886
0.307835,0.715829,0.717555,0.66282
0.307804,0.715703,0.717483,0.662754
0.307773,0.715577,0.717411,0.662687
0.307743,0.715451,0.71734,0.662621
0.307712,0.715325,0.717268,0.662555
0.307681,0.715199,0.717196,0.662489
0.30765,0.715074,0.717124,0.662422
0.30762,0.714948,0.717053,0.662356
0.307589,0.714822,0.716981,0.66229
0.307404,0.714696,0.716909,0.662224
0.30722,0.714571,0.716838,0.662157
0.307035,0.714445,0.716766,0.662091
0.306851,0.714319,0.716694,0.662025
0.306667,0.714194,0.716623,0.661959
0.306483,0.714068,0.716551,0.661893
0.306299,0.713943,0.716479,0.661826
0.306116,0.713817,0.716408,0.66176
0.305932,0.713691,0.716336,0.661694
0.305748,0.713566,0.716264,0.661628
0.305565,0.71344,0.716193,0.661562
0.305382,0.713315,0.716121,0.661496
0.305198,0.713189,0.71605,0.661429
0.305015,0.713064,0.715978,0.661363
0.304832,0.712939,0.715906,0.661297
0.304649,0.712813,0.715835,0.661231
0.304467,0.712688,0.715763,0.661165
0.304284,0.712563,0.715692,0.661099
0.304101,0.712437,0.71562,0.661033
0.303919,0.712312,0.715548,0.660967
0.303737,0.712187,0.715477,0.660901
0.303554,0.712061,0.715405,0.660834
0.303372,0.711936,0.715334,0.660768
0.30319,0.711811,0.715262,0.660702
0.303008,0.711686,0.715191,0.660636
0.302827,0.711561,0.715119,0.66057
0.302645,0.711436,0.715048,0.660504
0.302463,0.71131,0.714976,0.660438
0.302282,0.711185,0.714905,0.660372
0.302101,0.71106,0.714833,0.660306
0.301919,0.710935,0.714762,0.66024
0.301738,0.71081,0.71469,0.660174
0.301557,0.710685,0.714619,0.660108
0.301376,0.71056,0.714547,0.660042
0.301195,0.710435,0.714476,0.659976
0.301015,0.71031,0.714404,0.65991
0.300834,0.710185,0.714333,0.659844
0.300654,0.71006,0.714262,0.659778
0.300473,0.709936,0.71419,0.659712
0.300293,0.709811,0.714119,0.659646
0.300113,0.709686,0.714047,0.65958
0.299933,0.709561,0.713976,0.659514
0.299753,0.709436,0.713904,0.659448
0.299573,0.709312,0.713833,0.659382
0.299393,0.709187,0.713762,0.659316
0.299214,0.709062,0.71369,0.65925
0.299034,0.708937,0.713619,0.659184
0.298855,0.708813,0.713548,0.659118
0.298675,0.708688,0.713476,0.659052
0.298496,0.708563,0.713405,0.658987
0.298317,0.708439,0.713334,0.658921
0.298138,0.708314,0.713262,0.658855
0.297959,0.70819,0.713191,0.658789
0.297036,0.708773,0.710267,0.658723
0.296115,0.709357,0.707355,0.658657
0.295197,0.709942,0.704455,0.658591
0.294282,0.710527,0.701567,0.658525
0.29337,0.711112,0.698691,0.65846
0.292461,0.711698,0.695827,0.658394
0.291554,0.712284,0.692974,0.658328
0.29065,0.712871,0.690133,0.658262
0.289749,0.713459,0.687304,0.658196
0.288851,0.714047,0.684486,0.65813
0.287956,0.714635,0.68168,0.658065
0.287063,0.715224,0.678886,0.657999
0.286173,0.715813,0.676103,0.657933
0.285286,0.716403,0.673331,0.657867
0.284402,0.716993,0.67057,0.657801
0.283521,0.717584,0.667821,0.657736
0.282642,0.718175,0.665084,0.65767
0.281766,0.718767,0.662357,0.657604
0.280892,0.719359,0.659642,0.657538
0.280022,0.719952,0.656937,0.657473
0.279154,0.720545,0.654244,0.657407
0.278288,0.721139,0.651562,0.657341
0.277426,0.721733,0.648891,0.657275
0.276566,0.722328,0.646231,0.65721
0.275708,0.722923,0.643581,0.657144
0.274854,0.723518,0.640943,0.657078
0.274002,0.724115,0.638315,0.657012
0.273153,0.724711,0.635698,0.656947
0.272306,0.725308,0.633092,0.656881
0.271462,0.725906,0.630497,0.656815
0.27062,0.726504,0.627912,0.65675
0.269782,0.727103,0.625338,0.656684
0.268945,0.727702,0.622774,0.656618
0.268112,0.728301,0.620221,0.656553
0.267281,0.728902,0.617679,0.656487
0.266452,0.729502,0.615146,0.656421
0.265626,0.730103,0.612624,0.656356
0.264803,0.730705,0.610113,0.65629
0.263982,0.731307,0.607612,0.656224
0.263164,0.731909,0.605121,0.656159
0.262348,0.732512,0.60264,0.656093
0.261535,0.733116,0.600169,0.656028
0.260724,0.73372,0.597709,0.655962
0.259916,0.734325,0.595259,0.655896
0.25911,0.73493,0.592818,0.655831
0.258307,0.735535,0.590388,0.655765
0.257506,0.736141,0.587968,0.6557
0.256708,0.736748,0.585557,0.655634
0.255913,0.737355,0.583157,0.655569
0.255119,0.737962,0.580766,0.655503
0.254328,0.738571,0.578385,0.655437
0.25354,0.739179,0.576014,0.655372
0.252754,0.739788,0.573652,0.655306
0.251971,0.740398,0.571301,0.655241
0.25119,0.741008,0.568959,0.655175
0.250411,0.741618,0.566626,0.65511
0.249635,0.742229,0.564303,0.655044
0.248861,0.742841,0.56199,0.654979
0.24809,0.743453,0.559686,0.654913
0.247321,0.744066,0.557391,0.654848
0.246554,0.744679,0.555106,0.654782
0.24579,0.745292,0.552831,0.654717
0.245028,0.745906,0.550564,0.654651
0.244268,0.746521,0.548307,0.654586
0.243511,0.747136,0.546059,0.65452
0.242757,0.747752,0.543821,0.654455
0.242732,0.74762,0.543766,0.65439
0.242708,0.747489,0.543712,0.654324
0.242684,0.747357,0.543657,0.654259
0.242659,0.747226,0.543603,0.654193
0.242635,0.747094,0.543549,0.654128
0.242611,0.746963,0.543494,0.654062
0.242587,0.746832,0.54344,0.653997
0.242562,0.7467,0.543386,0.653932
0.242538,0.746569,0.543331,0.653866
0.242514,0.746438,0.543277,0.653801
0.24249,0.746306,0.543223,0.653735
0.242465,0.746175,0.543168,0.65367
0.242441,0.746044,0.543114,0.653605
0.242417,0.745913,0.54306,0.653539
0.242393,0.745782,0.543005,0.653474
0.242368,0.74565,0.542951,0.653409
0.242344,0.745519,0.542897,0.653343
0.24232,0.745388,0.542843,0.653278
0.242296,0.745257,0.542788,0.653213
0.242271,0.745126,0.542734,0.653147
0.242247,0.744995,0.54268,0.653082
0.242223,0.744864,0.542625,0.653017
0.242199,0.744733,0.542571,0.652951
0.242175,0.744602,0.542517,0.652886
0.24215,0.744471,0.542463,0.652821
0.242126,0.74434,0.542408,0.652756
0.242102,0.744209,0.542354,0.65269
0.242078,0.744078,0.5423,0.652625
0.242054,0.743947,0.542246,0.65256
0.242029,0.743817,0.542191,0.652494
0.242005,0.743686,0.542137,0.652429
0.241981,0.743555,0.542083,0.652364
0.241957,0.743424,0.542029,0.652299
0.241933,0.743293,0.541975,0.652234
0.241908,0.743163,0.54192,0.652168
0.241884,0.743032,0.541866,0.652103
0.24186,0.742901,0.541812,0.652038
0.241836,0.742771,0.541758,0.651973
0.241812,0.74264,0.541704,0.651907
0.241787,0.74251,0.54165,0.651842
0.241763,0.742379,0.541595,0.651777
0.241739,0.742248,0.541541,0.651712
0.241715,0.742118,0.541487,0.651647
0.241691,0.741987,0.541433,0.651582
0.241667,0.741857,0.541379,0.651516
0.241642,0.741726,0.541325,0.651451
0.241618,0.741596,0.541271,0.651386
0.241594,0.741465,0.541216,0.651321
0.24157,0.741335,0.541162,0.651256
0.241546,0.741205,0.541108,0.651191
0.241522,0.741074,0.541054,0.651126
0.241497,0.740944,0.541,0.65106
0.241473,0.740814,0.540946,0.650995
0.241449,0.740683,0.540892,0.65093
0.241425,0.740553,0.540838,0.650865
0.241401,0.740423,0.540784,0.6508
0.241377,0.740293,0.540729,0.650735
0.241353,0.740163,0.540675,0.65067
0.241328,0.740032,0.540621,0.650605
0.241304,0.739902,0.540567,0.65054
0.24128,0.739772,0.540513,0.650475
0.241256,0.739642,0.540459,0.65041
0.241232,0.739512,0.540405,0.650345
0.253268,0.739382,0.540351,0.65028
0.265772,0.739252,0.540297,0.650215
0.278893,0.739122,0.540243,0.65015
0.292662,0.738992,0.540189,0.650085
0.307111,0.738862,0.540135,0.65002
0.322273,0.738732,0.540081,0.649955
0.338184,0.738602,0.540027,0.64989
0.35488,0.738472,0.539973,0.649825
0.3724,0.738342,0.539919,0.64976
0.390786,0.738212,0.539865,0.649695
0.410079,0.738083,0.539811,0.64963
0.430324,0.737953,0.539757,0.649565
0.451569,0.737823,0.539703,0.6495
0.473863,0.737693,0.539649,0.649435
0.497258,0.737564,0.539595,0.64937
0.521808,0.737434,0.539541,0.649305
0.547569,0.737304,0.539487,0.64924
0.574603,0.737174,0.539433,0.649175
0.602971,0.737045,0.539379,0.64911
0.63274,0.736915,0.539325,0.649045
0.663978,0.736786,0.539271,0.64898
0.696759,0.736656,0.539217,0.648915
0.731158,0.736526,0.539164,0.648851
0.767255,0.736397,0.53911,0.648786
0.766795,0.736267,0.539056,0.648721
0.766335,0.736138,0.539002,0.648656
0.765875,0.736009,0.538948,0.648591
0.765416,0.735879,0.538894,0.648526
0.764956,0.73575,0.53884,0.648461
0.764498,0.73562,0.538786,0.648396
0.764039,0.735491,0.538732,0.648332
0.76358,0.735362,0.538678,0.648267
0.763122,0.735232,0.538625,0.648202
0.762665,0.735103,0.538571,0.648137
0.762207,0.734974,0.538517,0.648072
0.76175,0.734844,0.538463,0.648008
0.761293,0.734715,0.538409,0.647943
0.7635,0.734586,0.538355,0.650469
0.765714,0.734457,0.538302,0.653006
0.767934,0.734328,0.538248,0.655552
0.770161,0.734198,0.538194,0.658109
0.772394,0.734069,0.53814,0.660675
0.774634,0.73394,0.538086,0.663252
0.77688,0.733811,0.538032,0.665838
0.779133,0.733682,0.537979,0.668435
0.781392,0.733553,0.537925,0.671041
0.783658,0.733424,0.537871,0.673658
0.785931,0.733295,0.537817,0.676285
0.78821,0.733166,0.537763,0.678922
0.790495,0.733037,0.53771,0.68157
0.792787,0.732908,0.537656,0.684228
0.795086,0.732779,0.537602,0.686896
0.797392,0.732651,0.537548,0.689574
0.799704,0.732522,0.537495,0.692263
0.802023,0.732393,0.537441,0.694963
0.804348,0.732264,0.537387,0.697673
0.806681,0.732135,0.537333,0.700394
0.80902,0.732006,0.53728,0.703125
0.811366,0.731878,0.537226,0.705867
0.813718,0.731749,0.537172,0.708619
0.816078,0.73162,0.537119,0.711383
0.818444,0.731492,0.537065,0.714157
0.820818,0.731363,0.537011,0.716942
0.823198,0.731234,0.536957,0.719738
0.825585,0.731106,0.536904,0.722544
0.827979,0.730977,0.53685,0.725362
0.83038,0.730849,0.536796,0.728191
0.832787,0.73072,0.536743,0.73103
0.835202,0.730592,0.536689,0.733881
0.837624,0.730463,0.536635,0.736743
0.840053,0.730335,0.536582,0.739616
0.842489,0.730206,0.536528,0.7425
0.842405,0.730078,0.536474,0.742426
0.84232,0.729949,0.536421,0.742352
0.842236,0.729821,0.536367,0.742277
0.842152,0.729693,0.536313,0.742203
0.842068,0.729564,0.53626,0.742129
0.841984,0.729436,0.536206,0.742055
0.841899,0.729308,0.536153,0.74198
0.841815,0.72918,0.536099,0.741906
0.841731,0.729051,0.536045,0.741832
0.841647,0.728923,0.535992,0.741758
0.841563,0.728795,0.535938,0.741684
0.841478,0.728667,0.535885,0.74161
0.841394,0.728539,0.535831,0.741535
0.84131,0.72841,0.535777,0.741461
0.841226,0.728282,0.535724,0.741387
0.841142,0.728154,0.53567,0.741313
0.841058,0.728026,0.535617,0.741239
0.840974,0.727898,0.535563,0.741165
0.84089,0.72777,0.535509,0.741091
0.840806,0.727642,0.535456,0.741016
0.840721,0.727514,0.535402,0.740942
0.840637,0.727386,0.535349,0.740868
0.840553,0.727258,0.535295,0.740794
0.840469,0.72713,0.535242,0.74072
0.840385,0.727003,0.535188,0.740646
0.840301,0.726875,0.535135,0.740572
0.840217,0.726747,0.535081,0.740498
0.840133,0.726619,0.535028,0.740424
0.840049,0.726491,0.534974,0.74035
0.839965,0.726364,0.534921,0.740276
0.839881,0.726236,0.534867,0.740202
0.839797,0.726108,0.534814,0.740128
0.839713,0.72598,0.53476,0.740054
0.839629,0.725853,0.534707,0.73998
0.839545,0.725725,0.534653,0.739906
0.839461,0.725597,0.5346,0.739832
0.839377,0.72547,0.534546,0.739758
0.839293,0.725342,0.534493,0.739684
0.839209,0.725215,0.534439,0.73961
0.839126,0.725087,0.534386,0.739536
0.839042,0.72496,0.534333,0.739462
0.838958,0.724832,0.534279,0.739388
0.838874,0.724705,0.534226,0.739314
0.83879,0.724577,0.534172,0.73924
0.838706,0.72445,0.534119,0.739166
0.838622,0.724322,0.534065,0.739092
0.838538,0.724195,0.534012,0.739018
0.838454,0.724068,0.533959,0.738944
0.838371,0.72394,0.533905,0.73887
0.838287,0.723813,0.533852,0.738797
0.838203,0.723686,0.533799,0.738723
0.838119,0.723558,0.533745,0.738649
0.838035,0.723431,0.533692,0.738575
0.837952,0.723304,0.533638,0.738501
0.837868,0.723177,0.533585,0.738427
0.837784,0.72305,0.533532,0.738353
0.8377,0.722922,0.533478,0.73828
0.837616,0.722795,0.533425,0.738206
0.837533,0.722668,0.533372,0.738132
0.837449,0.722541,0.533318,0.738058
0.837365,0.722414,0.533265,0.737984
0.837281,0.722287,0.533212,0.737911
0.837198,0.72216,0.533158,0.737837
0.837114,0.722033,0.533105,0.737763
0.83703,0.721906,0.533052,0.737689
0.836947,0.721779,0.532998,0.737615
0.836863,0.721652,0.532945,0.737542
0.836779,0.721525,0.532892,0.737468
0.836695,0.721398,0.532838,0.737394
0.836612,0.721271,0.532785,0.73732
0.836528,0.721145,0.532732,0.737247
0.836444,0.721018,0.532679,0.737173
0.836361,0.720891,0.532625,0.737099
0.836277,0.720764,0.532572,0.737026
0.836194,0.720637,0.532519,0.736952
0.83611,0.720511,0.532466,0.736878
0.836026,0.720384,0.532412,0.736804
0.835943,0.720257,0.532359,0.736731
0.835859,0.720131,0.532306,0.736657
0.835776,0.720004,0.532253,0.736583
0.835692,0.719877,0.532199,0.73651
0.835608,0.719751,0.532146,0.736436
0.835525,0.719624,0.532093,0.736362
0.835441,0.719498,0.53204,0.736289
0.835358,0.719371,0.531987,0.736215
0.835274,0.719245,0.531933,0.736142
0.835191,0.719118,0.53188,0.736068
0.835107,0.718992,0.531827,0.735994
0.835024,0.718865,0.531774,0.735921
0.83494,0.718739,0.531721,0.735847
0.834857,0.718612,0.531667,0.735774
0.834773,0.718486,0.531614,0.7357
0.83469,0.71836,0.531561,0.735626
0.834606,0.718233,0.531508,0.735553
0.834523,0.718107,0.531455,0.735479
0.834439,0.717981,0.531402,0.735406
0.834356,0.717854,0.531349,0.735332
0.834272,0.717728,0.531295,0.735259
0.834189,0.717602,0.531242,0.735185
0.834106,0.717476,0.531189,0.735112
0.834022,0.71735,0.531136,0.735038
0.833939,0.717223,0.531083,0.734965
0.833855,0.717097,0.53103,0.734891
0.833772,0.716971,0.530977,0.734818
0.833689,0.716845,0.530924,0.734744
0.833605,0.716719,0.530871,0.734671
0.833522,0.716593,0.530817,0.734597
0.833439,0.716467,0.530764,0.734524
0.833355,0.716341,0.530711,0.73445
0.833272,0.716215,0.530658,0.734377
0.833189,0.716089,0.530605,0.734303
0.833105,0.715963,0.530552,0.73423
0.833022,0.715837,0.530499,0.734157
0.832939,0.715711,0.530446,0.734083
0.832855,0.715585,0.530393,0.73401
0.832772,0.715459,0.53034,0.733936
0.832689,0.715334,0.530287,0.733863
0.832605,0.715208,0.530234,0.73379
0.832522,0.715082,0.530181,0.733716
0.832439,0.714956,0.530128,0.733643
0.832356,0.714831,0.530075,0.733569
0.832272,0.714705,0.530022,0.733496
0.832189,0.714579,0.529969,0.733423
0.832106,0.714454,0.529916,0.733349
0.832023,0.714328,0.529863,0.733276
0.83194,0.714202,0.52981,0.733203
0.831856,0.714077,0.529757,0.733129
0.831773,0.713951,0.529704,0.733056
0.83169,0.713825,0.529651,0.732983
0.831607,0.7137,0.529598,0.73291
0.831524,0.713574,0.529545,0.732836
0.831441,0.713449,0.529492,0.732763
0.831357,0.713323,0.529439,0.73269
0.831274,0.713198,0.529386,0.732616
0.831191,0.713073,0.529333,0.732543
0.831108,0.712947,0.52928,0.73247
0.831025,0.712822,0.529227,0.732397
0.830942,0.712696,0.529174,0.732323
0.830859,0.712571,0.529121,0.73225
0.830776,0.712446,0.529069,0.732177
0.830693,0.712321,0.529016,0.732104
0.83061,0.712195,0.528963,0.73203
0.830526,0.71207,0.52891,0.731957
0.830443,0.711945,0.528857,0.731884
0.83036,0.71182,0.528804,0.731811
0.830277,0.711694,0.528751,0.731738
0.830194,0.711569,0.528698,0.731665
0.830111,0.711444,0.528645,0.731591
0.830028,0.711319,0.528593,0.731518
0.829945,0.711194,0.52854,0.731445
0.829862,0.711069,0.528487,0.731372
0.829779,0.710944,0.528434,0.731299
0.829696,0.710819,0.528381,0.731226
0.829613,0.710694,0.528328,0.731153
0.82953,0.710569,0.528276,0.731079
0.829447,0.710444,0.528223,0.731006
0.829364,0.710319,0.52817,0.730933
0.829282,0.710194,0.528117,0.73086
0.829199,0.710069,0.528064,0.730787
0.828701,0.709944,0.528011,0.730714
0.828204,0.709819,0.527959,0.730641
0.827707,0.709694,0.527906,0.730568
0.82721,0.70957,0.527853,0.730495
0.826714,0.709445,0.5278,0.730422
0.826218,0.70932,0.527747,0.730349
0.825723,0.709195,0.527695,0.730276
0.825227,0.709071,0.527642,0.730203
0.824732,0.708946,0.527589,0.73013
0.824237,0.708821,0.527536,0.730057
0.823743,0.708697,0.527484,0.729984
0.823249,0.708572,0.527431,0.729911
0.822755,0.708447,0.527378,0.729838
0.822261,0.708323,0.527325,0.729765
0.821768,0.708198,0.527273,0.729692
0.821275,0.708074,0.52722,0.729619
0.820782,0.707949,0.527167,0.729546
0.82029,0.707825,0.527115,0.729473
0.819797,0.7077,0.527062,0.7294
0.819306,0.707576,0.527009,0.729327
0.818814,0.707451,0.526956,0.729254
0.818323,0.707327,0.526904,0.729181
0.817832,0.707202,0.526851,0.729108
0.817341,0.707078,0.526798,0.729035
0.816851,0.706954,0.526746,0.728962
0.816361,0.706829,0.526693,0.728889
0.815871,0.706705,0.52664,0.728816
0.815381,0.706581,0.526588,0.728744
0.814892,0.706456,0.526535,0.728671
0.814403,0.706332,0.526482,0.728598
0.813915,0.706208,0.52643,0.728525
0.813426,0.706084,0.526377,0.728452
0.812938,0.70596,0.526324,0.728379
0.812451,0.705835,0.526272,0.728306
0.811963,0.705711,0.526219,0.728234
0.809446,0.706293,0.524062,0.728161
0.806937,0.706875,0.521913,0.728088
0.804436,0.707457,0.519774,0.728015
0.801943,0.70804,0.517643,0.727942
0.799457,0.708624,0.515521,0.72787
0.796979,0.709207,0.513407,0.727797
0.794508,0.709792,0.511303,0.727724
0.792046,0.710377,0.509206,0.727651
0.789591,0.710962,0.507119,0.727578
0.787143,0.711548,0.50504,0.727506
0.784703,0.712134,0.502969,0.727433
0.782271,0.712721,0.500907,0.72736
0.779846,0.713308,0.498854,0.727287
0.777429,0.713896,0.496809,0.727215
0.775019,0.714484,0.494772,0.727142
0.772617,0.715073,0.492744,0.727069
0.770222,0.715662,0.490724,0.726997
0.767834,0.716252,0.488712,0.726924
0.765454,0.716842,0.486708,0.726851
0.763082,0.717432,0.484713,0.726779
0.760716,0.718024,0.482726,0.726706
0.758358,0.718615,0.480747,0.726633
0.756008,0.719207,0.478776,0.726561
0.753664,0.7198,0.476813,0.726488
0.751328,0.720393,0.474859,0.726415
0.748999,0.720987,0.472912,0.726343
0.746677,0.721581,0.470973,0.72627
0.744363,0.722175,0.469042,0.726197
0.742056,0.72277,0.467119,0.726125
0.739756,0.723366,0.465204,0.726052
0.737462,0.723962,0.463297,0.725979
0.735177,0.724558,0.461398,0.725907
0.732898,0.725155,0.459506,0.725834
0.730626,0.725753,0.457623,0.725762
0.728361,0.726351,0.455747,0.725689
0.726104,0.726949,0.453878,0.725617
0.723853,0.727548,0.452017,0.725544
0.721609,0.728148,0.450164,0.725471
0.719372,0.728748,0.448319,0.725399
0.717143,0.729348,0.446481,0.725326
0.71492,0.729949,0.444651,0.725254
0.712704,0.730551,0.442828,0.725181
0.710494,0.731152,0.441012,0.725109
0.708292,0.731755,0.439204,0.725036
0.706097,0.732358,0.437404,0.724964
0.703908,0.732961,0.435611,0.724891
0.701726,0.733565,0.433825,0.724819
0.699551,0.73417,0.432046,0.724746
0.697382,0.734775,0.430275,0.724674
0.695221,0.73538,0.428511,0.724601
0.693066,0.735986,0.426754,0.724529
0.690918,0.736592,0.425005,0.724456
0.688776,0.737199,0.423262,0.724384
0.686641,0.737807,0.421527,0.724312
0.684512,0.738415,0.419799,0.724239
0.682391,0.739023,0.418078,0.724167
0.680276,0.739632,0.416364,0.724094
0.678167,0.740241,0.414657,0.724022
0.676065,0.740851,0.412957,0.723949
0.673969,0.741462,0.411264,0.723877
0.67188,0.742073,0.409578,0.723805
0.669797,0.742684,0.407899,0.723732
0.667721,0.743296,0.406227,0.72366
0.665652,0.743908,0.404562,0.723588
0.663588,0.744521,0.402903,0.723515
0.661531,0.745135,0.401251,0.723443
0.659481,0.745749,0.399606,0.723371
0.657437,0.746363,0.397968,0.723298
0.655399,0.746978,0.396337,0.723226
0.653367,0.747594,0.394712,0.723154
0.653302,0.747462,0.394672,0.723081
0.653236,0.747331,0.394633,0.723009
0.653171,0.747199,0.394593,0.722937
0.653106,0.747068,0.394554,0.722864
0.653041,0.746937,0.394514,0.722792
0.652975,0.746805,0.394475,0.72272
0.65291,0.746674,0.394436,0.722647
0.652845,0.746543,0.394396,0.722575
0.652779,0.746411,0.394357,0.722503
0.652714,0.74628,0.394317,0.722431
0.652649,0.746149,0.394278,0.722358
0.652584,0.746018,0.394238,0.722286
0.652518,0.745886,0.394199,0.722214
0.652453,0.745755,0.39416,0.722142
0.652388,0.745624,0.39412,0.72207
0.652323,0.745493,0.394081,0.721997
0.652257,0.745362,0.394041,0.721925
0.652192,0.745231,0.394002,0.721853
0.652127,0.7451,0.393963,0.721781
0.652062,0.744969,0.393923,0.721709
0.651996,0.744838,0.393884,0.721636
0.651931,0.744707,0.393844,0.721564
0.651866,0.744576,0.393805,0.721492
0.651801,0.744445,0.393766,0.72142
0.651736,0.744314,0.393726,0.721348
0.65167,0.744183,0.393687,0.721276
0.651605,0.744052,0.393647,0.721204
