energy,productivity,fun,hunger
0.629698,0.931874,0.524528,0.768981
0.629446,0.932674,0.524265,0.768904
0.629194,0.933476,0.524003,0.768827
0.628943,0.934277,0.523741,0.76875
0.628691,0.93508,0.523479,0.768674
0.62844,0.935883,0.523218,0.768597
0.628188,0.936687,0.522956,0.76852
0.627937,0.937492,0.522695,0.768443
0.627686,0.938297,0.522433,0.768366
0.627435,0.939103,0.522172,0.768289
0.627184,0.93991,0.521911,0.768212
0.626933,0.940717,0.52165,0.768136
0.626682,0.941526,0.521389,0.768059
0.626432,0.942334,0.521129,0.767982
0.626181,0.943144,0.520868,0.767905
0.625931,0.943954,0.520608,0.767828
0.62568,0.944765,0.520347,0.767752
0.62543,0.945577,0.520087,0.767675
0.62518,0.946389,0.519827,0.767598
0.62493,0.947202,0.519567,0.767521
0.62468,0.948016,0.519308,0.767445
0.62443,0.94883,0.519048,0.767368
0.62418,0.949645,0.518788,0.767291
0.623931,0.950461,0.518529,0.767214
0.623681,0.951277,0.51827,0.767138
0.623432,0.952095,0.518011,0.767061
0.623182,0.952912,0.517752,0.766984
0.622933,0.953731,0.517493,0.766907
0.622684,0.95455,0.517234,0.766831
0.622435,0.95537,0.516976,0.766754
0.622186,0.956191,0.516717,0.766677
0.621937,0.957012,0.516459,0.766601
0.621688,0.957835,0.516201,0.766524
0.62144,0.958657,0.515942,0.766447
0.621191,0.959481,0.515684,0.766371
0.620943,0.960305,0.515427,0.766294
0.620694,0.96113,0.515169,0.766218
0.620446,0.961956,0.514911,0.766141
0.620198,0.962782,0.514654,0.766064
0.61995,0.963609,0.514397,0.765988
0.619702,0.964437,0.514139,0.765911
0.619454,0.965265,0.513882,0.765835
0.619206,0.966095,0.513626,0.765758
0.618959,0.966925,0.513369,0.765681
0.618711,0.967755,0.513112,0.765605
0.618463,0.968587,0.512856,0.765528
0.618216,0.969419,0.512599,0.765452
0.617969,0.970251,0.512343,0.765375
0.617722,0.971085,0.512087,0.765299
0.617475,0.971919,0.511831,0.765222
0.617228,0.972754,0.511575,0.765146
0.616981,0.97359,0.511319,0.765069
0.616734,0.974426,0.511063,0.764993
0.616487,0.975263,0.510808,0.764916
0.616241,0.976101,0.510552,0.76484
0.615994,0.976939,0.510297,0.764763
0.615748,0.977779,0.510042,0.764687
0.615502,0.978619,0.509787,0.76461
0.615255,0.979459,0.509532,0.764534
0.615009,0.980301,0.509277,0.764457
0.614763,0.981143,0.509023,0.764381
0.614517,0.981986,0.508768,0.764304
0.614272,0.982829,0.508514,0.764228
0.614026,0.983673,0.50826,0.764151
0.61378,0.984518,0.508006,0.764075
0.613535,0.985364,0.507752,0.763999
0.61329,0.986211,0.507498,0.763922
0.613044,0.987058,0.507244,0.763846
0.612799,0.987906,0.50699,0.763769
0.612554,0.988754,0.506737,0.763693
0.612309,0.989604,0.506484,0.763617
0.612064,0.990454,0.50623,0.76354
0.611819,0.991305,0.505977,0.763464
0.611574,0.992156,0.505724,0.763388
0.61133,0.993009,0.505472,0.763311
0.611085,0.993862,0.505219,0.763235
0.610841,0.994716,0.504966,0.763159
0.610597,0.99557,0.504714,0.763082
0.610352,0.996425,0.504461,0.763006
0.610108,0.997281,0.504209,0.76293
0.609864,0.998138,0.503957,0.762853
0.60962,0.998995,0.503705,0.762777
0.609376,0.999854,0.503453,0.762701
0.609133,1,0.503202,0.762625
0.608889,1,0.50295,0.762548
0.608646,1,0.502699,0.762472
0.608402,1,0.502447,0.762396
0.608159,1,0.502196,0.76232
0.607916,1,0.501945,0.762243
0.607672,1,0.501694,0.762167
0.607429,1,0.501443,0.762091
0.607186,1,0.501193,0.762015
0.606944,1,0.500942,0.761939
0.606701,1,0.500691,0.761862
0.606458,1,0.500441,0.761786
0.606216,1,0.500191,0.76171
0.605973,1,0.499941,0.761634
0.605731,1,0.499691,0.761558
0.605488,1,0.499441,0.761481
0.605246,1,0.499191,0.761405
0.605004,1,0.498942,0.761329
0.604762,1,0.498692,0.761253
0.60452,1,0.498443,0.761177
0.604279,1,0.498194,0.761101
0.604037,1,0.497945,0.761025
0.603795,1,0.497696,0.760949
0.603554,1,0.497447,0.760872
0.603312,1,0.497198,0.760796
0.603071,1,0.49695,0.76072
0.60283,1,0.496701,0.760644
0.602589,1,0.496453,0.760568
0.602348,1,0.496205,0.760492
0.602107,1,0.495957,0.760416
0.601866,1,0.495709,0.76034
0.601625,1,0.495461,0.760264
0.601385,1,0.495213,0.760188
0.601144,1,0.494966,0.760112
0.600904,1,0.494718,0.760036
0.600663,1,0.494471,0.75996
0.600423,1,0.494224,0.759884
0.600183,1,0.493976,0.759808
0.599943,1,0.493729,0.759732
0.599703,1,0.493483,0.759656
0.599463,1,0.493236,0.75958
0.599223,1,0.492989,0.759504
0.598984,1,0.492743,0.759428
0.598744,1,0.492496,0.759352
0.598505,1,0.49225,0.759276
0.598265,1,0.492004,0.7592
0.598026,1,0.491758,0.759124
0.597787,1,0.491512,0.759049
0.597548,1,0.491267,0.758973
0.597309,1,0.491021,0.758897
0.59707,1,0.490775,0.758821
0.596831,1,0.49053,0.758745
0.596592,1,0.490285,0.758669
0.596353,1,0.49004,0.758593
0.596115,1,0.489795,0.758517
0.595877,1,0.48955,0.758441
0.595638,1,0.489305,0.758366
0.5954,1,0.48906,0.75829
0.595162,1,0.488816,0.758214
0.594924,1,0.488572,0.758138
0.594686,1,0.488327,0.758062
0.594448,1,0.488083,0.757987
0.59421,1,0.487839,0.757911
0.593973,1,0.487595,0.757835
0.593735,1,0.487351,0.757759
0.593497,1,0.487108,0.757683
0.59326,1,0.486864,0.757608
0.593023,1,0.486621,0.757532
0.592786,1,0.486378,0.757456
0.592549,1,0.486134,0.75738
0.592312,1,0.485891,0.757305
0.592075,1,0.485648,0.757229
0.591838,1,0.485406,0.757153
0.591601,1,0.485163,0.757077
0.591364,1,0.48492,0.757002
0.591128,1,0.484678,0.756926
0.590892,1,0.484436,0.75685
0.590655,1,0.484193,0.756775
0.590419,1,0.483951,0.756699
0.590183,1,0.483709,0.756623
0.589947,1,0.483468,0.756548
0.589711,1,0.483226,0.756472
0.589475,1,0.482984,0.756396
0.589239,1,0.482743,0.756321
0.589003,1,0.482501,0.756245
0.588768,1,0.48226,0.756169
0.588532,1,0.482019,0.756094
0.588297,1,0.481778,0.756018
0.588062,1,0.481537,0.755943
0.587826,1,0.481296,0.755867
0.587591,1,0.481056,0.755791
0.587356,1,0.480815,0.755716
0.587121,1,0.480575,0.75564
0.586887,1,0.480335,0.755565
0.586652,1,0.480095,0.755489
0.586417,1,0.479854,0.755414
0.586183,1,0.479615,0.755338
0.585948,1,0.479375,0.755263
0.585714,1,0.479135,0.755187
0.58548,1,0.478896,0.755111
0.585245,1,0.478656,0.755036
0.585011,1,0.478417,0.75496
0.584777,1,0.478178,0.754885
0.584543,1,0.477939,0.754809
0.58431,1,0.4777,0.754734
0.584076,1,0.477461,0.754659
0.583842,1,0.477222,0.754583
0.583609,1,0.476983,0.754508
0.583375,1,0.476745,0.754432
0.583142,1,0.476507,0.754357
0.582909,1,0.476268,0.754281
0.582676,1,0.47603,0.754206
0.582443,1,0.475792,0.75413
0.58221,1,0.475554,0.754055
0.581977,1,0.475317,0.75398
0.581744,1,0.475079,0.753904
0.581511,1,0.474842,0.753829
0.581279,1,0.474604,0.753753
0.581046,1,0.474367,0.753678
0.580814,1,0.47413,0.753603
0.580582,1,0.473893,0.753527
0.580349,1,0.473656,0.753452
0.580117,1,0.473419,0.753377
0.579885,1,0.473182,0.753301
0.579653,1,0.472946,0.753226
0.579421,1,0.472709,0.753151
0.57919,1,0.472473,0.753075
0.578958,1,0.472237,0.753
0.578726,1,0.472001,0.752925
0.578495,1,0.471765,0.752849
0.578264,1,0.471529,0.752774
0.578032,1,0.471293,0.752699
0.577801,1,0.471057,0.752624
0.57757,1,0.470822,0.752548
0.577339,1,0.470586,0.752473
0.577108,1,0.470351,0.752398
0.576877,1,0.470116,0.752323
0.576646,1,0.469881,0.752247
0.576416,1,0.469646,0.752172
0.576185,1,0.469411,0.752097
0.575955,1,0.469177,0.752022
0.575724,1,0.468942,0.751947
0.575494,1,0.468707,0.751871
0.575264,1,0.468473,0.751796
0.575034,1,0.468239,0.751721
0.574804,1,0.468005,0.751646
0.574574,1,0.467771,0.751571
0.574344,1,0.467537,0.751495
0.574114,1,0.467303,0.75142
0.573885,1,0.46707,0.751345
0.573655,1,0.466836,0.75127
0.573426,1,0.466603,0.751195
0.573197,1,0.466369,0.75112
0.572967,1,0.466136,0.751045
0.572738,1,0.465903,0.75097
0.572509,1,0.46567,0.750894
0.57228,1,0.465437,0.750819
0.572051,1,0.465205,0.750744
0.571822,1,0.464972,0.750669
0.571594,1,0.46474,0.750594
0.571365,1,0.464507,0.750519
0.571136,1,0.464275,0.750444
0.570908,1,0.464043,0.750369
0.57068,1,0.463811,0.750294
0.570451,1,0.463579,0.750219
0.570223,1,0.463347,0.750144
0.569995,1,0.463116,0.750069
0.569767,1,0.462884,0.749994
0.569539,1,0.462653,0.749919
0.569312,1,0.462421,0.749844
0.569084,1,0.46219,0.749769
0.568856,1,0.461959,0.749694
0.568629,1,0.461728,0.749619
0.568401,1,0.461497,0.749544
0.568174,1,0.461267,0.749469
0.567947,1,0.461036,0.749394
0.567719,1,0.460805,0.749319
0.567492,1,0.460575,0.749244
0.567265,1,0.460345,0.749169
0.567039,1,0.460115,0.749094
0.566812,1,0.459885,0.749019
0.566585,1,0.459655,0.748945
0.566358,1,0.459425,0.74887
0.566132,1,0.459195,0.748795
0.565905,1,0.458966,0.74872
0.565679,1,0.458736,0.748645
0.565453,1,0.458507,0.74857
0.565227,1,0.458278,0.748495
0.565001,1,0.458048,0.74842
0.564775,1,0.457819,0.748346
0.564549,1,0.457591,0.748271
0.564323,1,0.457362,0.748196
0.564097,1,0.457133,0.748121
0.563872,1,0.456905,0.748046
0.563646,1,0.456676,0.747972
0.563421,1,0.456448,0.747897
0.563195,1,0.45622,0.747822
0.56297,1,0.455992,0.747747
0.562745,1,0.455764,0.747672
0.56252,1,0.455536,0.747598
0.562295,1,0.455308,0.747523
0.56207,1,0.45508,0.747448
0.561845,1,0.454853,0.747373
0.56162,1,0.454625,0.747299
0.561396,1,0.454398,0.747224
0.561171,1,0.454171,0.747149
0.560947,1,0.453944,0.747074
0.560722,1,0.453717,0.747
0.560498,1,0.45349,0.746925
0.560274,1,0.453263,0.74685
0.56005,1,0.453037,0.746776
0.559826,1,0.45281,0.746701
0.559602,1,0.452584,0.746626
0.559378,1,0.452358,0.746552
0.559154,1,0.452131,0.746477
0.558931,1,0.451905,0.746402
0.558707,1,0.451679,0.746328
0.558484,1,0.451454,0.746253
0.55826,1,0.451228,0.746178
0.558037,1,0.451002,0.746104
0.557814,1,0.450777,0.746029
0.557591,1,0.450551,0.745955
0.557368,1,0.450326,0.74588
0.557145,1,0.450101,0.745805
0.556922,1,0.449876,0.745731
0.556699,1,0.449651,0.745656
0.556477,1,0.449426,0.745582
0.556254,1,0.449202,0.745507
0.556031,1,0.448977,0.745433
0.555809,1,0.448752,0.745358
0.555587,1,0.448528,0.745284
0.555365,1,0.448304,0.745209
0.555142,1,0.44808,0.745135
0.55492,1,0.447856,0.74506
0.554698,1,0.447632,0.744985
0.554477,1,0.447408,0.744911
0.554255,1,0.447184,0.744837
0.554033,1,0.446961,0.744762
0.553811,1,0.446737,0.744688
0.55359,1,0.446514,0.744613
0.553369,1,0.446291,0.744539
0.553147,1,0.446068,0.744464
0.552926,1,0.445845,0.74439
0.552705,1,0.445622,0.744315
0.552484,1,0.445399,0.744241
0.552263,1,0.445176,0.744166
0.552042,1,0.444954,0.744092
0.551821,1,0.444731,0.744018
0.5516,1,0.444509,0.743943
0.55138,1,0.444287,0.743869
0.551159,1,0.444064,0.743794
0.550939,1,0.443842,0.74372
0.550718,1,0.443621,0.743646
0.550498,1,0.443399,0.743571
0.550278,1,0.443177,0.743497
0.550058,1,0.442955,0.743423
0.549838,1,0.442734,0.743348
0.549618,1,0.442513,0.743274
0.549398,1,0.442291,0.7432
0.549178,1,0.44207,0.743125
0.548959,1,0.441849,0.743051
0.548739,1,0.441628,0.742977
0.54852,1,0.441408,0.742902
0.5483,1,0.441187,0.742828
0.548081,1,0.440966,0.742754
0.547862,1,0.440746,0.742679
0.547643,1,0.440526,0.742605
0.547424,1,0.440305,0.742531
0.547205,1,0.440085,0.742457
0.546986,1,0.439865,0.742382
0.546767,1,0.439645,0.742308
0.546548,1,0.439425,0.742234
0.54633,1,0.439206,0.74216
0.546111,1,0.438986,0.742086
0.545893,1,0.438767,0.742011
0.545674,1,0.438547,0.741937
0.545456,1,0.438328,0.741863
0.545238,1,0.438109,0.741789
0.54502,1,0.43789,0.741715
0.544802,1,0.437671,0.74164
0.544584,1,0.437452,0.741566
0.544366,1,0.437233,0.741492
0.544148,1,0.437015,0.741418
0.543931,1,0.436796,0.741344
0.543713,1,0.436578,0.74127
0.543496,1,0.43636,0.741196
0.543278,1,0.436141,0.741121
0.543061,1,0.435923,0.741047
0.542844,1,0.435705,0.740973
0.542627,1,0.435488,0.740899
0.54241,1,0.43527,0.740825
0.542193,1,0.435052,0.740751
0.541976,1,0.434835,0.740677
0.541759,1,0.434617,0.740603
0.541542,1,0.4344,0.740529
0.541326,1,0.434183,0.740455
0.541109,1,0.433966,0.740381
0.540893,1,0.433749,0.740307
0.540677,1,0.433532,0.740233
0.54046,1,0.433315,0.740159
0.540244,1,0.433099,0.740085
0.540028,1,0.432882,0.740011
0.539812,1,0.432666,0.739937
0.539596,1,0.432449,0.739863
0.53938,1,0.432233,0.739789
0.539165,1,0.432017,0.739715
0.538949,1,0.431801,0.739641
0.538733,1,0.431585,0.739567
0.538518,1,0.431369,0.739493
0.538303,1,0.431154,0.739419
0.538087,1,0.430938,0.739345
0.537872,1,0.430723,0.739271
0.537657,1,0.430507,0.739197
0.537442,1,0.430292,0.739123
0.537227,1,0.430077,0.739049
0.537012,1,0.429862,0.738975
0.536797,1,0.429647,0.738901
0.536583,1,0.429432,0.738827
0.536368,1,0.429218,0.738754
0.536153,1,0.429003,0.73868
0.535939,1,0.428788,0.738606
0.535725,1,0.428574,0.738532
0.53551,1,0.42836,0.738458
0.535296,1,0.428146,0.738384
0.535082,1,0.427932,0.73831
0.534868,1,0.427718,0.738237
0.534654,1,0.427504,0.738163
0.53444,1,0.42729,0.738089
0.534226,1,0.427076,0.738015
0.534013,1,0.426863,0.737941
0.533799,1,0.42665,0.737867
0.533586,1,0.426436,0.737794
0.533372,1,0.426223,0.73772
0.533159,1,0.42601,0.737646
0.532946,1,0.425797,0.737572
0.532733,1,0.425584,0.737499
0.532519,1,0.425371,0.737425
0.532306,1,0.425159,0.737351
0.532094,1,0.424946,0.737277
0.531881,1,0.424734,0.737204
0.531668,1,0.424521,0.73713
0.531455,1,0.424309,0.737056
0.531243,1,0.424097,0.736983
0.53103,1,0.423885,0.736909
0.530818,1,0.423673,0.736835
0.530606,1,0.423461,0.736761
0.530393,1,0.423249,0.736688
0.53034,0.999859,0.423207,0.736614
0.530287,0.999718,0.423165,0.73654
0.530234,0.999578,0.423122,0.736467
0.530181,0.999437,0.42308,0.736393
0.530128,0.999296,0.423038,0.73632
0.530075,0.999155,0.422995,0.736246
0.530022,0.999015,0.422953,0.736172
0.529969,0.998874,0.422911,0.736099
0.529916,0.998733,0.422869,0.736025
0.529863,0.998593,0.422826,0.735951
0.52981,0.998452,0.422784,0.735878
0.529757,0.998312,0.422742,0.735804
0.529704,0.998171,0.422699,0.735731
0.529651,0.99803,0.422657,0.735657
0.529598,0.99789,0.422615,0.735584
0.529545,0.997749,0.422573,0.73551
0.529492,0.997609,0.42253,0.735436
0.529439,0.997468,0.422488,0.735363
0.529387,0.997328,0.422446,0.735289
0.529334,0.997187,0.422404,0.735216
0.529281,0.997047,0.422361,0.735142
0.529228,0.996907,0.422319,0.735069
0.529175,0.996766,0.422277,0.734995
0.529122,0.996626,0.422235,0.734922
0.529069,0.996486,0.422193,0.734848
0.529016,0.996345,0.42215,0.734775
0.528963,0.996205,0.422108,0.734701
0.52891,0.996065,0.422066,0.734628
0.528857,0.995924,0.422024,0.734554
0.528805,0.995784,0.421981,0.734481
0.528752,0.995644,0.421939,0.734407
0.528699,0.995504,0.421897,0.734334
0.528646,0.995364,0.421855,0.734261
0.528593,0.995223,0.421813,0.734187
0.52854,0.995083,0.421771,0.734114
0.528487,0.994943,0.421728,0.73404
0.528434,0.994803,0.421686,0.733967
0.528382,0.994663,0.421644,0.733894
0.528329,0.994523,0.421602,0.73382
0.528276,0.994383,0.42156,0.733747
0.528223,0.994243,0.421518,0.733673
0.52817,0.994103,0.421475,0.7336
0.528117,0.993963,0.421433,0.733527
0.528065,0.993823,0.421391,0.733453
0.528012,0.993683,0.421349,0.73338
0.527959,0.993543,0.421307,0.733307
0.527906,0.993403,0.421265,0.733233
0.527853,0.993263,0.421223,0.73316
0.527801,0.993123,0.42118,0.733087
0.527748,0.992984,0.421138,0.733013
0.527695,0.992844,0.421096,0.73294
0.527642,0.992704,0.421054,0.732867
0.52759,0.992564,0.421012,0.732793
0.527537,0.992424,0.42097,0.73272
0.527484,0.992285,0.420928,0.732647
0.527431,0.992145,0.420886,0.732574
0.527379,0.992005,0.420844,0.7325
0.527326,0.991865,0.420802,0.732427
0.527273,0.991726,0.420759,0.732354
0.52722,0.991586,0.420717,0.732281
0.527168,0.991447,0.420675,0.732207
0.527115,0.991307,0.420633,0.732134
0.527062,0.991167,0.420591,0.732061
0.52701,0.991028,0.420549,0.731988
0.526957,0.990888,0.420507,0.731915
0.526904,0.990749,0.420465,0.731841
0.526851,0.990609,0.420423,0.731768
0.526799,0.99047,0.420381,0.731695
0.526746,0.99033,0.420339,0.731622
0.526693,0.990191,0.420297,0.731549
0.526641,0.990051,0.420255,0.731476
0.526588,0.989912,0.420213,0.731402
0.526535,0.989772,0.420171,0.731329
0.526483,0.989633,0.420129,0.731256
0.52643,0.989494,0.420087,0.731183
0.526377,0.989354,0.420045,0.73111
0.526325,0.989215,0.420003,0.731037
0.526272,0.989076,0.419961,0.730964
0.52622,0.988937,0.419919,0.730891
0.526167,0.988797,0.419877,0.730818
0.526114,0.988658,0.419835,0.730744
0.526062,0.988519,0.419793,0.730671
0.526009,0.98838,0.419751,0.730598
0.525957,0.98824,0.419709,0.730525
0.525904,0.988101,0.419667,0.730452
0.525851,0.987962,0.419625,0.730379
0.525799,0.987823,0.419583,0.730306
0.525746,0.987684,0.419541,0.730233
0.525694,0.987545,0.419499,0.73016
0.525641,0.987406,0.419457,0.730087
0.525588,0.987267,0.419415,0.730014
0.525536,0.987128,0.419373,0.729941
0.525483,0.986989,0.419331,0.729868
0.525431,0.98685,0.419289,0.729795
0.525378,0.986711,0.419247,0.729722
0.525326,0.986572,0.419205,0.729649
0.525273,0.986433,0.419164,0.729576
0.525221,0.986294,0.419122,0.729503
0.525168,0.986155,0.41908,0.72943
0.525116,0.986016,0.419038,0.729357
0.525063,0.985877,0.418996,0.729284
0.525011,0.985739,0.418954,0.729211
0.524958,0.9856,0.418912,0.729138
0.524906,0.985461,0.41887,0.729066
0.524853,0.985322,0.418828,0.728993
0.524801,0.985183,0.418786,0.72892
0.524748,0.985045,0.418745,0.728847
0.524696,0.984906,0.418703,0.728774
0.524643,0.984767,0.418661,0.728701
0.524591,0.984629,0.418619,0.728628
0.524538,0.98449,0.418577,0.728555
0.524486,0.984351,0.418535,0.728483
0.524433,0.984213,0.418493,0.72841
0.524381,0.984074,0.418451,0.728337
0.524328,0.983936,0.41841,0.728264
0.524276,0.983797,0.418368,0.728191
0.524224,0.983659,0.418326,0.728118
0.524171,0.98352,0.418284,0.728046
0.524119,0.983382,0.418242,0.727973
0.524066,0.983243,0.4182,0.7279
0.524014,0.983105,0.418159,0.727827
0.523962,0.982966,0.418117,0.727754
0.523909,0.982828,0.418075,0.727682
0.523857,0.982689,0.418033,0.727609
0.523804,0.982551,0.417991,0.727536
0.523752,0.982413,0.41795,0.727463
0.5237,0.982274,0.417908,0.727391
0.523647,0.982136,0.417866,0.727318
0.523595,0.981998,0.417824,0.727245
0.523543,0.981859,0.417782,0.727172
0.52349,0.981721,0.417741,0.7271
0.523438,0.981583,0.417699,0.727027
0.523385,0.981445,0.417657,0.726954
0.523333,0.981306,0.417615,0.726882
0.523281,0.981168,0.417574,0.726809
0.523228,0.98103,0.417532,0.726736
0.523176,0.980892,0.41749,0.726663
0.523124,0.980754,0.417448,0.726591
0.523072,0.980616,0.417407,0.726518
0.523019,0.980478,0.417365,0.726446
0.522967,0.98034,0.417323,0.726373
0.522915,0.980202,0.417281,0.7263
0.522862,0.980064,0.41724,0.726228
0.52281,0.979926,0.417198,0.726155
0.522758,0.979788,0.417156,0.726082
0.522706,0.97965,0.417115,0.72601
0.522653,0.979512,0.417073,0.725937
0.522601,0.979374,0.417031,0.725865
0.522549,0.979236,0.416989,0.725792
0.522496,0.979098,0.416948,0.725719
0.522444,0.97896,0.416906,0.725647
0.522392,0.978822,0.416864,0.725574
0.52234,0.978684,0.416823,0.725502
0.522287,0.978547,0.416781,0.725429
0.522235,0.978409,0.416739,0.725357
0.522183,0.978271,0.416698,0.725284
0.522131,0.978133,0.416656,0.725212
0.522079,0.977995,0.416614,0.725139
0.522026,0.977858,0.416573,0.725067
0.521974,0.97772,0.416531,0.724994
0.521922,0.977582,0.416489,0.724922
0.52187,0.977445,0.416448,0.724849
0.521818,0.977307,0.416406,0.724777
0.521765,0.977169,0.416364,0.724704
0.521713,0.977032,0.416323,0.724632
0.521661,0.976894,0.416281,0.724559
0.521609,0.976757,0.416239,0.724487
0.521557,0.976619,0.416198,0.724414
0.521505,0.976482,0.416156,0.724342
0.521452,0.976344,0.416115,0.724269
0.5214,0.976207,0.416073,0.724197
0.521348,0.976069,0.416031,0.724124
0.521296,0.975932,0.41599,0.724052
0.521244,0.975794,0.415948,0.72398
0.521192,0.975657,0.415907,0.723907
0.52114,0.97552,0.415865,0.723835
0.521088,0.975382,0.415823,0.723762
0.521035,0.975245,0.415782,0.72369
0.520983,0.975108,0.41574,0.723618
0.520931,0.97497,0.415699,0.723545
0.520879,0.974833,0.415657,0.723473
0.520827,0.974696,0.415616,0.723401
0.520775,0.974558,0.415574,0.723328
0.520723,0.974421,0.415532,0.723256
0.520671,0.974284,0.415491,0.723184
0.520619,0.974147,0.415449,0.723111
0.520567,0.97401,0.415408,0.723039
0.520515,0.973872,0.415366,0.722967
0.520463,0.973735,0.415325,0.722894
0.520411,0.973598,0.415283,0.722822
0.520358,0.973461,0.415242,0.72275
0.520306,0.973324,0.4152,0.722678
0.520254,0.973187,0.415159,0.722605
0.520202,0.97305,0.415117,0.722533
0.52015,0.972913,0.415076,0.722461
0.520098,0.972776,0.415034,0.722389
0.520046,0.972639,0.414993,0.722316
0.519994,0.972502,0.414951,0.722244
0.519942,0.972365,0.41491,0.722172
0.51989,0.972228,0.414868,0.7221
0.519838,0.972091,0.414827,0.722027
0.519786,0.971954,0.414785,0.721955
0.519734,0.971817,0.414744,0.721883
0.519682,0.971681,0.414702,0.721811
0.51963,0.971544,0.414661,0.721739
0.519579,0.971407,0.414619,0.721667
0.519527,0.97127,0.414578,0.721594
0.519475,0.971133,0.414536,0.721522
0.519423,0.970997,0.414495,0.72145
0.519371,0.97086,0.414453,0.721378
0.519319,0.970723,0.414412,0.721306
0.519267,0.970587,0.41437,0.721234
0.519215,0.97045,0.414329,0.721162
0.519163,0.970313,0.414288,0.721089
0.519111,0.970177,0.414246,0.721017
0.519059,0.97004,0.414205,0.720945
0.519007,0.969903,0.414163,0.720873
0.518955,0.969767,0.414122,0.720801
0.518903,0.96963,0.414081,0.720729
0.518852,0.969494,0.414039,0.720657
0.5188,0.969357,0.413998,0.720585
0.518748,0.969221,0.413956,0.720513
0.518696,0.969084,0.413915,0.720441
0.518644,0.968948,0.413874,0.720369
0.518592,0.968811,0.413832,0.720297
0.51854,0.968675,0.413791,0.720225
0.518488,0.968538,0.413749,0.720153
0.518437,0.968402,0.413708,0.720081
0.518385,0.968266,0.413667,0.720009
0.518333,0.968129,0.413625,0.719937
0.518281,0.967993,0.413584,0.719865
0.518229,0.967857,0.413543,0.719793
0.518177,0.96772,0.413501,0.719721
0.518126,0.967584,0.41346,0.719649
0.518074,0.967448,0.413418,0.719577
0.518022,0.967312,0.413377,0.719505
0.51797,0.967175,0.413336,0.719433
0.517918,0.967039,0.413294,0.719361
0.517867,0.966903,0.413253,0.719289
0.517815,0.966767,0.413212,0.719217
0.517763,0.966631,0.413171,0.719145
0.517711,0.966495,0.413129,0.719073
0.51766,0.966359,0.413088,0.719001
0.517608,0.966223,0.413047,0.718929
0.517556,0.966086,0.413005,0.718857
0.517504,0.96595,0.412964,0.718785
0.517452,0.965814,0.412923,0.718714
0.517401,0.965678,0.412881,0.718642
0.517349,0.965542,0.41284,0.71857
0.517297,0.965406,0.412799,0.718498
0.517246,0.965271,0.412758,0.718426
0.517194,0.965135,0.412716,0.718354
0.517142,0.964999,0.412675,0.718282
0.51709,0.964863,0.412634,0.718211
0.517039,0.964727,0.412592,0.718139
0.516987,0.964591,0.412551,0.718067
0.516935,0.964455,0.41251,0.717995
0.516884,0.964319,0.412469,0.717923
0.516832,0.964184,0.412427,0.717852
0.51678,0.964048,0.412386,0.71778
0.516729,0.963912,0.412345,0.717708
0.516677,0.963776,0.412304,0.717636
0.516625,0.963641,0.412262,0.717565
0.516574,0.963505,0.412221,0.717493
0.516522,0.963369,0.41218,0.717421
0.51647,0.963234,0.412139,0.717349
0.516419,0.963098,0.412098,0.717278
0.516367,0.962962,0.412056,0.717206
0.516315,0.962827,0.412015,0.717134
0.516264,0.962691,0.411974,0.717062
0.516212,0.962556,0.411933,0.716991
0.51616,0.96242,0.411892,0.716919
0.516109,0.962285,0.41185,0.716847
0.516057,0.962149,0.411809,0.716776
0.516006,0.962014,0.411768,0.716704
0.515954,0.961878,0.411727,0.716632
0.515902,0.961743,0.411686,0.716561
0.515851,0.961607,0.411645,0.716489
0.515799,0.961472,0.411603,0.716417
0.515748,0.961336,0.411562,0.716346
0.515696,0.961201,0.411521,0.716274
0.515644,0.961066,0.41148,0.716202
0.515593,0.96093,0.411439,0.716131
0.515541,0.960795,0.411398,0.716059
0.51549,0.96066,0.411356,0.715988
0.515438,0.960525,0.411315,0.715916
0.515387,0.960389,0.411274,0.715844
0.515335,0.960254,0.411233,0.715773
0.515284,0.960119,0.411192,0.715701
0.515232,0.959984,0.411151,0.71563
0.515181,0.959848,0.41111,0.715558
0.515129,0.959713,0.411069,0.715486
0.515078,0.959578,0.411027,0.715415
0.515026,0.959443,0.410986,0.715343
0.514975,0.959308,0.410945,0.715272
0.514923,0.959173,0.410904,0.7152
0.514872,0.959038,0.410863,0.715129
0.51482,0.958903,0.410822,0.715057
0.514769,0.958768,0.410781,0.714986
0.514717,0.958633,0.41074,0.714914
0.514666,0.958498,0.410699,0.714843
0.514614,0.958363,0.410658,0.714771
0.514563,0.958228,0.410617,0.7147
0.514511,0.958093,0.410576,0.714628
0.51446,0.957958,0.410535,0.714557
0.514408,0.957823,0.410493,0.714485
0.514357,0.957688,0.410452,0.714414
0.514305,0.957553,0.410411,0.714343
0.514254,0.957418,0.41037,0.714271
0.514203,0.957284,0.410329,0.7142
0.514151,0.957149,0.410288,0.714128
0.5141,0.957014,0.410247,0.714057
0.514048,0.956879,0.410206,0.713985
0.513997,0.956745,0.410165,0.713914
0.513946,0.95661,0.410124,0.713843
0.513894,0.956475,0.410083,0.713771
0.513843,0.95634,0.410042,0.7137
0.513791,0.956206,0.410001,0.713629
0.51374,0.956071,0.40996,0.713557
0.513689,0.955937,0.409919,0.713486
0.513637,0.955802,0.409878,0.713414
