energy,productivity,fun,hunger
0.695812,0.819869,0.618255,0.733951
0.695743,0.819824,0.618193,0.733878
0.695673,0.819779,0.618131,0.733804
0.695604,0.819734,0.618069,0.733731
0.695534,0.81969,0.618007,0.733657
0.695465,0.819645,0.617946,0.733584
0.695395,0.8196,0.617884,0.733511
0.695325,0.819555,0.617822,0.733437
0.695256,0.819511,0.61776,0.733364
0.695186,0.819466,0.617699,0.733291
0.695117,0.819421,0.617637,0.733217
0.695047,0.819376,0.617575,0.733144
0.694978,0.819332,0.617513,0.733071
0.694908,0.819287,0.617451,0.732997
0.694839,0.819242,0.61739,0.732924
0.694769,0.819197,0.617328,0.732851
0.6947,0.819153,0.617266,0.732777
0.69463,0.819108,0.617205,0.732704
0.694561,0.819063,0.617143,0.732631
0.694492,0.819019,0.617081,0.732558
0.694422,0.818974,0.617019,0.732484
0.694353,0.818929,0.616958,0.732411
0.694283,0.818884,0.616896,0.732338
0.694214,0.81884,0.616834,0.732265
0.694144,0.818795,0.616773,0.732191
0.694075,0.81875,0.616711,0.732118
0.694006,0.818706,0.616649,0.732045
0.693936,0.818661,0.616588,0.731972
0.693867,0.818616,0.616526,0.731899
0.693797,0.818572,0.616464,0.731825
0.693728,0.818527,0.616403,0.731752
0.693659,0.818482,0.616341,0.731679
0.693589,0.818437,0.616279,0.731606
0.69352,0.818393,0.616218,0.731533
0.69345,0.818348,0.616156,0.73146
0.693381,0.818303,0.616095,0.731386
0.693312,0.818259,0.616033,0.731313
0.693242,0.818214,0.615971,0.73124
0.693173,0.818169,0.61591,0.731167
0.693104,0.818125,0.615848,0.731094
0.693035,0.81808,0.615787,0.731021
0.692965,0.818035,0.615725,0.730948
0.692896,0.817991,0.615663,0.730875
0.692827,0.817946,0.615602,0.730802
0.692757,0.817901,0.61554,0.730728
0.692688,0.817857,0.615479,0.730655
0.692619,0.817812,0.615417,0.730582
0.69255,0.817767,0.615356,0.730509
0.69248,0.817723,0.615294,0.730436
0.692411,0.817678,0.615233,0.730363
0.692342,0.817634,0.615171,0.73029
0.692273,0.817589,0.61511,0.730217
0.692203,0.817544,0.615048,0.730144
0.692134,0.8175,0.614987,0.730071
0.692065,0.817455,0.614925,0.729998
0.691996,0.81741,0.614864,0.729925
0.691927,0.817366,0.614802,0.729852
0.691857,0.817321,0.614741,0.729779
0.691788,0.817276,0.614679,0.729706
0.691719,0.817232,0.614618,0.729633
0.69165,0.817187,0.614556,0.72956
0.691581,0.817143,0.614495,0.729487
0.691511,0.817098,0.614433,0.729414
0.691442,0.817053,0.614372,0.729341
0.691373,0.817009,0.61431,0.729268
0.691304,0.816964,0.614249,0.729195
0.691235,0.81692,0.614187,0.729123
0.691166,0.816875,0.614126,0.72905
0.691097,0.81683,0.614065,0.728977
0.691028,0.816786,0.614003,0.728904
0.690958,0.816741,0.613942,0.728831
0.690889,0.816697,0.61388,0.728758
0.69082,0.816652,0.613819,0.728685
0.690751,0.816607,0.613758,0.728612
0.690682,0.816563,0.613696,0.728539
0.690613,0.816518,0.613635,0.728467
0.690544,0.816474,0.613574,0.728394
0.690475,0.816429,0.613512,0.728321
0.690406,0.816385,0.613451,0.728248
0.690337,0.81634,0.61339,0.728175
0.690268,0.816295,0.613328,0.728102
0.690199,0.816251,0.613267,0.72803
0.69013,0.816206,0.613206,0.727957
0.690061,0.816162,0.613144,0.727884
0.689992,0.816117,0.613083,0.727811
0.689923,0.816073,0.613022,0.727738
0.689854,0.816028,0.61296,0.727666
0.689785,0.815983,0.612899,0.727593
0.689716,0.815939,0.612838,0.72752
0.689647,0.815894,0.612776,0.727447
0.689578,0.81585,0.612715,0.727375
0.689509,0.815805,0.612654,0.727302
0.68944,0.815761,0.612593,0.727229
0.689371,0.815716,0.612531,0.727156
0.689302,0.815672,0.61247,0.727084
0.689233,0.815627,0.612409,0.727011
0.689164,0.815583,0.612348,0.726938
0.689095,0.815538,0.612286,0.726866
0.689026,0.815494,0.612225,0.726793
0.688957,0.815449,0.612164,0.72672
0.688889,0.815404,0.612103,0.726648
0.68882,0.81536,0.612041,0.726575
0.688751,0.815315,0.61198,0.726502
0.688682,0.815271,0.611919,0.72643
0.688613,0.815226,0.611858,0.726357
0.688544,0.815182,0.611797,0.726284
0.688475,0.815137,0.611736,0.726212
0.688406,0.815093,0.611674,0.726139
0.688338,0.815048,0.611613,0.726067
0.688269,0.815004,0.611552,0.725994
0.6882,0.814959,0.611491,0.725921
0.688131,0.814915,0.61143,0.725849
0.688062,0.81487,0.611369,0.725776
0.687994,0.814826,0.611307,0.725704
0.687925,0.814781,0.611246,0.725631
0.687856,0.814737,0.611185,0.725558
0.687787,0.814692,0.611124,0.725486
0.687718,0.814648,0.611063,0.725413
0.68765,0.814604,0.611002,0.725341
0.687581,0.814559,0.610941,0.725268
0.687512,0.814515,0.61088,0.725196
0.687443,0.81447,0.610819,0.725123
0.687375,0.814426,0.610757,0.725051
0.687306,0.814381,0.610696,0.724978
0.687237,0.814337,0.610635,0.724906
0.687168,0.814292,0.610574,0.724833
0.6871,0.814248,0.610513,0.724761
0.687031,0.814203,0.610452,0.724688
0.686962,0.814159,0.610391,0.724616
0.686894,0.814114,0.61033,0.724543
0.686825,0.81407,0.610269,0.724471
0.686756,0.814026,0.610208,0.724398
0.686688,0.813981,0.610147,0.724326
0.686619,0.813937,0.610086,0.724254
0.68655,0.813892,0.610025,0.724181
0.686482,0.813848,0.609964,0.724109
0.686413,0.813803,0.609903,0.724036
0.686344,0.813759,0.609842,0.723964
0.686276,0.813714,0.609781,0.723891
0.686207,0.81367,0.60972,0.723819
0.686138,0.813626,0.609659,0.723747
0.68607,0.813581,0.609598,0.723674
0.686001,0.813537,0.609537,0.723602
0.685933,0.813492,0.609476,0.72353
0.685864,0.813448,0.609415,0.723457
0.685795,0.813404,0.609354,0.723385
0.685727,0.813359,0.609293,0.723313
0.685658,0.813315,0.609232,0.72324
0.68559,0.81327,0.609172,0.723168
0.685521,0.813226,0.609111,0.723096
0.685453,0.813182,0.60905,0.723023
0.685384,0.813137,0.608989,0.722951
0.685315,0.813093,0.608928,0.722879
0.685247,0.813048,0.608867,0.722806
0.685178,0.813004,0.608806,0.722734
0.68511,0.81296,0.608745,0.722662
0.685041,0.812915,0.608684,0.72259
0.684973,0.812871,0.608623,0.722517
0.684904,0.812826,0.608563,0.722445
0.684836,0.812782,0.608502,0.722373
0.684767,0.812738,0.608441,0.722301
0.684699,0.812693,0.60838,0.722228
0.68463,0.812649,0.608319,0.722156
0.684562,0.812605,0.608258,0.722084
0.684494,0.81256,0.608198,0.722012
0.684425,0.812516,0.608137,0.721939
0.684357,0.812471,0.608076,0.721867
0.684288,0.812427,0.608015,0.721795
0.68422,0.812383,0.607954,0.721723
0.684151,0.812338,0.607894,0.721651
0.684083,0.812294,0.607833,0.721579
0.684015,0.81225,0.607772,0.721506
0.683946,0.812205,0.607711,0.721434
0.683878,0.812161,0.60765,0.721362
0.683809,0.812117,0.60759,0.72129
0.683741,0.812072,0.607529,0.721218
0.683673,0.812028,0.607468,0.721146
0.683604,0.811984,0.607407,0.721074
0.683536,0.811939,0.607347,0.721002
0.683468,0.811895,0.607286,0.720929
0.683399,0.811851,0.607225,0.720857
0.683331,0.811806,0.607164,0.720785
0.683262,0.811762,0.607104,0.720713
0.683194,0.811718,0.607043,0.720641
0.683126,0.811673,0.606982,0.720569
0.683058,0.811629,0.606922,0.720497
0.682989,0.811585,0.606861,0.720425
0.682921,0.81154,0.6068,0.720353
0.682853,0.811496,0.60674,0.720281
0.682784,0.811452,0.606679,0.720209
0.682716,0.811408,0.606618,0.720137
0.682648,0.811363,0.606558,0.720065
0.68258,0.811319,0.606497,0.719993
0.682511,0.811275,0.606436,0.719921
0.682443,0.81123,0.606376,0.719849
0.682375,0.811186,0.606315,0.719777
0.682307,0.811142,0.606254,0.719705
0.682238,0.811097,0.606194,0.719633
0.68217,0.811053,0.606133,0.719561
0.682102,0.811009,0.606072,0.719489
0.682034,0.810965,0.606012,0.719417
0.681965,0.81092,0.605951,0.719345
0.681897,0.810876,0.605891,0.719273
0.681829,0.810832,0.60583,0.719201
0.681761,0.810788,0.60577,0.719129
0.681693,0.810743,0.605709,0.719057
0.681625,0.810699,0.605648,0.718985
0.681556,0.810655,0.605588,0.718914
0.681488,0.81061,0.605527,0.718842
0.68142,0.810566,0.605467,0.71877
0.681352,0.810522,0.605406,0.718698
0.681284,0.810478,0.605346,0.718626
0.681216,0.810433,0.605285,0.718554
0.681148,0.810389,0.605225,0.718482
0.681079,0.810345,0.605164,0.71841
0.681011,0.810301,0.605103,0.718339
0.680943,0.810256,0.605043,0.718267
0.680875,0.810212,0.604982,0.718195
0.680807,0.810168,0.604922,0.718123
0.680739,0.810124,0.604861,0.718051
0.680671,0.81008,0.604801,0.71798
0.680603,0.810035,0.604741,0.717908
0.680535,0.809991,0.60468,0.717836
0.680467,0.809947,0.60462,0.717764
0.680399,0.809903,0.604559,0.717692
0.680331,0.809858,0.604499,0.717621
0.680263,0.809814,0.604438,0.717549
0.680195,0.80977,0.604378,0.717477
0.680127,0.809726,0.604317,0.717405
0.680059,0.809682,0.604257,0.717334
0.679991,0.809637,0.604196,0.717262
0.679923,0.809593,0.604136,0.71719
0.679855,0.809549,0.604076,0.717118
0.679787,0.809505,0.604015,0.717047
0.679719,0.809461,0.603955,0.716975
0.679651,0.809416,0.603894,0.716903
0.679583,0.809372,0.603834,0.716832
0.679515,0.809328,0.603774,0.71676
0.679447,0.809284,0.603713,0.716688
0.679379,0.80924,0.603653,0.716617
0.679311,0.809195,0.603593,0.716545
0.679243,0.809151,0.603532,0.716473
0.679175,0.809107,0.603472,0.716402
0.679107,0.809063,0.603411,0.71633
0.679039,0.809019,0.603351,0.716258
0.678971,0.808975,0.603291,0.716187
0.678903,0.80893,0.60323,0.716115
0.678835,0.808886,0.60317,0.716044
0.678768,0.808842,0.60311,0.715972
0.6787,0.808798,0.60305,0.7159
0.678632,0.808754,0.602989,0.715829
0.678564,0.80871,0.602929,0.715757
0.678496,0.808665,0.602869,0.715686
0.678428,0.808621,0.602808,0.715614
0.67836,0.808577,0.602748,0.715542
0.678293,0.808533,0.602688,0.715471
0.678225,0.808489,0.602628,0.715399
0.678157,0.808445,0.602567,0.715328
0.678089,0.808401,0.602507,0.715256
0.678021,0.808356,0.602447,0.715185
0.677954,0.808312,0.602387,0.715113
0.677886,0.808268,0.602326,0.715042
0.677818,0.808224,0.602266,0.71497
0.67775,0.80818,0.602206,0.714899
0.677682,0.808136,0.602146,0.714827
0.677615,0.808092,0.602085,0.714756
0.677547,0.808048,0.602025,0.714684
0.677479,0.808003,0.601965,0.714613
0.677411,0.807959,0.601905,0.714541
0.677344,0.807915,0.601845,0.71447
0.677276,0.807871,0.601784,0.714398
0.677208,0.807827,0.601724,0.714327
0.67714,0.807783,0.601664,0.714256
0.677073,0.807739,0.601604,0.714184
0.677005,0.807695,0.601544,0.714113
0.676937,0.807651,0.601484,0.714041
0.67687,0.807606,0.601423,0.71397
0.676802,0.807562,0.601363,0.713898
0.676734,0.807518,0.601303,0.713827
0.676667,0.807474,0.601243,0.713756
0.676599,0.80743,0.601183,0.713684
0.676531,0.807386,0.601123,0.713613
0.676464,0.807342,0.601063,0.713542
0.676396,0.807298,0.601003,0.71347
0.676328,0.807254,0.600942,0.713399
0.676261,0.80721,0.600882,0.713328
0.676193,0.807166,0.600822,0.713256
0.676125,0.807122,0.600762,0.713185
0.676058,0.807078,0.600702,0.713114
0.67599,0.807033,0.600642,0.713042
0.675923,0.806989,0.600582,0.712971
0.675855,0.806945,0.600522,0.7129
0.675787,0.806901,0.600462,0.712828
0.67572,0.806857,0.600402,0.712757
0.675652,0.806813,0.600342,0.712686
0.675585,0.806769,0.600282,0.712615
0.675517,0.806725,0.600222,0.712543
0.67545,0.806681,0.600162,0.712472
0.675382,0.806637,0.600102,0.712401
0.675315,0.806593,0.600042,0.71233
0.675247,0.806549,0.599982,0.712258
0.675179,0.806505,0.599922,0.712187
0.675112,0.806461,0.599862,0.712116
0.675044,0.806417,0.599802,0.712045
0.674977,0.806373,0.599742,0.711973
0.674909,0.806329,0.599682,0.711902
0.674842,0.806285,0.599622,0.711831
0.674774,0.806241,0.599562,0.71176
0.674707,0.806197,0.599502,0.711689
0.67464,0.806153,0.599442,0.711618
0.674572,0.806109,0.599382,0.711546
0.674505,0.806065,0.599322,0.711475
0.674437,0.806021,0.599262,0.711404
0.67437,0.805977,0.599202,0.711333
0.674302,0.805933,0.599142,0.711262
0.674235,0.805889,0.599082,0.711191
0.674167,0.805845,0.599022,0.71112
0.6741,0.805801,0.598963,0.711048
0.674033,0.805757,0.598903,0.710977
0.673965,0.805713,0.598843,0.710906
0.673898,0.805669,0.598783,0.710835
0.67383,0.805625,0.598723,0.710764
0.673763,0.805581,0.598663,0.710693
0.673696,0.805537,0.598603,0.710622
0.673628,0.805493,0.598543,0.710551
0.673561,0.805449,0.598484,0.71048
0.673494,0.805405,0.598424,0.710409
0.673426,0.805361,0.598364,0.710338
0.673359,0.805317,0.598304,0.710267
0.673292,0.805273,0.598244,0.710196
0.673224,0.805229,0.598184,0.710125
0.673157,0.805185,0.598125,0.710054
0.67309,0.805141,0.598065,0.709983
0.673022,0.805097,0.598005,0.709912
0.672955,0.805053,0.597945,0.709841
0.672888,0.805009,0.597885,0.70977
0.67282,0.804965,0.597825,0.709699
0.672753,0.804921,0.597766,0.709628
0.672686,0.804877,0.597706,0.709557
0.672619,0.804833,0.597646,0.709486
0.672551,0.804789,0.597586,0.709415
0.672484,0.804745,0.597527,0.709344
0.672417,0.804701,0.597467,0.709273
0.67235,0.804658,0.597407,0.709202
0.672282,0.804614,0.597347,0.709131
0.672215,0.80457,0.597288,0.70906
0.672148,0.804526,0.597228,0.708989
0.672081,0.804482,0.597168,0.708918
0.672013,0.804438,0.597109,0.708848
0.671946,0.804394,0.597049,0.708777
0.671879,0.80435,0.596989,0.708706
0.671812,0.804306,0.596929,0.708635
0.671745,0.804262,0.59687,0.708564
0.671677,0.804218,0.59681,0.708493
0.67161,0.804174,0.59675,0.708422
0.671543,0.804131,0.596691,0.708351
0.671476,0.804087,0.596631,0.708281
0.671409,0.804043,0.596571,0.70821
0.671342,0.803999,0.596512,0.708139
0.671275,0.803955,0.596452,0.708068
0.671207,0.803911,0.596392,0.707997
0.67114,0.803867,0.596333,0.707927
0.671073,0.803823,0.596273,0.707856
0.671006,0.803779,0.596213,0.707785
0.670939,0.803735,0.596154,0.707714
0.670872,0.803692,0.596094,0.707643
0.670805,0.803648,0.596035,0.707573
0.670738,0.803604,0.595975,0.707502
0.670671,0.80356,0.595915,0.707431
0.670604,0.803516,0.595856,0.70736
0.670537,0.803472,0.595796,0.70729
0.670469,0.803428,0.595737,0.707219
0.670402,0.803385,0.595677,0.707148
0.670335,0.803341,0.595618,0.707078
0.670268,0.803297,0.595558,0.707007
0.670201,0.803253,0.595498,0.706936
0.670134,0.803209,0.595439,0.706865
0.670067,0.803165,0.595379,0.706795
0.67,0.803121,0.59532,0.706724
0.669933,0.803078,0.59526,0.706653
0.669866,0.803034,0.595201,0.706583
0.669799,0.80299,0.595141,0.706512
0.669732,0.802946,0.595082,0.706441
0.669665,0.802902,0.595022,0.706371
0.669598,0.802858,0.594963,0.7063
0.669531,0.802814,0.594903,0.706229
0.669464,0.802771,0.594844,0.706159
0.669398,0.802727,0.594784,0.706088
0.669331,0.802683,0.594725,0.706018
0.669264,0.802639,0.594665,0.705947
0.669197,0.802595,0.594606,0.705876
0.66913,0.802552,0.594546,0.705806
0.669063,0.802508,0.594487,0.705735
0.668996,0.802464,0.594427,0.705665
0.668929,0.80242,0.594368,0.705594
0.668862,0.802376,0.594309,0.705524
0.668795,0.802332,0.594249,0.705453
0.668728,0.802289,0.59419,0.705382
0.668662,0.802245,0.59413,0.705312
0.668595,0.802201,0.594071,0.705241
0.668528,0.802157,0.594011,0.705171
0.668461,0.802113,0.593952,0.7051
0.668394,0.80207,0.593893,0.70503
0.668327,0.802026,0.593833,0.704959
0.66826,0.801982,0.593774,0.704889
0.668194,0.801938,0.593714,0.704818
0.668127,0.801895,0.593655,0.704748
0.66806,0.801851,0.593596,0.704677
0.667993,0.801807,0.593536,0.704607
0.667926,0.801763,0.593477,0.704536
0.66786,0.801719,0.593418,0.704466
0.667793,0.801676,0.593358,0.704396
0.667726,0.801632,0.593299,0.704325
0.667659,0.801588,0.59324,0.704255
0.667592,0.801544,0.59318,0.704184
0.667526,0.801501,0.593121,0.704114
0.667459,0.801457,0.593062,0.704043
0.667392,0.801413,0.593002,0.703973
0.667326,0.801369,0.592943,0.703903
0.667259,0.801326,0.592884,0.703832
0.667192,0.801282,0.592825,0.703762
0.667125,0.801238,0.592765,0.703692
0.667059,0.801194,0.592706,0.703621
0.666992,0.801151,0.592647,0.703551
0.666925,0.801107,0.592587,0.70348
0.666859,0.801063,0.592528,0.70341
0.666792,0.801019,0.592469,0.70334
0.666725,0.800976,0.59241,0.703269
0.666658,0.800932,0.59235,0.703199
0.666592,0.800888,0.592291,0.703129
0.666525,0.800844,0.592232,0.703058
0.666458,0.800801,0.592173,0.702988
0.666392,0.800757,0.592114,0.702918
0.666325,0.800713,0.592054,0.702848
0.666259,0.80067,0.591995,0.702777
0.666192,0.800626,0.591936,0.702707
0.666125,0.800582,0.591877,0.702637
0.666059,0.800538,0.591818,0.702566
0.665992,0.800495,0.591758,0.702496
0.665926,0.800451,0.591699,0.702426
0.665859,0.800407,0.59164,0.702356
0.665792,0.800364,0.591581,0.702285
0.665726,0.80032,0.591522,0.702215
0.665659,0.800276,0.591463,0.702145
0.665593,0.800233,0.591403,0.702075
0.665526,0.800189,0.591344,0.702005
0.66546,0.800145,0.591285,0.701934
0.665393,0.800101,0.591226,0.701864
0.665326,0.800058,0.591167,0.701794
0.66526,0.800014,0.591108,0.701724
0.665193,0.79997,0.591049,0.701654
0.665127,0.799927,0.59099,0.701583
0.66506,0.799883,0.59093,0.701513
0.664994,0.799839,0.590871,0.701443
0.664927,0.799796,0.590812,0.701373
0.664861,0.799752,0.590753,0.701303
0.664794,0.799708,0.590694,0.701233
0.664728,0.799665,0.590635,0.701163
0.664661,0.799621,0.590576,0.701093
0.664595,0.799577,0.590517,0.701022
0.664528,0.799534,0.590458,0.700952
0.664462,0.79949,0.590399,0.700882
0.664396,0.799446,0.59034,0.700812
0.664329,0.799403,0.590281,0.700742
0.664263,0.799359,0.590222,0.700672
0.664196,0.799316,0.590163,0.700602
0.66413,0.799272,0.590104,0.700532
0.664063,0.799228,0.590045,0.700462
0.663997,0.799185,0.589986,0.700392
0.663931,0.799141,0.589927,0.700322
0.663864,0.799097,0.589868,0.700252
0.663798,0.799054,0.589809,0.700182
0.663731,0.79901,0.58975,0.700112
0.663665,0.798966,0.589691,0.700042
0.663599,0.798923,0.589632,0.699972
0.663532,0.798879,0.589573,0.699902
0.663466,0.798836,0.589514,0.699832
0.6634,0.798792,0.589455,0.699762
0.663333,0.798748,0.589396,0.699692
0.663267,0.798705,0.589337,0.699622
0.663201,0.798661,0.589278,0.699552
0.663134,0.798618,0.589219,0.699482
0.663068,0.798574,0.58916,0.699412
0.663002,0.79853,0.589101,0.699342
0.662935,0.798487,0.589042,0.699272
0.662869,0.798443,0.588983,0.699202
0.662803,0.7984,0.588925,0.699132
0.662737,0.798356,0.588866,0.699062
0.66267,0.798312,0.588807,0.698992
0.662604,0.798269,0.588748,0.698922
0.662538,0.798225,0.588689,0.698853
0.662472,0.798182,0.58863,0.698783
0.662405,0.798138,0.588571,0.698713
0.662339,0.798094,0.588512,0.698643
0.662273,0.798051,0.588454,0.698573
0.662207,0.798007,0.588395,0.698503
0.66214,0.797964,0.588336,0.698433
0.662074,0.79792,0.588277,0.698363
0.662008,0.797877,0.588218,0.698294
0.661942,0.797833,0.588159,0.698224
0.661876,0.79779,0.588101,0.698154
0.661809,0.797746,0.588042,0.698084
0.661743,0.797702,0.587983,0.698014
0.661677,0.797659,0.587924,0.697945
0.661611,0.797615,0.587865,0.697875
0.661545,0.797572,0.587807,0.697805
0.661479,0.797528,0.587748,0.697735
0.661412,0.797485,0.587689,0.697665
0.661346,0.797441,0.58763,0.697596
0.66128,0.797398,0.587572,0.697526
0.661214,0.797354,0.587513,0.697456
0.661148,0.797311,0.587454,0.697386
0.661082,0.797267,0.587395,0.697317
0.661016,0.797223,0.587337,0.697247
0.66095,0.79718,0.587278,0.697177
0.660883,0.797136,0.587219,0.697107
0.660817,0.797093,0.58716,0.697038
0.660751,0.797049,0.587102,0.696968
0.660685,0.797006,0.587043,0.696898
0.660619,0.796962,0.586984,0.696829
0.660553,0.796919,0.586926,0.696759
0.660487,0.796875,0.586867,0.696689
0.660421,0.796832,0.586808,0.69662
0.660355,0.796788,0.586749,0.69655
0.660289,0.796745,0.586691,0.69648
0.660223,0.796701,0.586632,0.696411
0.660157,0.796658,0.586573,0.696341
0.660091,0.796614,0.586515,0.696271
0.660025,0.796571,0.586456,0.696202
0.659959,0.796527,0.586398,0.696132
0.659893,0.796484,0.586339,0.696063
0.659827,0.79644,0.58628,0.695993
0.659761,0.796397,0.586222,0.695923
0.659695,0.796353,0.586163,0.695854
0.659629,0.79631,0.586104,0.695784
0.659563,0.796266,0.586046,0.695715
0.659497,0.796223,0.585987,0.695645
0.659431,0.796179,0.585929,0.695575
0.659365,0.796136,0.58587,0.695506
0.659299,0.796093,0.585811,0.695436
0.659233,0.796049,0.585753,0.695367
0.659167,0.796006,0.585694,0.695297
0.659101,0.795962,0.585636,0.695228
0.659035,0.795919,0.585577,0.695158
0.65897,0.795875,0.585519,0.695089
0.658904,0.795832,0.58546,0.695019
0.658838,0.795788,0.585401,0.69495
0.658772,0.795745,0.585343,0.69488
0.658706,0.795701,0.585284,0.694811
0.65864,0.795658,0.585226,0.694741
0.658574,0.795615,0.585167,0.694672
0.658508,0.795571,0.585109,0.694602
0.658443,0.795528,0.58505,0.694533
0.658377,0.795484,0.584992,0.694463
0.658311,0.795441,0.584933,0.694394
0.658245,0.795397,0.584875,0.694324
0.658179,0.795354,0.584816,0.694255
0.658113,0.795311,0.584758,0.694186
0.658048,0.795267,0.584699,0.694116
0.657982,0.795224,0.584641,0.694047
0.657916,0.79518,0.584582,0.693977
0.65785,0.795137,0.584524,0.693908
0.657784,0.795093,0.584466,0.693839
0.657719,0.79505,0.584407,0.693769
0.657653,0.795007,0.584349,0.6937
0.657587,0.794963,0.58429,0.69363
0.657521,0.79492,0.584232,0.693561
0.657456,0.794876,0.584173,0.693492
0.65739,0.794833,0.584115,0.693422
0.657324,0.79479,0.584057,0.693353
0.657258,0.794746,0.583998,0.693284
0.657193,0.794703,0.58394,0.693214
0.657127,0.794659,0.583881,0.693145
0.657061,0.794616,0.583823,0.693076
0.656995,0.794573,0.583765,0.693006
0.65693,0.794529,0.583706,0.692937
0.656864,0.794486,0.583648,0.692868
0.656798,0.794443,0.583589,0.692799
0.656733,0.794399,0.583531,0.692729
0.656667,0.794356,0.583473,0.69266
0.656601,0.794312,0.583414,0.692591
0.656536,0.794269,0.583356,0.692521
0.65647,0.794226,0.583298,0.692452
0.656404,0.794182,0.583239,0.692383
0.656339,0.794139,0.583181,0.692314
0.656273,0.794096,0.583123,0.692245
0.656208,0.794052,0.583064,0.692175
0.656142,0.794009,0.583006,0.692106
0.656076,0.793966,0.582948,0.692037
0.656011,0.793922,0.58289,0.691968
0.655945,0.793879,0.582831,0.691898
0.655879,0.793836,0.582773,0.691829
0.655814,0.793792,0.582715,0.69176
0.655748,0.793749,0.582656,0.691691
0.655683,0.793706,0.582598,0.691622
0.655617,0.793662,0.58254,0.691553
0.655552,0.793619,0.582482,0.691483
0.655486,0.793576,0.582423,0.691414
0.655421,0.793532,0.582365,0.691345
0.655355,0.793489,0.582307,0.691276
0.655289,0.793446,0.582249,0.691207
0.655224,0.793402,0.58219,0.691138
0.655158,0.793359,0.582132,0.691069
0.655093,0.793316,0.582074,0.691
0.655027,0.793272,0.582016,0.69093
0.654962,0.793229,0.581958,0.690861
0.654896,0.793186,0.581899,0.690792
0.654831,0.793142,0.581841,0.690723
0.654765,0.793099,0.581783,0.690654
0.6547,0.793056,0.581725,0.690585
0.654634,0.793012,0.581667,0.690516
0.654569,0.792969,0.581608,0.690447
0.654504,0.792926,0.58155,0.690378
0.654438,0.792883,0.581492,0.690309
0.654373,0.792839,0.581434,0.69024
0.654307,0.792796,0.581376,0.690171
0.654242,0.792753,0.581318,0.690102
0.654176,0.792709,0.58126,0.690033
0.654111,0.792666,0.581201,0.689964
0.654046,0.792623,0.581143,0.689895
0.65398,0.79258,0.581085,0.689826
0.653915,0.792536,0.581027,0.689757
0.653849,0.792493,0.580969,0.689688
0.653784,0.79245,0.580911,0.689619
0.653719,0.792407,0.580853,0.68955
0.653653,0.792363,0.580795,0.689481
0.653588,0.79232,0.580737,0.689412
0.653522,0.792277,0.580679,0.689343
0.653457,0.792234,0.580621,0.689274
0.653392,0.79219,0.580562,0.689205
0.653326,0.792147,0.580504,0.689136
0.653261,0.792104,0.580446,0.689067
0.653196,0.79206,0.580388,0.688998
0.65313,0.792017,0.58033,0.68893
0.653065,0.791974,0.580272,0.688861
0.653,0.791931,0.580214,0.688792
0.652935,0.791888,0.580156,0.688723
0.652869,0.791844,0.580098,0.688654
0.652804,0.791801,0.58004,0.688585
0.652739,0.791758,0.579982,0.688516
0.652673,0.791715,0.579924,0.688447
0.652608,0.791671,0.579866,0.688379
0.652543,0.791628,0.579808,0.68831
0.652478,0.791585,0.57975,0.688241
0.652412,0.791542,0.579692,0.688172
0.652347,0.791499,0.579634,0.688103
0.652282,0.791455,0.579576,0.688034
0.652217,0.791412,0.579518,0.687966
0.652151,0.791369,0.57946,0.687897
0.652086,0.791326,0.579402,0.687828
0.652021,0.791282,0.579345,0.687759
0.651956,0.791239,0.579287,0.687691
0.651891,0.791196,0.579229,0.687622
0.651825,0.791153,0.579171,0.687553
0.65176,0.79111,0.579113,0.687484
0.651695,0.791066,0.579055,0.687415
0.65163,0.791023,0.578997,0.687347
0.651565,0.79098,0.578939,0.687278
0.6515,0.790937,0.578881,0.687209
0.651434,0.790894,0.578823,0.687141
0.651369,0.790851,0.578765,0.687072
0.651304,0.790807,0.578708,0.687003
0.651239,0.790764,0.57865,0.686934
0.651174,0.790721,0.578592,0.686866
0.651109,0.790678,0.578534,0.686797
0.651044,0.790635,0.578476,0.686728
0.650979,0.790592,0.578418,0.68666
0.650913,0.790548,0.57836,0.686591
0.650848,0.790505,0.578303,0.686522
0.650783,0.790462,0.578245,0.686454
0.650718,0.790419,0.578187,0.686385
0.650653,0.790376,0.578129,0.686316
0.650588,0.790333,0.578071,0.686248
0.650523,0.790289,0.578013,0.686179
0.650458,0.790246,0.577956,0.686111
0.650393,0.790203,0.577898,0.686042
0.650328,0.79016,0.57784,0.685973
0.650263,0.790117,0.577782,0.685905
0.650198,0.790074,0.577725,0.685836
0.650133,0.790031,0.577667,0.685768
0.650068,0.789987,0.577609,0.685699
0.650003,0.789944,0.577551,0.68563
0.649938,0.789901,0.577493,0.685562
0.649873,0.789858,0.577436,0.685493
0.649808,0.789815,0.577378,0.685425
0.649743,0.789772,0.57732,0.685356
0.649678,0.789729,0.577263,0.685288
0.649613,0.789686,0.577205,0.685219
0.649548,0.789642,0.577147,0.685151
0.649483,0.789599,0.577089,0.685082
0.649418,0.789556,0.577032,0.685014
0.649353,0.789513,0.576974,0.684945
0.649288,0.78947,0.576916,0.684877
0.649223,0.789427,0.576859,0.684808
0.649158,0.789384,0.576801,0.68474
0.649093,0.789341,0.576743,0.684671
0.649028,0.789298,0.576686,0.684603
0.648964,0.789255,0.576628,0.684534
0.648899,0.789211,0.57657,0.684466
