energy,productivity,fun,hunger
0.650788,0.484711,0.722138,0.809421
0.650723,0.484693,0.722065,0.80934
0.650658,0.484675,0.721993,0.809259
0.650593,0.484657,0.721921,0.809178
0.650528,0.484639,0.721849,0.809097
0.650463,0.484621,0.721777,0.809016
0.650398,0.484603,0.721704,0.808935
0.650333,0.484586,0.721632,0.808855
0.650268,0.484568,0.72156,0.808774
0.650203,0.48455,0.721488,0.808693
0.650138,0.484532,0.721416,0.808612
0.650073,0.484514,0.721344,0.808531
0.650008,0.484496,0.721271,0.80845
0.649943,0.484478,0.721199,0.808369
0.649878,0.48446,0.721127,0.808289
0.649813,0.484442,0.721055,0.808208
0.649748,0.484424,0.720983,0.808127
0.649683,0.484406,0.720911,0.808046
0.649618,0.484388,0.720839,0.807965
0.649553,0.484371,0.720767,0.807884
0.649488,0.484353,0.720695,0.807804
0.649423,0.484335,0.720623,0.807723
0.649358,0.484317,0.720551,0.807642
0.649293,0.484299,0.720478,0.807561
0.649228,0.484281,0.720406,0.807481
0.649163,0.484263,0.720334,0.8074
0.649098,0.484245,0.720262,0.807319
0.649033,0.484227,0.72019,0.807238
0.648968,0.484209,0.720118,0.807158
0.648903,0.484191,0.720046,0.807077
0.648839,0.484174,0.719974,0.806996
0.648774,0.484156,0.719902,0.806916
0.648709,0.484138,0.71983,0.806835
0.648644,0.48412,0.719758,0.806754
0.648579,0.484102,0.719686,0.806673
0.648514,0.484084,0.719614,0.806593
0.648449,0.484066,0.719542,0.806512
0.648385,0.484048,0.71947,0.806432
0.64832,0.48403,0.719398,0.806351
0.648255,0.484012,0.719327,0.80627
0.64819,0.483995,0.719255,0.80619
0.648125,0.483977,0.719183,0.806109
0.64806,0.483959,0.719111,0.806028
0.647996,0.483941,0.719039,0.805948
0.647931,0.483923,0.718967,0.805867
0.647866,0.483905,0.718895,0.805787
0.647801,0.483887,0.718823,0.805706
0.647736,0.483869,0.718751,0.805625
0.647672,0.483851,0.718679,0.805545
0.647607,0.483833,0.718608,0.805464
0.647542,0.483816,0.718536,0.805384
0.647477,0.483798,0.718464,0.805303
0.647413,0.48378,0.718392,0.805223
0.647348,0.483762,0.71832,0.805142
0.647283,0.483744,0.718248,0.805062
0.647218,0.483726,0.718176,0.804981
0.647154,0.483708,0.718105,0.804901
0.647089,0.48369,0.718033,0.80482
0.647024,0.483673,0.717961,0.80474
0.64696,0.483655,0.717889,0.804659
0.646895,0.483637,0.717817,0.804579
0.64683,0.483619,0.717746,0.804498
0.646766,0.483601,0.717674,0.804418
0.646701,0.483583,0.717602,0.804337
0.646636,0.483565,0.71753,0.804257
0.646572,0.483547,0.717459,0.804177
0.646507,0.483529,0.717387,0.804096
0.646442,0.483512,0.717315,0.804016
0.646378,0.483494,0.717243,0.803935
0.646313,0.483476,0.717172,0.803855
0.646248,0.483458,0.7171,0.803775
0.646184,0.48344,0.717028,0.803694
0.646119,0.483422,0.716957,0.803614
0.646054,0.483404,0.716885,0.803533
0.64599,0.483386,0.716813,0.803453
0.645925,0.483369,0.716742,0.803373
0.645861,0.483351,0.71667,0.803292
0.645796,0.483333,0.716598,0.803212
0.645731,0.483315,0.716526,0.803132
0.645667,0.483297,0.716455,0.803051
0.645602,0.483279,0.716383,0.802971
0.645538,0.483261,0.716312,0.802891
0.645473,0.483243,0.71624,0.802811
0.645409,0.483226,0.716168,0.80273
0.645344,0.483208,0.716097,0.80265
0.64528,0.48319,0.716025,0.80257
0.645215,0.483172,0.715953,0.802489
0.645151,0.483154,0.715882,0.802409
0.645086,0.483136,0.71581,0.802329
0.645022,0.483118,0.715739,0.802249
0.644957,0.4831,0.715667,0.802169
0.644893,0.483083,0.715596,0.802088
0.644828,0.483065,0.715524,0.802008
0.644764,0.483047,0.715452,0.801928
0.644699,0.483029,0.715381,0.801848
0.644635,0.483011,0.715309,0.801768
0.64457,0.482993,0.715238,0.801687
0.644506,0.482975,0.715166,0.801607
0.644441,0.482958,0.715095,0.801527
0.644377,0.48294,0.715023,0.801447
0.644312,0.482922,0.714952,0.801367
0.644248,0.482904,0.71488,0.801287
0.644183,0.482886,0.714809,0.801206
0.644119,0.482868,0.714737,0.801126
0.644055,0.48285,0.714666,0.801046
0.64399,0.482833,0.714594,0.800966
0.643926,0.482815,0.714523,0.800886
0.643861,0.482797,0.714451,0.800806
0.643797,0.482779,0.71438,0.800726
0.643733,0.482761,0.714309,0.800646
0.643668,0.482743,0.714237,0.800566
0.643604,0.482725,0.714166,0.800486
0.64354,0.482708,0.714094,0.800406
0.643475,0.48269,0.714023,0.800326
0.643411,0.482672,0.713952,0.800246
0.643347,0.482654,0.71388,0.800166
0.643282,0.482636,0.713809,0.800085
0.643218,0.482618,0.713737,0.800005
0.643154,0.482601,0.713666,0.799925
0.643089,0.482583,0.713595,0.799845
0.643025,0.482565,0.713523,0.799766
0.642961,0.482547,0.713452,0.799686
0.642896,0.482529,0.713381,0.799606
0.642832,0.482511,0.713309,0.799526
0.642768,0.482493,0.713238,0.799446
0.642703,0.482476,0.713167,0.799366
0.642639,0.482458,0.713095,0.799286
0.642575,0.48244,0.713024,0.799206
0.642511,0.482422,0.712953,0.799126
0.642446,0.482404,0.712881,0.799046
0.642382,0.482386,0.71281,0.798966
0.642318,0.482369,0.712739,0.798886
0.642254,0.482351,0.712667,0.798806
0.64219,0.482333,0.712596,0.798726
0.642125,0.482315,0.712525,0.798647
0.642061,0.482297,0.712454,0.798567
0.641997,0.482279,0.712382,0.798487
0.641933,0.482262,0.712311,0.798407
0.641868,0.482244,0.71224,0.798327
0.641804,0.482226,0.712169,0.798247
0.64174,0.482208,0.712098,0.798167
0.641676,0.48219,0.712026,0.798088
0.641612,0.482172,0.711955,0.798008
0.641548,0.482155,0.711884,0.797928
0.641483,0.482137,0.711813,0.797848
0.641419,0.482119,0.711742,0.797768
0.641355,0.482101,0.71167,0.797689
0.641291,0.482083,0.711599,0.797609
0.641227,0.482065,0.711528,0.797529
0.641163,0.482048,0.711457,0.797449
0.641099,0.48203,0.711386,0.79737
0.641035,0.482012,0.711315,0.79729
0.64097,0.481994,0.711244,0.79721
0.640906,0.481976,0.711172,0.79713
0.640842,0.481959,0.711101,0.797051
0.640778,0.481941,0.71103,0.796971
0.640714,0.481923,0.710959,0.796891
0.64065,0.481905,0.710888,0.796812
0.640586,0.481887,0.710817,0.796732
0.640522,0.481869,0.710746,0.796652
0.640458,0.481852,0.710675,0.796573
0.640394,0.481834,0.710604,0.796493
0.64033,0.481816,0.710533,0.796413
0.640266,0.481798,0.710462,0.796334
0.640202,0.48178,0.71039,0.796254
0.640138,0.481763,0.710319,0.796174
0.640074,0.481745,0.710248,0.796095
0.64001,0.481727,0.710177,0.796015
0.639946,0.481709,0.710106,0.795936
0.639882,0.481691,0.710035,0.795856
0.639818,0.481673,0.709964,0.795776
0.639754,0.481656,0.709893,0.795697
0.63969,0.481638,0.709822,0.795617
0.639626,0.48162,0.709751,0.795538
0.639562,0.481602,0.70968,0.795458
0.639498,0.481584,0.709609,0.795379
0.639434,0.481567,0.709538,0.795299
0.63937,0.481549,0.709468,0.79522
0.639306,0.481531,0.709397,0.79514
0.639242,0.481513,0.709326,0.795061
0.639178,0.481495,0.709255,0.794981
0.639114,0.481478,0.709184,0.794902
0.63905,0.48146,0.709113,0.794822
0.638986,0.481442,0.709042,0.794743
0.638923,0.481424,0.708971,0.794663
0.638859,0.481406,0.7089,0.794584
0.638795,0.481389,0.708829,0.794504
0.638731,0.481371,0.708758,0.794425
0.638667,0.481353,0.708688,0.794345
0.638603,0.481335,0.708617,0.794266
0.638539,0.481317,0.708546,0.794186
0.638475,0.4813,0.708475,0.794107
0.638412,0.481282,0.708404,0.794028
0.638348,0.481264,0.708333,0.793948
0.638284,0.481246,0.708262,0.793869
0.63822,0.481228,0.708192,0.793789
0.638156,0.481211,0.708121,0.79371
0.638092,0.481193,0.70805,0.793631
0.638029,0.481175,0.707979,0.793551
0.637965,0.481157,0.707908,0.793472
0.637901,0.481139,0.707838,0.793393
0.637837,0.481122,0.707767,0.793313
0.637773,0.481104,0.707696,0.793234
0.63771,0.481086,0.707625,0.793155
0.637646,0.481068,0.707554,0.793075
0.637582,0.48105,0.707484,0.792996
0.637518,0.481033,0.707413,0.792917
0.637455,0.481015,0.707342,0.792837
0.637391,0.480997,0.707271,0.792758
0.637327,0.480979,0.707201,0.792679
0.637263,0.480962,0.70713,0.7926
0.6372,0.480944,0.707059,0.79252
0.637136,0.480926,0.706989,0.792441
0.637072,0.480908,0.706918,0.792362
0.637009,0.48089,0.706847,0.792283
0.636945,0.480873,0.706777,0.792203
0.636881,0.480855,0.706706,0.792124
0.636817,0.480837,0.706635,0.792045
0.636754,0.480819,0.706565,0.791966
0.63669,0.480801,0.706494,0.791886
0.636626,0.480784,0.706423,0.791807
0.636563,0.480766,0.706353,0.791728
0.636499,0.480748,0.706282,0.791649
0.636435,0.48073,0.706211,0.79157
0.636372,0.480713,0.706141,0.791491
0.636308,0.480695,0.70607,0.791411
0.636245,0.480677,0.705999,0.791332
0.636181,0.480659,0.705929,0.791253
0.636117,0.480641,0.705858,0.791174
0.636054,0.480624,0.705788,0.791095
0.63599,0.480606,0.705717,0.791016
0.635926,0.480588,0.705647,0.790937
0.635863,0.48057,0.705576,0.790858
0.635799,0.480553,0.705505,0.790779
0.635736,0.480535,0.705435,0.7907
0.635672,0.480517,0.705364,0.79062
0.635609,0.480499,0.705294,0.790541
0.635545,0.480482,0.705223,0.790462
0.635481,0.480464,0.705153,0.790383
0.635418,0.480446,0.705082,0.790304
0.635354,0.480428,0.705012,0.790225
0.635291,0.48041,0.704941,0.790146
0.635227,0.480393,0.704871,0.790067
0.635164,0.480375,0.7048,0.789988
0.6351,0.480357,0.70473,0.789909
0.635037,0.480339,0.704659,0.78983
0.634973,0.480322,0.704589,0.789751
0.63491,0.480304,0.704518,0.789672
0.634846,0.480286,0.704448,0.789593
0.634783,0.480268,0.704377,0.789514
0.634719,0.480251,0.704307,0.789435
0.634656,0.480233,0.704237,0.789356
0.634592,0.480215,0.704166,0.789277
0.634529,0.480197,0.704096,0.789199
0.634465,0.48018,0.704025,0.78912
0.634402,0.480162,0.703955,0.789041
0.634339,0.480144,0.703885,0.788962
0.634275,0.480126,0.703814,0.788883
0.634212,0.480109,0.703744,0.788804
0.634148,0.480091,0.703673,0.788725
0.634085,0.480073,0.703603,0.788646
0.634021,0.480055,0.703533,0.788567
0.633958,0.480038,0.703462,0.788489
0.633895,0.48002,0.703392,0.78841
0.633831,0.480002,0.703322,0.788331
0.633768,0.479984,0.703251,0.788252
0.633705,0.479967,0.703181,0.788173
0.633641,0.479949,0.703111,0.788094
0.633578,0.479931,0.70304,0.788016
0.633514,0.479913,0.70297,0.787937
0.633451,0.479896,0.7029,0.787858
0.633388,0.479878,0.702829,0.787779
0.633324,0.47986,0.702759,0.7877
0.633261,0.479842,0.702689,0.787622
0.633198,0.479825,0.702619,0.787543
0.633134,0.479807,0.702548,0.787464
0.633071,0.479789,0.702478,0.787385
0.633008,0.479771,0.702408,0.787307
0.632944,0.479754,0.702338,0.787228
0.632881,0.479736,0.702267,0.787149
0.632818,0.479718,0.702197,0.78707
0.632755,0.4797,0.702127,0.786992
0.632691,0.479683,0.702057,0.786913
0.632628,0.479665,0.701987,0.786834
0.632565,0.479647,0.701916,0.786756
0.632502,0.479629,0.701846,0.786677
0.632438,0.479612,0.701776,0.786598
0.632375,0.479594,0.701706,0.78652
0.632312,0.479576,0.701636,0.786441
0.632249,0.479559,0.701565,0.786362
0.632185,0.479541,0.701495,0.786284
0.632122,0.479523,0.701425,0.786205
0.632059,0.479505,0.701355,0.786126
0.631996,0.479488,0.701285,0.786048
0.631933,0.47947,0.701215,0.785969
0.631869,0.479452,0.701145,0.785891
0.631806,0.479434,0.701074,0.785812
0.631743,0.479417,0.701004,0.785734
0.63168,0.479399,0.700934,0.785655
0.631617,0.479381,0.700864,0.785576
0.631553,0.479363,0.700794,0.785498
0.63149,0.479346,0.700724,0.785419
0.631427,0.479328,0.700654,0.785341
0.631364,0.47931,0.700584,0.785262
0.631301,0.479293,0.700514,0.785184
0.631238,0.479275,0.700444,0.785105
0.631175,0.479257,0.700374,0.785027
0.631112,0.479239,0.700304,0.784948
0.631048,0.479222,0.700234,0.78487
0.630985,0.479204,0.700164,0.784791
0.630922,0.479186,0.700094,0.784713
0.630859,0.479169,0.700024,0.784634
0.630796,0.479151,0.699954,0.784556
0.630733,0.479133,0.699884,0.784477
0.63067,0.479115,0.699814,0.784399
0.630607,0.479098,0.699744,0.78432
0.630544,0.47908,0.699674,0.784242
0.630481,0.479062,0.699604,0.784164
0.630418,0.479045,0.699534,0.784085
0.630355,0.479027,0.699464,0.784007
0.630292,0.479009,0.699394,0.783928
0.630229,0.478991,0.699324,0.78385
0.630166,0.478974,0.699254,0.783772
0.630103,0.478956,0.699184,0.783693
0.630039,0.478938,0.699114,0.783615
0.629976,0.478921,0.699044,0.783536
0.629913,0.478903,0.698974,0.783458
0.62985,0.478885,0.698904,0.78338
0.629788,0.478867,0.698835,0.783301
0.629725,0.47885,0.698765,0.783223
0.629662,0.478832,0.698695,0.783145
0.629599,0.478814,0.698625,0.783066
0.629536,0.478797,0.698555,0.782988
0.629473,0.478779,0.698485,0.78291
0.62941,0.478761,0.698415,0.782832
0.629347,0.478743,0.698345,0.782753
0.629284,0.478726,0.698276,0.782675
0.629221,0.478708,0.698206,0.782597
0.629158,0.47869,0.698136,0.782518
0.629095,0.478673,0.698066,0.78244
0.629032,0.478655,0.697996,0.782362
0.628969,0.478637,0.697927,0.782284
0.628906,0.47862,0.697857,0.782205
0.628843,0.478602,0.697787,0.782127
0.628781,0.478584,0.697717,0.782049
0.628718,0.478566,0.697647,0.781971
0.628655,0.478549,0.697578,0.781893
0.628592,0.478531,0.697508,0.781814
0.628529,0.478513,0.697438,0.781736
0.628466,0.478496,0.697368,0.781658
0.628403,0.478478,0.697299,0.78158
0.628341,0.47846,0.697229,0.781502
0.628278,0.478443,0.697159,0.781424
0.628215,0.478425,0.69709,0.781345
0.628152,0.478407,0.69702,0.781267
0.628089,0.47839,0.69695,0.781189
0.628026,0.478372,0.69688,0.781111
0.627964,0.478354,0.696811,0.781033
0.627901,0.478336,0.696741,0.780955
0.627838,0.478319,0.696671,0.780877
0.627775,0.478301,0.696602,0.780799
0.627713,0.478283,0.696532,0.780721
0.62765,0.478266,0.696462,0.780643
0.627587,0.478248,0.696393,0.780564
0.627524,0.47823,0.696323,0.780486
0.627461,0.478213,0.696253,0.780408
0.627399,0.478195,0.696184,0.78033
0.627336,0.478177,0.696114,0.780252
0.627273,0.47816,0.696045,0.780174
0.627211,0.478142,0.695975,0.780096
0.627148,0.478124,0.695905,0.780018
0.627085,0.478107,0.695836,0.77994
0.627022,0.478089,0.695766,0.779862
0.62696,0.478071,0.695697,0.779784
0.626897,0.478054,0.695627,0.779706
0.626834,0.478036,0.695558,0.779628
0.626772,0.478018,0.695488,0.77955
0.626709,0.478,0.695418,0.779472
0.626646,0.477983,0.695349,0.779394
0.626584,0.477965,0.695279,0.779317
0.626521,0.477947,0.69521,0.779239
0.626458,0.47793,0.69514,0.779161
0.626396,0.477912,0.695071,0.779083
0.626333,0.477894,0.695001,0.779005
0.62627,0.477877,0.694932,0.778927
0.626208,0.477859,0.694862,0.778849
0.626145,0.477841,0.694793,0.778771
0.626083,0.477824,0.694723,0.778693
0.62602,0.477806,0.694654,0.778615
0.625957,0.477788,0.694584,0.778538
0.625895,0.477771,0.694515,0.77846
0.625832,0.477753,0.694445,0.778382
0.62577,0.477735,0.694376,0.778304
0.625707,0.477718,0.694307,0.778226
0.625644,0.4777,0.694237,0.778148
0.625582,0.477682,0.694168,0.778071
0.625519,0.477665,0.694098,0.777993
0.625457,0.477647,0.694029,0.777915
0.625394,0.477629,0.69396,0.777837
0.625332,0.477612,0.69389,0.777759
0.625269,0.477594,0.693821,0.777682
0.625207,0.477576,0.693751,0.777604
0.625144,0.477559,0.693682,0.777526
0.625082,0.477541,0.693613,0.777448
0.625019,0.477523,0.693543,0.777371
0.624957,0.477506,0.693474,0.777293
0.624894,0.477488,0.693405,0.777215
0.624832,0.47747,0.693335,0.777137
0.624769,0.477453,0.693266,0.77706
0.624707,0.477435,0.693197,0.776982
0.624644,0.477418,0.693127,0.776904
0.624582,0.4774,0.693058,0.776827
0.624519,0.477382,0.692989,0.776749
0.624457,0.477365,0.692919,0.776671
0.624394,0.477347,0.69285,0.776594
0.624332,0.477329,0.692781,0.776516
0.624269,0.477312,0.692711,0.776438
0.624207,0.477294,0.692642,0.776361
0.624145,0.477276,0.692573,0.776283
0.624082,0.477259,0.692504,0.776205
0.62402,0.477241,0.692434,0.776128
0.623957,0.477223,0.692365,0.77605
0.623895,0.477206,0.692296,0.775972
0.623833,0.477188,0.692227,0.775895
0.62377,0.47717,0.692157,0.775817
0.623708,0.477153,0.692088,0.77574
0.623645,0.477135,0.692019,0.775662
0.623583,0.477118,0.69195,0.775585
0.623521,0.4771,0.691881,0.775507
0.623458,0.477082,0.691811,0.775429
0.623396,0.477065,0.691742,0.775352
0.623334,0.477047,0.691673,0.775274
0.623271,0.477029,0.691604,0.775197
0.623209,0.477012,0.691535,0.775119
0.623147,0.476994,0.691466,0.775042
0.623084,0.476976,0.691396,0.774964
0.623022,0.476959,0.691327,0.774887
0.62296,0.476941,0.691258,0.774809
0.622897,0.476923,0.691189,0.774732
0.622835,0.476906,0.69112,0.774654
0.622773,0.476888,0.691051,0.774577
0.622711,0.476871,0.690982,0.774499
0.622648,0.476853,0.690913,0.774422
0.622586,0.476835,0.690844,0.774345
0.622524,0.476818,0.690774,0.774267
0.622462,0.4768,0.690705,0.77419
0.622399,0.476782,0.690636,0.774112
0.622337,0.476765,0.690567,0.774035
0.622275,0.476747,0.690498,0.773957
0.622213,0.47673,0.690429,0.77388
0.62215,0.476712,0.69036,0.773803
0.622088,0.476694,0.690291,0.773725
0.622026,0.476677,0.690222,0.773648
0.621964,0.476659,0.690153,0.773571
0.621902,0.476641,0.690084,0.773493
0.621839,0.476624,0.690015,0.773416
0.621777,0.476606,0.689946,0.773339
0.621715,0.476588,0.689877,0.773261
0.621653,0.476571,0.689808,0.773184
0.621591,0.476553,0.689739,0.773107
0.621529,0.476536,0.68967,0.773029
0.621466,0.476518,0.689601,0.772952
0.621404,0.4765,0.689532,0.772875
0.621342,0.476483,0.689463,0.772797
0.62128,0.476465,0.689394,0.77272
0.621218,0.476448,0.689325,0.772643
0.621156,0.47643,0.689256,0.772566
0.621094,0.476412,0.689187,0.772488
0.621031,0.476395,0.689119,0.772411
0.620969,0.476377,0.68905,0.772334
0.620907,0.476359,0.688981,0.772257
0.620845,0.476342,0.688912,0.772179
0.620783,0.476324,0.688843,0.772102
0.620721,0.476307,0.688774,0.772025
0.620659,0.476289,0.688705,0.771948
0.620597,0.476271,0.688636,0.771871
0.620535,0.476254,0.688567,0.771793
0.620473,0.476236,0.688499,0.771716
0.620411,0.476219,0.68843,0.771639
0.620349,0.476201,0.688361,0.771562
0.620287,0.476183,0.688292,0.771485
0.620225,0.476166,0.688223,0.771407
0.620163,0.476148,0.688154,0.77133
0.620101,0.47613,0.688086,0.771253
0.620039,0.476113,0.688017,0.771176
0.619977,0.476095,0.687948,0.771099
0.619915,0.476078,0.687879,0.771022
0.619853,0.47606,0.68781,0.770945
0.619791,0.476042,0.687742,0.770868
0.619729,0.476025,0.687673,0.770791
0.619667,0.476007,0.687604,0.770714
0.619605,0.47599,0.687535,0.770636
0.619543,0.475972,0.687467,0.770559
0.619481,0.475954,0.687398,0.770482
0.619419,0.475937,0.687329,0.770405
0.619357,0.475919,0.68726,0.770328
0.619295,0.475902,0.687192,0.770251
0.619233,0.475884,0.687123,0.770174
0.619171,0.475866,0.687054,0.770097
0.619109,0.475849,0.686985,0.77002
0.619047,0.475831,0.686917,0.769943
0.618985,0.475814,0.686848,0.769866
0.618923,0.475796,0.686779,0.769789
0.618862,0.475778,0.686711,0.769712
0.6188,0.475761,0.686642,0.769635
0.618738,0.475743,0.686573,0.769558
0.618676,0.475726,0.686505,0.769481
0.618614,0.475708,0.686436,0.769404
0.618552,0.475691,0.686367,0.769327
0.61849,0.475673,0.686299,0.76925
0.618428,0.475655,0.68623,0.769174
0.618367,0.475638,0.686162,0.769097
0.618305,0.47562,0.686093,0.76902
0.618243,0.475603,0.686024,0.768943
0.618181,0.475585,0.685956,0.768866
0.618119,0.475567,0.685887,0.768789
0.618058,0.47555,0.685819,0.768712
0.617996,0.475532,0.68575,0.768635
0.617934,0.475515,0.685681,0.768558
0.617872,0.475497,0.685613,0.768482
0.61781,0.475479,0.685544,0.768405
0.617749,0.475462,0.685476,0.768328
0.617687,0.475444,0.685407,0.768251
0.617625,0.475427,0.685339,0.768174
0.617563,0.475409,0.68527,0.768097
0.617501,0.475392,0.685202,0.768021
0.61744,0.475374,0.685133,0.767944
0.617378,0.475356,0.685064,0.767867
0.617316,0.475339,0.684996,0.76779
0.617255,0.475321,0.684927,0.767713
0.617193,0.475304,0.684859,0.767637
0.617131,0.475286,0.684791,0.76756
0.617069,0.475269,0.684722,0.767483
0.617008,0.475251,0.684654,0.767406
0.616946,0.475233,0.684585,0.76733
0.616884,0.475216,0.684517,0.767253
0.616823,0.475198,0.684448,0.767176
0.616761,0.475181,0.68438,0.767099
0.616699,0.475163,0.684311,0.767023
0.616638,0.475146,0.684243,0.766946
0.616576,0.475128,0.684174,0.766869
0.616514,0.47511,0.684106,0.766793
0.616453,0.475093,0.684038,0.766716
0.616391,0.475075,0.683969,0.766639
0.616329,0.475058,0.683901,0.766563
0.616268,0.47504,0.683832,0.766486
0.616206,0.475023,0.683764,0.766409
0.616144,0.475005,0.683696,0.766333
0.616083,0.474987,0.683627,0.766256
0.616021,0.47497,0.683559,0.766179
0.61596,0.474952,0.683491,0.766103
0.615898,0.474935,0.683422,0.766026
0.615836,0.474917,0.683354,0.76595
0.615775,0.4749,0.683286,0.765873
0.615713,0.474882,0.683217,0.765796
0.615652,0.474864,0.683149,0.76572
0.61559,0.474847,0.683081,0.765643
0.615529,0.474829,0.683012,0.765567
0.615467,0.474812,0.682944,0.76549
0.615405,0.474794,0.682876,0.765414
0.615344,0.474777,0.682807,0.765337
0.615282,0.474759,0.682739,0.765261
0.615221,0.474742,0.682671,0.765184
0.615159,0.474724,0.682603,0.765108
0.615098,0.474706,0.682534,0.765031
0.615036,0.474689,0.682466,0.764954
0.614975,0.474671,0.682398,0.764878
0.614913,0.474654,0.68233,0.764802
0.614852,0.474636,0.682261,0.764725
0.61479,0.474619,0.682193,0.764649
0.614729,0.474601,0.682125,0.764572
0.614667,0.474584,0.682057,0.764496
0.614606,0.474566,0.681988,0.764419
0.614544,0.474549,0.68192,0.764343
0.614483,0.474531,0.681852,0.764266
0.614422,0.474513,0.681784,0.76419
0.61436,0.474496,0.681716,0.764113
0.614299,0.474478,0.681648,0.764037
0.614237,0.474461,0.681579,0.763961
0.614176,0.474443,0.681511,0.763884
0.614114,0.474426,0.681443,0.763808
0.614053,0.474408,0.681375,0.763731
0.613992,0.474391,0.681307,0.763655
0.61393,0.474373,0.681239,0.763579
0.613869,0.474356,0.681171,0.763502
0.613807,0.474338,0.681102,0.763426
0.613746,0.47432,0.681034,0.76335
0.613685,0.474303,0.680966,0.763273
0.613623,0.474285,0.680898,0.763197
0.613562,0.474268,0.68083,0.763121
0.613501,0.47425,0.680762,0.763044
0.613439,0.474233,0.680694,0.762968
0.613378,0.474215,0.680626,0.762892
0.613317,0.474198,0.680558,0.762816
0.613255,0.47418,0.68049,0.762739
0.613194,0.474163,0.680422,0.762663
0.613133,0.474145,0.680354,0.762587
0.613071,0.474128,0.680286,0.76251
0.61301,0.47411,0.680218,0.762434
0.612949,0.474092,0.680149,0.762358
0.612887,0.474075,0.680081,0.762282
0.612826,0.474057,0.680013,0.762205
0.612765,0.47404,0.679945,0.762129
0.612703,0.474022,0.679877,0.762053
0.612642,0.474005,0.679809,0.761977
0.612581,0.473987,0.679742,0.761901
0.61252,0.47397,0.679674,0.761824
0.612458,0.473952,0.679606,0.761748
0.612397,0.473935,0.679538,0.761672
0.612336,0.473917,0.67947,0.761596
0.612275,0.4739,0.679402,0.76152
0.612213,0.473882,0.679334,0.761444
0.612152,0.473865,0.679266,0.761367
0.612091,0.473847,0.679198,0.761291
0.61203,0.47383,0.67913,0.761215
0.611969,0.473812,0.679062,0.761139
0.611907,0.473795,0.678994,0.761063
0.611846,0.473777,0.678926,0.760987
0.611785,0.47376,0.678858,0.760911
0.611724,0.473742,0.67879,0.760835
0.611663,0.473724,0.678723,0.760759
0.611602,0.473707,0.678655,0.760683
0.61154,0.473689,0.678587,0.760606
0.611479,0.473672,0.678519,0.76053
0.611418,0.473654,0.678451,0.760454
0.611357,0.473637,0.678383,0.760378
0.611296,0.473619,0.678315,0.760302
0.611235,0.473602,0.678248,0.760226
0.611174,0.473584,0.67818,0.76015
0.611112,0.473567,0.678112,0.760074
0.611051,0.473549,0.678044,0.759998
0.61099,0.473532,0.677976,0.759922
0.610929,0.473514,0.677909,0.759846
0.610868,0.473497,0.677841,0.75977
0.610807,0.473479,0.677773,0.759694
0.610746,0.473462,0.677705,0.759618
0.610685,0.473444,0.677637,0.759542
0.610624,0.473427,0.67757,0.759466
0.610563,0.473409,0.677502,0.75939
0.610502,0.473392,0.677434,0.759314
0.610441,0.473374,0.677366,0.759239
0.61038,0.473357,0.677299,0.759163
0.610318,0.473339,0.677231,0.759087
0.610257,0.473322,0.677163,0.759011
0.610196,0.473304,0.677096,0.758935
0.610135,0.473287,0.677028,0.758859
0.610074,0.473269,0.67696,0.758783
0.610013,0.473252,0.676892,0.758707
0.609952,0.473234,0.676825,0.758631
0.609891,0.473217,0.676757,0.758555
0.60983,0.473199,0.676689,0.75848
0.609769,0.473182,0.676622,0.758404
0.609708,0.473164,0.676554,0.758328
0.609647,0.473147,0.676486,0.758252
0.609586,0.473129,0.676419,0.758176
0.609526,0.473112,0.676351,0.7581
0.609465,0.473094,0.676283,0.758025
0.609404,0.473077,0.676216,0.757949
0.609343,0.473059,0.676148,0.757873
0.609282,0.473042,0.676081,0.757797
0.609221,0.473024,0.676013,0.757721
0.60916,0.473007,0.675945,0.757646
0.609099,0.472989,0.675878,0.75757
0.609038,0.472972,0.67581,0.757494
0.608977,0.472954,0.675743,0.757418
0.608916,0.472937,0.675675,0.757343
0.608855,0.472919,0.675608,0.757267
0.608795,0.472902,0.67554,0.757191
0.608734,0.472884,0.675472,0.757116
0.608673,0.472867,0.675405,0.75704
0.608612,0.472849,0.675337,0.756964
0.608551,0.472832,0.67527,0.756888
0.60849,0.472814,0.675202,0.756813
0.608429,0.472797,0.675135,0.756737
0.608368,0.472779,0.675067,0.756661
0.608308,0.472762,0.675,0.756586
0.608247,0.472744,0.674932,0.75651
0.608186,0.472727,0.674865,0.756434
0.608125,0.47271,0.674797,0.756359
0.608064,0.472692,0.67473,0.756283
0.608004,0.472675,0.674662,0.756207
0.607943,0.472657,0.674595,0.756132
0.607882,0.47264,0.674527,0.756056
0.607821,0.472622,0.67446,0.755981
0.60776,0.472605,0.674392,0.755905
0.6077,0.472587,0.674325,0.755829
0.607639,0.47257,0.674258,0.755754
0.607578,0.472552,0.67419,0.755678
0.607517,0.472535,0.674123,0.755603
0.607457,0.472517,0.674055,0.755527
0.607396,0.4725,0.673988,0.755452
0.607335,0.472482,0.673921,0.755376
0.607274,0.472465,0.673853,0.755301
0.607214,0.472447,0.673786,0.755225
0.607153,0.47243,0.673718,0.755149
0.607092,0.472412,0.673651,0.755074
0.607031,0.472395,0.673584,0.754998
0.606971,0.472378,0.673516,0.754923
0.60691,0.47236,0.673449,0.754847
