energy,productivity,fun,hunger
0.495641,0.688884,0.576788,0.595258
0.495592,0.688764,0.57673,0.595198
0.495542,0.688645,0.576672,0.595139
0.495492,0.688525,0.576615,0.595079
0.495443,0.688406,0.576557,0.59502
0.495393,0.688286,0.576499,0.59496
0.495344,0.688167,0.576442,0.594901
0.495294,0.688047,0.576384,0.594841
0.495245,0.687928,0.576326,0.594782
0.495195,0.687808,0.576269,0.594722
0.495146,0.687689,0.576211,0.594663
0.495096,0.687569,0.576154,0.594603
0.495047,0.68745,0.576096,0.594544
0.494997,0.687331,0.576038,0.594484
0.494948,0.687211,0.575981,0.594425
0.494898,0.687092,0.575923,0.594365
0.494849,0.686973,0.575866,0.594306
0.494799,0.686853,0.575808,0.594247
0.49475,0.686734,0.57575,0.594187
0.4947,0.686615,0.575693,0.594128
0.494651,0.686496,0.575635,0.594068
0.494601,0.686376,0.575578,0.594009
0.494552,0.686257,0.57552,0.593949
0.494502,0.686138,0.575463,0.59389
0.494453,0.686019,0.575405,0.593831
0.494404,0.6859,0.575347,0.593771
0.494354,0.685781,0.57529,0.593712
0.494305,0.685662,0.575232,0.593653
0.494255,0.685543,0.575175,0.593593
0.494206,0.685424,0.575117,0.593534
0.494156,0.685305,0.57506,0.593474
0.494107,0.685186,0.575002,0.593415
0.494058,0.685067,0.574945,0.593356
0.494008,0.684948,0.574887,0.593296
0.493959,0.684829,0.57483,0.593237
0.493909,0.68471,0.574772,0.593178
0.49386,0.684591,0.574715,0.593118
0.493811,0.684472,0.574657,0.593059
0.493761,0.684353,0.5746,0.593
0.493712,0.684234,0.574542,0.592941
0.493662,0.684116,0.574485,0.592881
0.493613,0.683997,0.574428,0.592822
0.493564,0.683878,0.57437,0.592763
0.493514,0.683759,0.574313,0.592703
0.493465,0.683641,0.574255,0.592644
0.493416,0.683522,0.574198,0.592585
0.493366,0.683403,0.57414,0.592526
0.493317,0.683285,0.574083,0.592466
0.493268,0.683166,0.574026,0.592407
0.493218,0.683047,0.573968,0.592348
0.493169,0.682929,0.573911,0.592289
0.49312,0.68281,0.573853,0.592229
0.49307,0.682692,0.573796,0.59217
0.493021,0.682573,0.573739,0.592111
0.492972,0.682454,0.573681,0.592052
0.492922,0.682336,0.573624,0.591993
0.492873,0.682217,0.573567,0.591933
0.492824,0.682099,0.573509,0.591874
0.492775,0.681981,0.573452,0.591815
0.492725,0.681862,0.573394,0.591756
0.492676,0.681744,0.573337,0.591697
0.492627,0.681625,0.57328,0.591637
0.492578,0.681507,0.573222,0.591578
0.492528,0.681389,0.573165,0.591519
0.492479,0.68127,0.573108,0.59146
0.49243,0.681152,0.573051,0.591401
0.492381,0.681034,0.572993,0.591342
0.492331,0.680916,0.572936,0.591283
0.492282,0.680797,0.572879,0.591223
0.492233,0.680679,0.572821,0.591164
0.492184,0.680561,0.572764,0.591105
0.492134,0.680443,0.572707,0.591046
0.492085,0.680325,0.57265,0.590987
0.492036,0.680206,0.572592,0.590928
0.491987,0.680088,0.572535,0.590869
0.491938,0.67997,0.572478,0.59081
0.491888,0.679852,0.57242,0.590751
0.491839,0.679734,0.572363,0.590692
0.49179,0.679616,0.572306,0.590632
0.491741,0.679498,0.572249,0.590573
0.491692,0.67938,0.572192,0.590514
0.491642,0.679262,0.572134,0.590455
0.491593,0.679144,0.572077,0.590396
0.491544,0.679026,0.57202,0.590337
0.491495,0.678908,0.571963,0.590278
0.491446,0.678791,0.571906,0.590219
0.491397,0.678673,0.571848,0.59016
0.491348,0.678555,0.571791,0.590101
0.491298,0.678437,0.571734,0.590042
0.491249,0.678319,0.571677,0.589983
0.4912,0.678201,0.57162,0.589924
0.491151,0.678084,0.571562,0.589865
0.491102,0.677966,0.571505,0.589806
0.491053,0.677848,0.571448,0.589747
0.491004,0.677731,0.571391,0.589688
0.490955,0.677613,0.571334,0.589629
0.490906,0.677495,0.571277,0.58957
0.490856,0.677378,0.57122,0.589511
0.490807,0.67726,0.571162,0.589452
0.490758,0.677142,0.571105,0.589393
0.490709,0.677025,0.571048,0.589334
0.49066,0.676907,0.570991,0.589276
0.490611,0.67679,0.570934,0.589217
0.490562,0.676672,0.570877,0.589158
0.490513,0.676555,0.57082,0.589099
0.490464,0.676437,0.570763,0.58904
0.490415,0.67632,0.570706,0.588981
0.490366,0.676202,0.570649,0.588922
0.490317,0.676085,0.570592,0.588863
0.490268,0.675967,0.570535,0.588804
0.490219,0.67585,0.570477,0.588745
0.49017,0.675733,0.57042,0.588687
0.490121,0.675615,0.570363,0.588628
0.490072,0.675498,0.570306,0.588569
0.490023,0.675381,0.570249,0.58851
0.489974,0.675264,0.570192,0.588451
0.489925,0.675146,0.570135,0.588392
0.489876,0.675029,0.570078,0.588333
0.489827,0.674912,0.570021,0.588275
0.489778,0.674795,0.569964,0.588216
0.489729,0.674677,0.569907,0.588157
0.48968,0.67456,0.56985,0.588098
0.489631,0.674443,0.569793,0.588039
0.489582,0.674326,0.569736,0.58798
0.489533,0.674209,0.569679,0.587922
0.489484,0.674092,0.569622,0.587863
0.489435,0.673975,0.569565,0.587804
0.489386,0.673858,0.569508,0.587745
0.489337,0.673741,0.569451,0.587687
0.489288,0.673624,0.569395,0.587628
0.489239,0.673507,0.569338,0.587569
0.48919,0.67339,0.569281,0.58751
0.489141,0.673273,0.569224,0.587452
0.489092,0.673156,0.569167,0.587393
0.489044,0.673039,0.56911,0.587334
0.488995,0.672922,0.569053,0.587275
0.488946,0.672806,0.568996,0.587217
0.488897,0.672689,0.568939,0.587158
0.488848,0.672572,0.568882,0.587099
0.488799,0.672455,0.568825,0.58704
0.48875,0.672338,0.568769,0.586982
0.488701,0.672222,0.568712,0.586923
0.488652,0.672105,0.568655,0.586864
0.488604,0.671988,0.568598,0.586806
0.488555,0.671872,0.568541,0.586747
0.488506,0.671755,0.568484,0.586688
0.488457,0.671638,0.568427,0.58663
0.488408,0.671522,0.568371,0.586571
0.488359,0.671405,0.568314,0.586512
0.48831,0.671288,0.568257,0.586454
0.488262,0.671172,0.5682,0.586395
0.488213,0.671055,0.568143,0.586336
0.488164,0.670939,0.568086,0.586278
0.488115,0.670822,0.56803,0.586219
0.488066,0.670706,0.567973,0.58616
0.488018,0.670589,0.567916,0.586102
0.487969,0.670473,0.567859,0.586043
0.48792,0.670356,0.567802,0.585985
0.487871,0.67024,0.567746,0.585926
0.487822,0.670124,0.567689,0.585867
0.487774,0.670007,0.567632,0.585809
0.487725,0.669891,0.567575,0.58575
0.487676,0.669775,0.567519,0.585692
0.487627,0.669658,0.567462,0.585633
0.487579,0.669542,0.567405,0.585575
0.48753,0.669426,0.567348,0.585516
0.487481,0.66931,0.567292,0.585457
0.487432,0.669193,0.567235,0.585399
0.487384,0.669077,0.567178,0.58534
0.487335,0.668961,0.567121,0.585282
0.487286,0.668845,0.567065,0.585223
0.487237,0.668729,0.567008,0.585165
0.487189,0.668613,0.566951,0.585106
0.48714,0.668497,0.566895,0.585048
0.487091,0.66838,0.566838,0.584989
0.487042,0.668264,0.566781,0.584931
0.486994,0.668148,0.566725,0.584872
0.486945,0.668032,0.566668,0.584814
0.486896,0.667916,0.566611,0.584755
0.486848,0.6678,0.566555,0.584697
0.486799,0.667684,0.566498,0.584638
0.48675,0.667569,0.566441,0.58458
0.486702,0.667453,0.566385,0.584521
0.486653,0.667337,0.566328,0.584463
0.486604,0.667221,0.566271,0.584405
0.486556,0.667105,0.566215,0.584346
0.486507,0.666989,0.566158,0.584288
0.486458,0.666873,0.566101,0.584229
0.48641,0.666758,0.566045,0.584171
0.486361,0.666642,0.565988,0.584112
0.486312,0.666526,0.565932,0.584054
0.486264,0.66641,0.565875,0.583996
0.486215,0.666295,0.565818,0.583937
0.486167,0.666179,0.565762,0.583879
0.486118,0.666063,0.565705,0.58382
0.486069,0.665948,0.565649,0.583762
0.486021,0.665832,0.565592,0.583704
0.485972,0.665716,0.565536,0.583645
0.485924,0.665601,0.565479,0.583587
0.485875,0.665485,0.565423,0.583529
0.485826,0.66537,0.565366,0.58347
0.485778,0.665254,0.565309,0.583412
0.485729,0.665139,0.565253,0.583354
0.485681,0.665023,0.565196,0.583295
0.485632,0.664908,0.56514,0.583237
0.485583,0.664792,0.565083,0.583179
0.485535,0.664677,0.565027,0.58312
0.485486,0.664561,0.56497,0.583062
0.485438,0.664446,0.564914,0.583004
0.485389,0.66433,0.564857,0.582945
0.485341,0.664215,0.564801,0.582887
0.485292,0.6641,0.564744,0.582829
0.485244,0.663985,0.564688,0.58277
0.485195,0.663869,0.564631,0.582712
0.485147,0.663754,0.564575,0.582654
0.485098,0.663639,0.564519,0.582596
0.48505,0.663523,0.564462,0.582537
0.485001,0.663408,0.564406,0.582479
0.484953,0.663293,0.564349,0.582421
0.484904,0.663178,0.564293,0.582363
0.484856,0.663063,0.564236,0.582304
0.484807,0.662948,0.56418,0.582246
0.484759,0.662832,0.564123,0.582188
0.48471,0.662717,0.564067,0.58213
0.484662,0.662602,0.564011,0.582071
0.484613,0.662487,0.563954,0.582013
0.484565,0.662372,0.563898,0.581955
0.484516,0.662257,0.563841,0.581897
0.484468,0.662142,0.563785,0.581839
0.484419,0.662027,0.563729,0.58178
0.484371,0.661912,0.563672,0.581722
0.484323,0.661797,0.563616,0.581664
0.484274,0.661682,0.56356,0.581606
0.484226,0.661568,0.563503,0.581548
0.484177,0.661453,0.563447,0.58149
0.484129,0.661338,0.563391,0.581432
0.48408,0.661223,0.563334,0.581373
0.484032,0.661108,0.563278,0.581315
0.483984,0.660993,0.563222,0.581257
0.483935,0.660879,0.563165,0.581199
0.483887,0.660764,0.563109,0.581141
0.483838,0.660649,0.563053,0.581083
0.48379,0.660534,0.562996,0.581025
0.483742,0.66042,0.56294,0.580967
0.483693,0.660305,0.562884,0.580908
0.483645,0.66019,0.562827,0.58085
0.483597,0.660076,0.562771,0.580792
0.483548,0.659961,0.562715,0.580734
0.4835,0.659847,0.562659,0.580676
0.483451,0.659732,0.562602,0.580618
0.483403,0.659617,0.562546,0.58056
0.483355,0.659503,0.56249,0.580502
0.483306,0.659388,0.562434,0.580444
0.483258,0.659274,0.562377,0.580386
0.48321,0.659159,0.562321,0.580328
0.483161,0.659045,0.562265,0.58027
0.483113,0.658931,0.562209,0.580212
0.483065,0.658816,0.562152,0.580154
0.483017,0.658702,0.562096,0.580096
0.482968,0.658587,0.56204,0.580038
0.48292,0.658473,0.561984,0.57998
0.482872,0.658359,0.561928,0.579922
0.482823,0.658244,0.561871,0.579864
0.482775,0.65813,0.561815,0.579806
0.482727,0.658016,0.561759,0.579748
0.482679,0.657902,0.561703,0.57969
0.48263,0.657787,0.561647,0.579632
0.482582,0.657673,0.56159,0.579574
0.482534,0.657559,0.561534,0.579516
0.482486,0.657445,0.561478,0.579458
0.482437,0.657331,0.561422,0.5794
0.482389,0.657216,0.561366,0.579342
0.482341,0.657102,0.56131,0.579284
0.482293,0.656988,0.561254,0.579226
0.482244,0.656874,0.561197,0.579168
0.482196,0.65676,0.561141,0.57911
0.482148,0.656646,0.561085,0.579052
0.4821,0.656532,0.561029,0.578994
0.482051,0.656418,0.560973,0.578937
0.482003,0.656304,0.560917,0.578879
0.481955,0.65619,0.560861,0.578821
0.481907,0.656076,0.560805,0.578763
0.481859,0.655962,0.560749,0.578705
0.48181,0.655848,0.560693,0.578647
0.481762,0.655734,0.560637,0.578589
0.481714,0.655621,0.56058,0.578531
0.481666,0.655507,0.560524,0.578474
0.481618,0.655393,0.560468,0.578416
0.48157,0.655279,0.560412,0.578358
0.481521,0.655165,0.560356,0.5783
0.481473,0.655052,0.5603,0.578242
0.481425,0.654938,0.560244,0.578184
0.481377,0.654824,0.560188,0.578127
0.481329,0.65471,0.560132,0.578069
0.481281,0.654597,0.560076,0.578011
0.481233,0.654483,0.56002,0.577953
0.481184,0.654369,0.559964,0.577895
0.481136,0.654256,0.559908,0.577838
0.481088,0.654142,0.559852,0.57778
0.48104,0.654029,0.559796,0.577722
0.480992,0.653915,0.55974,0.577664
0.480944,0.653802,0.559684,0.577607
0.480896,0.653688,0.559628,0.577549
0.480848,0.653574,0.559572,0.577491
0.4808,0.653461,0.559516,0.577433
0.480752,0.653348,0.55946,0.577376
0.480704,0.653234,0.559404,0.577318
0.480655,0.653121,0.559348,0.57726
0.480607,0.653007,0.559293,0.577202
0.480559,0.652894,0.559237,0.577145
0.480511,0.652781,0.559181,0.577087
0.480463,0.652667,0.559125,0.577029
0.480415,0.652554,0.559069,0.576971
0.480367,0.652441,0.559013,0.576914
0.480319,0.652327,0.558957,0.576856
0.480271,0.652214,0.558901,0.576798
0.480223,0.652101,0.558845,0.576741
0.480175,0.651987,0.558789,0.576683
0.480127,0.651874,0.558734,0.576625
0.480079,0.651761,0.558678,0.576568
0.480031,0.651648,0.558622,0.57651
0.479983,0.651535,0.558566,0.576452
0.479935,0.651422,0.55851,0.576395
0.479887,0.651309,0.558454,0.576337
0.479839,0.651195,0.558398,0.576279
0.479791,0.651082,0.558343,0.576222
0.479743,0.650969,0.558287,0.576164
0.479695,0.650856,0.558231,0.576107
0.479647,0.650743,0.558175,0.576049
0.479599,0.65063,0.558119,0.575991
0.479551,0.650517,0.558063,0.575934
0.479503,0.650404,0.558008,0.575876
0.479455,0.650291,0.557952,0.575819
0.479407,0.650179,0.557896,0.575761
0.479359,0.650066,0.55784,0.575703
0.479311,0.649953,0.557784,0.575646
0.479263,0.64984,0.557729,0.575588
0.479216,0.649727,0.557673,0.575531
0.479168,0.649614,0.557617,0.575473
0.47912,0.649501,0.557561,0.575416
0.479072,0.649389,0.557506,0.575358
0.479024,0.649276,0.55745,0.575301
0.478976,0.649163,0.557394,0.575243
0.478928,0.64905,0.557338,0.575186
0.47888,0.648938,0.557283,0.575128
0.478832,0.648825,0.557227,0.57507
0.478784,0.648712,0.557171,0.575013
0.478737,0.6486,0.557115,0.574955
0.478689,0.648487,0.55706,0.574898
0.478641,0.648375,0.557004,0.574841
0.478593,0.648262,0.556948,0.574783
0.478545,0.648149,0.556893,0.574726
0.478497,0.648037,0.556837,0.574668
0.478449,0.647924,0.556781,0.574611
0.478402,0.647812,0.556726,0.574553
0.478354,0.647699,0.55667,0.574496
0.478306,0.647587,0.556614,0.574438
0.478258,0.647474,0.556559,0.574381
0.47821,0.647362,0.556503,0.574323
0.478162,0.64725,0.556447,0.574266
0.478115,0.647137,0.556392,0.574208
0.478067,0.647025,0.556336,0.574151
0.478019,0.646912,0.55628,0.574094
0.477971,0.6468,0.556225,0.574036
0.477923,0.646688,0.556169,0.573979
0.477876,0.646576,0.556114,0.573921
0.477828,0.646463,0.556058,0.573864
0.47778,0.646351,0.556002,0.573807
0.477732,0.646239,0.555947,0.573749
0.477684,0.646127,0.555891,0.573692
0.477637,0.646014,0.555836,0.573635
0.477589,0.645902,0.55578,0.573577
0.477541,0.64579,0.555724,0.57352
0.477493,0.645678,0.555669,0.573462
0.477446,0.645566,0.555613,0.573405
0.477398,0.645454,0.555558,0.573348
0.47735,0.645342,0.555502,0.57329
0.477302,0.64523,0.555447,0.573233
0.477255,0.645118,0.555391,0.573176
0.477207,0.645006,0.555335,0.573118
0.477159,0.644894,0.55528,0.573061
0.477112,0.644782,0.555224,0.573004
0.477064,0.64467,0.555169,0.572947
0.477016,0.644558,0.555113,0.572889
0.476968,0.644446,0.555058,0.572832
0.476921,0.644334,0.555002,0.572775
0.476873,0.644222,0.554947,0.572717
0.476825,0.64411,0.554891,0.57266
0.476778,0.643998,0.554836,0.572603
0.47673,0.643886,0.55478,0.572546
0.476682,0.643775,0.554725,0.572488
0.476635,0.643663,0.554669,0.572431
0.476587,0.643551,0.554614,0.572374
0.476539,0.643439,0.554558,0.572317
0.476492,0.643328,0.554503,0.572259
0.476444,0.643216,0.554448,0.572202
0.476396,0.643104,0.554392,0.572145
0.476349,0.642993,0.554337,0.572088
0.476301,0.642881,0.554281,0.572031
0.476253,0.642769,0.554226,0.571973
0.476206,0.642658,0.55417,0.571916
0.476158,0.642546,0.554115,0.571859
0.476111,0.642435,0.55406,0.571802
0.476063,0.642323,0.554004,0.571745
0.476015,0.642211,0.553949,0.571687
0.475968,0.6421,0.553893,0.57163
0.47592,0.641988,0.553838,0.571573
0.475873,0.641877,0.553783,0.571516
0.475825,0.641766,0.553727,0.571459
0.475777,0.641654,0.553672,0.571402
0.47573,0.641543,0.553616,0.571344
0.475682,0.641431,0.553561,0.571287
0.475635,0.64132,0.553506,0.57123
0.475587,0.641209,0.55345,0.571173
0.47554,0.641097,0.553395,0.571116
0.475492,0.640986,0.55334,0.571059
0.475444,0.640875,0.553284,0.571002
0.475397,0.640763,0.553229,0.570945
0.475349,0.640652,0.553174,0.570888
0.475302,0.640541,0.553118,0.57083
0.475254,0.64043,0.553063,0.570773
0.475207,0.640318,0.553008,0.570716
0.475159,0.640207,0.552953,0.570659
0.475112,0.640096,0.552897,0.570602
0.475064,0.639985,0.552842,0.570545
0.475017,0.639874,0.552787,0.570488
0.474969,0.639763,0.552731,0.570431
0.474922,0.639652,0.552676,0.570374
0.474874,0.639541,0.552621,0.570317
0.474827,0.639429,0.552566,0.57026
0.474779,0.639318,0.55251,0.570203
0.474732,0.639207,0.552455,0.570146
0.474684,0.639096,0.5524,0.570089
0.474637,0.638986,0.552345,0.570032
0.474589,0.638875,0.552289,0.569975
0.474542,0.638764,0.552234,0.569918
0.474495,0.638653,0.552179,0.569861
0.474447,0.638542,0.552124,0.569804
0.4744,0.638431,0.552068,0.569747
0.474352,0.63832,0.552013,0.56969
0.474305,0.638209,0.551958,0.569633
0.474257,0.638098,0.551903,0.569576
0.47421,0.637988,0.551848,0.569519
0.474162,0.637877,0.551792,0.569462
0.474115,0.637766,0.551737,0.569405
0.474068,0.637655,0.551682,0.569348
0.47402,0.637545,0.551627,0.569291
0.473973,0.637434,0.551572,0.569234
0.473925,0.637323,0.551517,0.569177
0.473878,0.637213,0.551461,0.56912
0.473831,0.637102,0.551406,0.569064
0.473783,0.636991,0.551351,0.569007
0.473736,0.636881,0.551296,0.56895
0.473689,0.63677,0.551241,0.568893
0.473641,0.63666,0.551186,0.568836
0.473594,0.636549,0.551131,0.568779
0.473546,0.636438,0.551076,0.568722
0.473499,0.636328,0.55102,0.568665
0.473452,0.636217,0.550965,0.568608
0.473404,0.636107,0.55091,0.568552
0.473357,0.635997,0.550855,0.568495
0.47331,0.635886,0.5508,0.568438
0.473262,0.635776,0.550745,0.568381
0.473215,0.635665,0.55069,0.568324
0.473168,0.635555,0.550635,0.568267
0.47312,0.635445,0.55058,0.568211
0.473073,0.635334,0.550525,0.568154
0.473026,0.635224,0.55047,0.568097
0.472978,0.635114,0.550415,0.56804
0.472931,0.635003,0.55036,0.567983
0.472884,0.634893,0.550305,0.567927
0.472837,0.634783,0.55025,0.56787
0.472789,0.634673,0.550195,0.567813
0.472742,0.634562,0.550139,0.567756
0.472695,0.634452,0.550084,0.567699
0.472647,0.634342,0.550029,0.567643
0.4726,0.634232,0.549974,0.567586
0.472553,0.634122,0.549919,0.567529
0.472506,0.634012,0.549864,0.567472
0.472458,0.633902,0.549809,0.567416
0.472411,0.633792,0.549755,0.567359
0.472364,0.633682,0.5497,0.567302
0.472317,0.633571,0.549645,0.567245
0.47227,0.633461,0.54959,0.567189
0.472222,0.633351,0.549535,0.567132
0.472175,0.633242,0.54948,0.567075
0.472128,0.633132,0.549425,0.567019
0.472081,0.633022,0.54937,0.566962
0.472033,0.632912,0.549315,0.566905
0.471986,0.632802,0.54926,0.566848
0.471939,0.632692,0.549205,0.566792
0.471892,0.632582,0.54915,0.566735
0.471845,0.632472,0.549095,0.566678
0.471797,0.632362,0.54904,0.566622
0.47175,0.632253,0.548985,0.566565
0.471703,0.632143,0.54893,0.566508
0.471656,0.632033,0.548876,0.566452
0.471609,0.631923,0.548821,0.566395
0.471562,0.631814,0.548766,0.566338
0.471514,0.631704,0.548711,0.566282
0.471467,0.631594,0.548656,0.566225
0.47142,0.631485,0.548601,0.566169
0.471373,0.631375,0.548546,0.566112
0.471326,0.631265,0.548491,0.566055
0.471279,0.631156,0.548437,0.565999
0.471232,0.631046,0.548382,0.565942
0.471184,0.630936,0.548327,0.565886
0.471137,0.630827,0.548272,0.565829
0.47109,0.630717,0.548217,0.565772
0.471043,0.630608,0.548162,0.565716
0.470996,0.630498,0.548108,0.565659
0.470949,0.630389,0.548053,0.565603
0.470902,0.630279,0.547998,0.565546
0.470855,0.63017,0.547943,0.56549
0.470808,0.630061,0.547888,0.565433
0.470761,0.629951,0.547834,0.565376
0.470714,0.629842,0.547779,0.56532
0.470666,0.629732,0.547724,0.565263
0.470619,0.629623,0.547669,0.565207
0.470572,0.629514,0.547615,0.56515
0.470525,0.629404,0.54756,0.565094
0.470478,0.629295,0.547505,0.565037
0.470431,0.629186,0.54745,0.564981
0.470384,0.629077,0.547396,0.564924
0.470337,0.628967,0.547341,0.564868
0.47029,0.628858,0.547286,0.564811
0.470243,0.628749,0.547231,0.564755
0.470196,0.62864,0.547177,0.564698
0.470149,0.628531,0.547122,0.564642
0.470102,0.628422,0.547067,0.564585
0.470055,0.628312,0.547012,0.564529
0.470008,0.628203,0.546958,0.564473
0.469961,0.628094,0.546903,0.564416
0.469914,0.627985,0.546848,0.56436
0.469867,0.627876,0.546794,0.564303
0.46982,0.627767,0.546739,0.564247
0.469773,0.627658,0.546684,0.56419
0.469726,0.627549,0.54663,0.564134
0.469679,0.62744,0.546575,0.564078
0.469632,0.627331,0.54652,0.564021
0.469585,0.627222,0.546466,0.563965
0.469538,0.627113,0.546411,0.563908
0.469491,0.627005,0.546356,0.563852
0.469444,0.626896,0.546302,0.563796
0.469397,0.626787,0.546247,0.563739
0.46935,0.626678,0.546193,0.563683
0.469303,0.626569,0.546138,0.563626
0.469256,0.62646,0.546083,0.56357
0.46921,0.626352,0.546029,0.563514
0.469163,0.626243,0.545974,0.563457
0.469116,0.626134,0.545919,0.563401
0.469069,0.626025,0.545865,0.563345
0.469022,0.625917,0.54581,0.563288
0.468975,0.625808,0.545756,0.563232
0.468928,0.625699,0.545701,0.563176
0.468881,0.625591,0.545647,0.563119
0.468834,0.625482,0.545592,0.563063
0.468787,0.625373,0.545537,0.563007
0.468741,0.625265,0.545483,0.56295
0.468694,0.625156,0.545428,0.562894
0.468647,0.625048,0.545374,0.562838
0.4686,0.624939,0.545319,0.562782
0.468553,0.624831,0.545265,0.562725
0.468506,0.624722,0.54521,0.562669
0.468459,0.624614,0.545156,0.562613
0.468413,0.624505,0.545101,0.562556
0.468366,0.624397,0.545047,0.5625
0.468319,0.624288,0.544992,0.562444
0.468272,0.62418,0.544938,0.562388
0.468225,0.624072,0.544883,0.562331
0.468178,0.623963,0.544829,0.562275
0.468132,0.623855,0.544774,0.562219
0.468085,0.623747,0.54472,0.562163
0.468038,0.623638,0.544665,0.562107
0.467991,0.62353,0.544611,0.56205
0.467944,0.623422,0.544556,0.561994
0.467898,0.623313,0.544502,0.561938
0.467851,0.623205,0.544447,0.561882
0.467804,0.623097,0.544393,0.561826
0.467757,0.622989,0.544339,0.561769
0.46771,0.622881,0.544284,0.561713
0.467664,0.622773,0.54423,0.561657
0.467617,0.622664,0.544175,0.561601
0.46757,0.622556,0.544121,0.561545
0.467523,0.622448,0.544066,0.561489
0.467477,0.62234,0.544012,0.561432
0.46743,0.622232,0.543958,0.561376
0.467383,0.622124,0.543903,0.56132
0.467336,0.622016,0.543849,0.561264
0.46729,0.621908,0.543794,0.561208
0.467243,0.6218,0.54374,0.561152
0.467196,0.621692,0.543686,0.561096
0.467149,0.621584,0.543631,0.56104
0.467103,0.621476,0.543577,0.560983
0.467056,0.621368,0.543523,0.560927
0.467009,0.62126,0.543468,0.560871
0.466963,0.621152,0.543414,0.560815
0.466916,0.621045,0.54336,0.560759
0.466869,0.620937,0.543305,0.560703
0.466823,0.620829,0.543251,0.560647
0.466776,0.620721,0.543197,0.560591
0.466729,0.620613,0.543142,0.560535
0.466683,0.620506,0.543088,0.560479
0.466636,0.620398,0.543034,0.560423
0.466589,0.62029,0.542979,0.560367
0.466543,0.620182,0.542925,0.560311
0.466496,0.620075,0.542871,0.560255
0.466449,0.619967,0.542816,0.560199
0.466403,0.619859,0.542762,0.560143
0.466356,0.619752,0.542708,0.560087
0.466309,0.619644,0.542654,0.560031
0.466263,0.619537,0.542599,0.559975
0.466216,0.619429,0.542545,0.559919
0.466169,0.619321,0.542491,0.559863
0.466123,0.619214,0.542437,0.559807
0.466076,0.619106,0.542382,0.559751
0.46603,0.618999,0.542328,0.559695
0.465983,0.618891,0.542274,0.559639
0.465936,0.618784,0.54222,0.559583
0.46589,0.618677,0.542165,0.559527
0.465843,0.618569,0.542111,0.559471
0.465797,0.618462,0.542057,0.559415
0.46575,0.618354,0.542003,0.559359
0.465703,0.618247,0.541949,0.559303
0.465657,0.61814,0.541894,0.559247
0.46561,0.618032,0.54184,0.559191
0.465564,0.617925,0.541786,0.559135
0.465517,0.617818,0.541732,0.559079
0.465471,0.61771,0.541678,0.559023
0.465424,0.617603,0.541623,0.558967
0.465378,0.617496,0.541569,0.558912
0.465331,0.617389,0.541515,0.558856
0.465285,0.617281,0.541461,0.5588
0.465238,0.617174,0.541407,0.558744
0.465191,0.617067,0.541353,0.558688
0.465145,0.61696,0.541299,0.558632
0.465098,0.616853,0.541244,0.558576
0.465052,0.616746,0.54119,0.55852
0.465005,0.616639,0.541136,0.558465
0.464959,0.616532,0.541082,0.558409
0.464912,0.616424,0.541028,0.558353
0.464866,0.616317,0.540974,0.558297
0.464819,0.61621,0.54092,0.558241
0.464773,0.616103,0.540866,0.558185
0.464726,0.615996,0.540812,0.55813
0.46468,0.61589,0.540758,0.558074
0.464634,0.615783,0.540703,0.558018
0.464587,0.615676,0.540649,0.557962
0.464541,0.615569,0.540595,0.557906
0.464494,0.615462,0.540541,0.557851
0.464448,0.615355,0.540487,0.557795
0.464401,0.615248,0.540433,0.557739
0.464355,0.615141,0.540379,0.557683
0.464308,0.615035,0.540325,0.557627
0.464262,0.614928,0.540271,0.557572
0.464216,0.614821,0.540217,0.557516
0.464169,0.614714,0.540163,0.55746
0.464123,0.614607,0.540109,0.557404
0.464076,0.614501,0.540055,0.557349
0.46403,0.614394,0.540001,0.557293
0.463983,0.614287,0.539947,0.557237
0.463937,0.614181,0.539893,0.557182
0.463891,0.614074,0.539839,0.557126
0.463844,0.613967,0.539785,0.55707
0.463798,0.613861,0.539731,0.557014
0.463752,0.613754,0.539677,0.556959
0.463705,0.613648,0.539623,0.556903
0.463659,0.613541,0.539569,0.556847
0.463612,0.613435,0.539515,0.556792
0.463566,0.613328,0.539461,0.556736
0.46352,0.613222,0.539407,0.55668
0.463473,0.613115,0.539353,0.556625
0.463427,0.613009,0.539299,0.556569
0.463381,0.612902,0.539245,0.556513
0.463334,0.612796,0.539192,0.556458
0.463288,0.612689,0.539138,0.556402
0.463242,0.612583,0.539084,0.556346
0.463195,0.612477,0.53903,0.556291
0.463149,0.61237,0.538976,0.556235
0.463103,0.612264,0.538922,0.556179
0.463056,0.612158,0.538868,0.556124
0.46301,0.612051,0.538814,0.556068
0.462964,0.611945,0.53876,0.556013
0.462917,0.611839,0.538706,0.555957
0.462871,0.611733,0.538653,0.555901
0.462825,0.611626,0.538599,0.555846
0.462779,0.61152,0.538545,0.55579
0.462732,0.611414,0.538491,0.555735
0.462686,0.611308,0.538437,0.555679
0.46264,0.611202,0.538383,0.555624
0.462594,0.611096,0.538329,0.555568
0.462547,0.610989,0.538276,0.555512
0.462501,0.610883,0.538222,0.555457
0.462455,0.610777,0.538168,0.555401
0.462409,0.610671,0.538114,0.555346
0.462362,0.610565,0.53806,0.55529
0.462316,0.610459,0.538007,0.555235
0.46227,0.610353,0.537953,0.555179
0.462224,0.610247,0.537899,0.555124
