energy,productivity,fun,hunger
0.421298,0.929942,0.332144,0.638546
0.421129,0.930693,0.331978,0.638482
0.420961,0.931445,0.331812,0.638419
0.420792,0.932196,0.331646,0.638355
0.420624,0.932949,0.33148,0.638291
0.420456,0.933702,0.331314,0.638227
0.420288,0.934456,0.331149,0.638163
0.42012,0.93521,0.330983,0.638099
0.419952,0.935965,0.330818,0.638036
0.419784,0.936721,0.330652,0.637972
0.419616,0.937477,0.330487,0.637908
0.419448,0.938234,0.330322,0.637844
0.41928,0.938991,0.330156,0.63778
0.419112,0.939749,0.329991,0.637717
0.418945,0.940508,0.329826,0.637653
0.418777,0.941267,0.329662,0.637589
0.41861,0.942027,0.329497,0.637525
0.418442,0.942788,0.329332,0.637462
0.418275,0.943549,0.329167,0.637398
0.418108,0.94431,0.329003,0.637334
0.41794,0.945073,0.328838,0.63727
0.417773,0.945836,0.328674,0.637207
0.417606,0.946599,0.32851,0.637143
0.417439,0.947363,0.328345,0.637079
0.417272,0.948128,0.328181,0.637015
0.417105,0.948893,0.328017,0.636952
0.416938,0.949659,0.327853,0.636888
0.416772,0.950426,0.327689,0.636824
0.416605,0.951193,0.327525,0.636761
0.416438,0.951961,0.327362,0.636697
0.416272,0.95273,0.327198,0.636633
0.416105,0.953499,0.327034,0.63657
0.415939,0.954269,0.326871,0.636506
0.415772,0.955039,0.326707,0.636442
0.415606,0.95581,0.326544,0.636379
0.41544,0.956582,0.326381,0.636315
0.415274,0.957354,0.326218,0.636251
0.415108,0.958127,0.326055,0.636188
0.414942,0.9589,0.325892,0.636124
0.414776,0.959674,0.325729,0.636061
0.41461,0.960449,0.325566,0.635997
0.414444,0.961224,0.325403,0.635933
0.414278,0.962,0.32524,0.63587
0.414113,0.962777,0.325078,0.635806
0.413947,0.963554,0.324915,0.635743
0.413781,0.964332,0.324753,0.635679
0.413616,0.96511,0.32459,0.635616
0.41345,0.96589,0.324428,0.635552
0.413285,0.966669,0.324266,0.635488
0.41312,0.96745,0.324104,0.635425
0.412954,0.968231,0.323942,0.635361
0.412789,0.969012,0.32378,0.635298
0.412624,0.969795,0.323618,0.635234
0.412459,0.970577,0.323456,0.635171
0.412294,0.971361,0.323294,0.635107
0.412129,0.972145,0.323133,0.635044
0.411964,0.97293,0.322971,0.63498
0.4118,0.973715,0.32281,0.634917
0.411635,0.974501,0.322648,0.634853
0.41147,0.975288,0.322487,0.63479
0.411306,0.976075,0.322326,0.634726
0.411141,0.976863,0.322165,0.634663
0.410977,0.977652,0.322004,0.634599
0.410812,0.978441,0.321843,0.634536
0.410648,0.979231,0.321682,0.634472
0.410484,0.980022,0.321521,0.634409
0.41032,0.980813,0.32136,0.634346
0.410156,0.981605,0.321199,0.634282
0.409992,0.982397,0.321039,0.634219
0.409828,0.98319,0.320878,0.634155
0.409664,0.983984,0.320718,0.634092
0.4095,0.984778,0.320558,0.634028
0.409336,0.985573,0.320397,0.633965
0.409172,0.986369,0.320237,0.633902
0.409009,0.987165,0.320077,0.633838
0.408845,0.987962,0.319917,0.633775
0.408681,0.98876,0.319757,0.633711
0.408518,0.989558,0.319597,0.633648
0.408355,0.990357,0.319437,0.633585
0.408191,0.991156,0.319278,0.633521
0.408028,0.991956,0.319118,0.633458
0.407865,0.992757,0.318958,0.633395
0.407702,0.993558,0.318799,0.633331
0.407539,0.99436,0.31864,0.633268
0.407376,0.995163,0.31848,0.633205
0.407213,0.995967,0.318321,0.633141
0.40705,0.996771,0.318162,0.633078
0.406887,0.997575,0.318003,0.633015
0.406724,0.998381,0.317844,0.632951
0.406562,0.999187,0.317685,0.632888
0.406399,0.999993,0.317526,0.632825
0.406236,1,0.317367,0.632762
0.406074,1,0.317209,0.632698
0.405912,1,0.31705,0.632635
0.405749,1,0.316892,0.632572
0.405587,1,0.316733,0.632508
0.405425,1,0.316575,0.632445
0.405263,1,0.316417,0.632382
0.4051,1,0.316258,0.632319
0.404938,1,0.3161,0.632256
0.404776,1,0.315942,0.632192
0.404615,1,0.315784,0.632129
0.404453,1,0.315626,0.632066
0.404291,1,0.315469,0.632003
0.404129,1,0.315311,0.631939
0.403968,1,0.315153,0.631876
0.403806,1,0.314996,0.631813
0.403644,1,0.314838,0.63175
0.403483,1,0.314681,0.631687
0.403322,1,0.314523,0.631624
0.40316,1,0.314366,0.63156
0.402999,1,0.314209,0.631497
0.402838,1,0.314052,0.631434
0.402677,1,0.313895,0.631371
0.402516,1,0.313738,0.631308
0.402355,1,0.313581,0.631245
0.402194,1,0.313424,0.631182
0.402033,1,0.313268,0.631118
0.401872,1,0.313111,0.631055
0.401711,1,0.312954,0.630992
0.401551,1,0.312798,0.630929
0.40139,1,0.312642,0.630866
0.40123,1,0.312485,0.630803
0.401069,1,0.312329,0.63074
0.400909,1,0.312173,0.630677
0.400748,1,0.312017,0.630614
0.400588,1,0.311861,0.630551
0.400428,1,0.311705,0.630488
0.400268,1,0.311549,0.630425
0.400108,1,0.311393,0.630361
0.399948,1,0.311238,0.630298
0.399788,1,0.311082,0.630235
0.399628,1,0.310927,0.630172
0.399468,1,0.310771,0.630109
0.399308,1,0.310616,0.630046
0.399148,1,0.31046,0.629983
0.398989,1,0.310305,0.62992
0.398829,1,0.31015,0.629857
0.39867,1,0.309995,0.629794
0.39851,1,0.30984,0.629731
0.398351,1,0.309685,0.629668
0.398191,1,0.30953,0.629605
0.398032,1,0.309375,0.629543
0.397873,1,0.309221,0.62948
0.397714,1,0.309066,0.629417
0.397555,1,0.308912,0.629354
0.397396,1,0.308757,0.629291
0.397237,1,0.308603,0.629228
0.397078,1,0.308449,0.629165
0.396919,1,0.308294,0.629102
0.39676,1,0.30814,0.629039
0.396602,1,0.307986,0.628976
0.396443,1,0.307832,0.628913
0.396284,1,0.307678,0.62885
0.396126,1,0.307524,0.628787
0.395967,1,0.307371,0.628725
0.395809,1,0.307217,0.628662
0.395651,1,0.307063,0.628599
0.395493,1,0.30691,0.628536
0.395334,1,0.306756,0.628473
0.395176,1,0.306603,0.62841
0.395018,1,0.30645,0.628347
0.39486,1,0.306297,0.628285
0.394702,1,0.306143,0.628222
0.394544,1,0.30599,0.628159
0.394387,1,0.305837,0.628096
0.394229,1,0.305685,0.628033
0.394071,1,0.305532,0.627971
0.393914,1,0.305379,0.627908
0.393756,1,0.305226,0.627845
0.393599,1,0.305074,0.627782
0.393441,1,0.304921,0.627719
0.393284,1,0.304769,0.627657
0.393126,1,0.304616,0.627594
0.392969,1,0.304464,0.627531
0.392812,1,0.304312,0.627468
0.392655,1,0.30416,0.627406
0.392498,1,0.304008,0.627343
0.392341,1,0.303856,0.62728
0.392184,1,0.303704,0.627217
0.392027,1,0.303552,0.627155
0.39187,1,0.3034,0.627092
0.391714,1,0.303248,0.627029
0.391557,1,0.303097,0.626967
0.3914,1,0.302945,0.626904
0.391244,1,0.302794,0.626841
0.391087,1,0.302642,0.626778
0.390931,1,0.302491,0.626716
0.390774,1,0.30234,0.626653
0.390618,1,0.302189,0.62659
0.390462,1,0.302038,0.626528
0.390306,1,0.301887,0.626465
0.39015,1,0.301736,0.626402
0.389994,1,0.301585,0.62634
0.389838,1,0.301434,0.626277
0.389682,1,0.301283,0.626215
0.389526,1,0.301133,0.626152
0.38937,1,0.300982,0.626089
0.389214,1,0.300832,0.626027
0.389059,1,0.300681,0.625964
0.388903,1,0.300531,0.625902
0.388747,1,0.300381,0.625839
0.388592,1,0.300231,0.625776
0.388437,1,0.30008,0.625714
0.388281,1,0.29993,0.625651
0.388126,1,0.29978,0.625589
0.387971,1,0.299631,0.625526
0.387815,1,0.299481,0.625464
0.38766,1,0.299331,0.625401
0.387505,1,0.299181,0.625338
0.38735,1,0.299032,0.625276
0.387195,1,0.298882,0.625213
0.38704,1,0.298733,0.625151
0.386886,1,0.298584,0.625088
0.386731,1,0.298434,0.625026
0.386576,1,0.298285,0.624963
0.386422,1,0.298136,0.624901
0.386267,1,0.297987,0.624838
0.386113,1,0.297838,0.624776
0.385958,1,0.297689,0.624713
0.385804,1,0.29754,0.624651
0.385649,1,0.297391,0.624588
0.385495,1,0.297243,0.624526
0.385341,1,0.297094,0.624464
0.385187,1,0.296946,0.624401
0.385033,1,0.296797,0.624339
0.384879,1,0.296649,0.624276
0.384725,1,0.2965,0.624214
0.384571,1,0.296352,0.624151
0.384417,1,0.296204,0.624089
0.384263,1,0.296056,0.624027
0.38411,1,0.295908,0.623964
0.383956,1,0.29576,0.623902
0.383803,1,0.295612,0.623839
0.383649,1,0.295464,0.623777
0.383496,1,0.295317,0.623715
0.383342,1,0.295169,0.623652
0.383189,1,0.295021,0.62359
0.383036,1,0.294874,0.623528
0.382882,1,0.294726,0.623465
0.382729,1,0.294579,0.623403
0.382576,1,0.294432,0.62334
0.382423,1,0.294285,0.623278
0.38227,1,0.294137,0.623216
0.382117,1,0.29399,0.623153
0.381964,1,0.293843,0.623091
0.381812,1,0.293696,0.623029
0.381659,1,0.29355,0.622967
0.381506,1,0.293403,0.622904
0.381354,1,0.293256,0.622842
0.381201,1,0.29311,0.62278
0.381049,1,0.292963,0.622717
0.380896,1,0.292817,0.622655
0.380744,1,0.29267,0.622593
0.380592,1,0.292524,0.622531
0.380439,1,0.292378,0.622468
0.380287,1,0.292231,0.622406
0.380135,1,0.292085,0.622344
0.379983,1,0.291939,0.622282
0.379831,1,0.291793,0.622219
0.379679,1,0.291647,0.622157
0.379527,1,0.291502,0.622095
0.379376,1,0.291356,0.622033
0.379224,1,0.29121,0.621971
0.379072,1,0.291065,0.621908
0.378921,1,0.290919,0.621846
0.378769,1,0.290774,0.621784
0.378618,1,0.290628,0.621722
0.378466,1,0.290483,0.62166
0.378315,1,0.290338,0.621597
0.378163,1,0.290193,0.621535
0.378012,1,0.290048,0.621473
0.377861,1,0.289902,0.621411
0.37771,1,0.289758,0.621349
0.377559,1,0.289613,0.621287
0.377408,1,0.289468,0.621225
0.377257,1,0.289323,0.621162
0.377106,1,0.289179,0.6211
0.376955,1,0.289034,0.621038
0.376804,1,0.288889,0.620976
0.376654,1,0.288745,0.620914
0.376503,1,0.288601,0.620852
0.376352,1,0.288456,0.62079
0.376202,1,0.288312,0.620728
0.376051,1,0.288168,0.620666
0.375901,1,0.288024,0.620604
0.375751,1,0.28788,0.620542
0.3756,1,0.287736,0.62048
0.37545,1,0.287592,0.620418
0.3753,1,0.287448,0.620355
0.37515,1,0.287305,0.620293
0.375,1,0.287161,0.620231
0.37485,1,0.287017,0.620169
0.3747,1,0.286874,0.620107
0.37455,1,0.286731,0.620045
0.3744,1,0.286587,0.619983
0.37425,1,0.286444,0.619921
0.374101,1,0.286301,0.619859
0.373951,1,0.286158,0.619797
0.373801,1,0.286014,0.619735
0.373652,1,0.285871,0.619673
0.373503,1,0.285729,0.619611
0.373353,1,0.285586,0.619549
0.373204,1,0.285443,0.619488
0.373055,1,0.2853,0.619426
0.372905,1,0.285158,0.619364
0.372756,1,0.285015,0.619302
0.372607,1,0.284872,0.61924
0.372458,1,0.28473,0.619178
0.372309,1,0.284588,0.619116
0.37216,1,0.284445,0.619054
0.372011,1,0.284303,0.618992
0.371863,1,0.284161,0.61893
0.371714,1,0.284019,0.618868
0.371565,1,0.283877,0.618806
0.371417,1,0.283735,0.618745
0.371268,1,0.283593,0.618683
0.371119,1,0.283451,0.618621
0.370971,1,0.28331,0.618559
0.370823,1,0.283168,0.618497
0.370674,1,0.283027,0.618435
0.370526,1,0.282885,0.618373
0.370378,1,0.282744,0.618312
0.37023,1,0.282602,0.61825
0.370082,1,0.282461,0.618188
0.369934,1,0.28232,0.618126
0.369786,1,0.282179,0.618064
0.369638,1,0.282037,0.618002
0.36949,1,0.281896,0.617941
0.369342,1,0.281756,0.617879
0.369194,1,0.281615,0.617817
0.369047,1,0.281474,0.617755
0.368899,1,0.281333,0.617694
0.368752,1,0.281192,0.617632
0.368604,1,0.281052,0.61757
0.368457,1,0.280911,0.617508
0.368309,1,0.280771,0.617446
0.368162,1,0.280631,0.617385
0.368015,1,0.28049,0.617323
0.367868,1,0.28035,0.617261
0.36772,1,0.28021,0.6172
0.367573,1,0.28007,0.617138
0.367426,1,0.27993,0.617076
0.367279,1,0.27979,0.617014
0.367132,1,0.27965,0.616953
0.366986,1,0.27951,0.616891
0.366839,1,0.27937,0.616829
0.366692,1,0.279231,0.616768
0.366545,1,0.279091,0.616706
0.366399,1,0.278952,0.616644
0.366252,1,0.278812,0.616583
0.366106,1,0.278673,0.616521
0.365959,1,0.278533,0.616459
0.365813,1,0.278394,0.616398
0.365667,1,0.278255,0.616336
0.36552,1,0.278116,0.616274
0.365374,1,0.277977,0.616213
0.365228,1,0.277838,0.616151
0.365082,1,0.277699,0.61609
0.364936,1,0.27756,0.616028
0.36479,1,0.277421,0.615966
0.364644,1,0.277283,0.615905
0.364498,1,0.277144,0.615843
0.364352,1,0.277005,0.615782
0.364207,1,0.276867,0.61572
0.364061,1,0.276728,0.615658
0.363915,1,0.27659,0.615597
0.36377,1,0.276452,0.615535
0.363624,1,0.276314,0.615474
0.363479,1,0.276175,0.615412
0.363334,1,0.276037,0.615351
0.363188,1,0.275899,0.615289
0.363043,1,0.275761,0.615228
0.362898,1,0.275624,0.615166
0.362753,1,0.275486,0.615105
0.362608,1,0.275348,0.615043
0.362463,1,0.27521,0.614982
0.362318,1,0.275073,0.61492
0.362173,1,0.274935,0.614859
0.362028,1,0.274798,0.614797
0.361883,1,0.27466,0.614736
0.361738,1,0.274523,0.614674
0.361594,1,0.274386,0.614613
0.361449,1,0.274249,0.614551
0.361304,1,0.274112,0.61449
0.36116,1,0.273975,0.614428
0.361015,1,0.273838,0.614367
0.360871,1,0.273701,0.614305
0.360727,1,0.273564,0.614244
0.360582,1,0.273427,0.614183
0.360438,1,0.27329,0.614121
0.360294,1,0.273154,0.61406
0.36015,1,0.273017,0.613998
0.360006,1,0.272881,0.613937
0.359862,1,0.272744,0.613875
0.359718,1,0.272608,0.613814
0.359574,1,0.272472,0.613753
0.35943,1,0.272335,0.613691
0.359286,1,0.272199,0.61363
0.359143,1,0.272063,0.613569
0.358999,1,0.271927,0.613507
0.358856,1,0.271791,0.613446
0.358712,1,0.271655,0.613385
0.358568,1,0.271519,0.613323
0.358425,1,0.271384,0.613262
0.358282,1,0.271248,0.613201
0.358138,1,0.271112,0.613139
0.357995,1,0.270977,0.613078
0.357852,1,0.270841,0.613017
0.357709,1,0.270706,0.612955
0.357566,1,0.270571,0.612894
0.357423,1,0.270435,0.612833
0.35728,1,0.2703,0.612771
0.357137,1,0.270165,0.61271
0.356994,1,0.27003,0.612649
0.356851,1,0.269895,0.612588
0.356709,1,0.26976,0.612526
0.356566,1,0.269625,0.612465
0.356423,1,0.26949,0.612404
0.356281,1,0.269356,0.612343
0.356138,1,0.269221,0.612281
0.355996,1,0.269086,0.61222
0.355853,1,0.268952,0.612159
0.355711,1,0.268817,0.612098
0.355569,1,0.268683,0.612037
0.355427,1,0.268549,0.611975
0.355284,1,0.268414,0.611914
0.355142,1,0.26828,0.611853
0.355,1,0.268146,0.611792
0.354858,1,0.268012,0.611731
0.354823,0.999807,0.267985,0.611669
0.354787,0.999615,0.267958,0.611608
0.354752,0.999423,0.267931,0.611547
0.354716,0.99923,0.267905,0.611486
0.354681,0.999038,0.267878,0.611425
0.354645,0.998845,0.267851,0.611364
0.35461,0.998653,0.267824,0.611302
0.354574,0.998461,0.267798,0.611241
0.354539,0.998269,0.267771,0.61118
0.354504,0.998076,0.267744,0.611119
0.354468,0.997884,0.267717,0.611058
0.354433,0.997692,0.26769,0.610997
0.354397,0.9975,0.267664,0.610936
0.354362,0.997308,0.267637,0.610875
0.354326,0.997116,0.26761,0.610814
0.354291,0.996924,0.267583,0.610753
0.354255,0.996732,0.267557,0.610691
0.35422,0.99654,0.26753,0.61063
0.354185,0.996348,0.267503,0.610569
0.354149,0.996156,0.267476,0.610508
0.354114,0.995965,0.26745,0.610447
0.354078,0.995773,0.267423,0.610386
0.354043,0.995581,0.267396,0.610325
0.354008,0.99539,0.267369,0.610264
0.353972,0.995198,0.267343,0.610203
0.353937,0.995006,0.267316,0.610142
0.353901,0.994815,0.267289,0.610081
0.353866,0.994623,0.267262,0.61002
0.353831,0.994432,0.267236,0.609959
0.353795,0.99424,0.267209,0.609898
0.35376,0.994049,0.267182,0.609837
0.353724,0.993857,0.267156,0.609776
0.353689,0.993666,0.267129,0.609715
0.353654,0.993475,0.267102,0.609654
0.353618,0.993283,0.267075,0.609593
0.353583,0.993092,0.267049,0.609532
0.353548,0.992901,0.267022,0.609471
0.353512,0.99271,0.266995,0.60941
0.353477,0.992519,0.266969,0.609349
0.353442,0.992328,0.266942,0.609288
0.353406,0.992137,0.266915,0.609227
0.353371,0.991946,0.266889,0.609167
0.353336,0.991755,0.266862,0.609106
0.3533,0.991564,0.266835,0.609045
0.353265,0.991373,0.266808,0.608984
0.35323,0.991182,0.266782,0.608923
0.353194,0.990991,0.266755,0.608862
0.353159,0.9908,0.266728,0.608801
0.353124,0.99061,0.266702,0.60874
0.353088,0.990419,0.266675,0.608679
0.353053,0.990228,0.266648,0.608619
0.353018,0.990037,0.266622,0.608558
0.352982,0.989847,0.266595,0.608497
0.352947,0.989656,0.266568,0.608436
0.352912,0.989466,0.266542,0.608375
0.352876,0.989275,0.266515,0.608314
0.352841,0.989085,0.266488,0.608253
0.352806,0.988894,0.266462,0.608193
0.352771,0.988704,0.266435,0.608132
0.352735,0.988514,0.266409,0.608071
0.3527,0.988323,0.266382,0.60801
0.352665,0.988133,0.266355,0.607949
0.35263,0.987943,0.266329,0.607889
0.352594,0.987753,0.266302,0.607828
0.352559,0.987562,0.266275,0.607767
0.352524,0.987372,0.266249,0.607706
0.352489,0.987182,0.266222,0.607645
0.352453,0.986992,0.266195,0.607585
0.352418,0.986802,0.266169,0.607524
0.352383,0.986612,0.266142,0.607463
0.352348,0.986422,0.266116,0.607402
0.352312,0.986232,0.266089,0.607342
0.352277,0.986042,0.266062,0.607281
0.352242,0.985853,0.266036,0.60722
0.352207,0.985663,0.266009,0.60716
0.352171,0.985473,0.265983,0.607099
0.352136,0.985283,0.265956,0.607038
0.352101,0.985094,0.265929,0.606977
0.352066,0.984904,0.265903,0.606917
0.352031,0.984714,0.265876,0.606856
0.351995,0.984525,0.26585,0.606795
0.35196,0.984335,0.265823,0.606735
0.351925,0.984146,0.265796,0.606674
0.35189,0.983956,0.26577,0.606613
0.351855,0.983767,0.265743,0.606553
0.351819,0.983577,0.265717,0.606492
0.351784,0.983388,0.26569,0.606431
0.351749,0.983199,0.265664,0.606371
0.351714,0.983009,0.265637,0.60631
0.351679,0.98282,0.26561,0.606249
0.351644,0.982631,0.265584,0.606189
0.351608,0.982442,0.265557,0.606128
0.351573,0.982252,0.265531,0.606068
0.351538,0.982063,0.265504,0.606007
0.351503,0.981874,0.265478,0.605946
0.351468,0.981685,0.265451,0.605886
0.351433,0.981496,0.265425,0.605825
0.351397,0.981307,0.265398,0.605765
0.351362,0.981118,0.265372,0.605704
0.351327,0.980929,0.265345,0.605643
0.351292,0.980741,0.265318,0.605583
0.351257,0.980552,0.265292,0.605522
0.351222,0.980363,0.265265,0.605462
0.351187,0.980174,0.265239,0.605401
0.351152,0.979986,0.265212,0.605341
0.351116,0.979797,0.265186,0.60528
0.351081,0.979608,0.265159,0.60522
0.351046,0.97942,0.265133,0.605159
0.351011,0.979231,0.265106,0.605099
0.350976,0.979042,0.26508,0.605038
0.350941,0.978854,0.265053,0.604978
0.350906,0.978666,0.265027,0.604917
0.350871,0.978477,0.265,0.604857
0.350836,0.978289,0.264974,0.604796
0.350801,0.9781,0.264947,0.604736
0.350765,0.977912,0.264921,0.604675
0.35073,0.977724,0.264894,0.604615
0.350695,0.977536,0.264868,0.604554
0.35066,0.977347,0.264841,0.604494
0.350625,0.977159,0.264815,0.604433
0.35059,0.976971,0.264788,0.604373
0.350555,0.976783,0.264762,0.604312
0.35052,0.976595,0.264735,0.604252
0.350485,0.976407,0.264709,0.604192
0.35045,0.976219,0.264682,0.604131
0.350415,0.976031,0.264656,0.604071
0.35038,0.975843,0.264629,0.60401
0.350345,0.975655,0.264603,0.60395
0.35031,0.975467,0.264577,0.60389
0.350275,0.975279,0.26455,0.603829
0.35024,0.975092,0.264524,0.603769
0.350205,0.974904,0.264497,0.603708
0.35017,0.974716,0.264471,0.603648
0.350135,0.974529,0.264444,0.603588
0.3501,0.974341,0.264418,0.603527
0.350065,0.974153,0.264391,0.603467
0.35003,0.973966,0.264365,0.603407
0.349995,0.973778,0.264339,0.603346
0.34996,0.973591,0.264312,0.603286
0.349925,0.973403,0.264286,0.603226
0.34989,0.973216,0.264259,0.603165
0.349855,0.973029,0.264233,0.603105
0.34982,0.972841,0.264206,0.603045
0.349785,0.972654,0.26418,0.602984
0.34975,0.972467,0.264154,0.602924
0.349715,0.97228,0.264127,0.602864
0.34968,0.972092,0.264101,0.602803
0.349645,0.971905,0.264074,0.602743
0.34961,0.971718,0.264048,0.602683
0.349575,0.971531,0.264022,0.602623
0.34954,0.971344,0.263995,0.602562
0.349505,0.971157,0.263969,0.602502
0.34947,0.97097,0.263942,0.602442
0.349435,0.970783,0.263916,0.602382
0.3494,0.970596,0.26389,0.602321
0.349365,0.970409,0.263863,0.602261
0.34933,0.970222,0.263837,0.602201
0.349295,0.970036,0.26381,0.602141
0.34926,0.969849,0.263784,0.60208
0.349225,0.969662,0.263758,0.60202
0.34919,0.969475,0.263731,0.60196
0.349156,0.969289,0.263705,0.6019
0.349121,0.969102,0.263678,0.60184
0.349086,0.968916,0.263652,0.60178
0.349051,0.968729,0.263626,0.601719
0.349016,0.968543,0.263599,0.601659
0.348981,0.968356,0.263573,0.601599
0.348946,0.96817,0.263547,0.601539
0.348911,0.967983,0.26352,0.601479
0.348876,0.967797,0.263494,0.601419
0.348841,0.967611,0.263468,0.601358
0.348807,0.967424,0.263441,0.601298
0.348772,0.967238,0.263415,0.601238
0.348737,0.967052,0.263389,0.601178
0.348702,0.966866,0.263362,0.601118
0.348667,0.966679,0.263336,0.601058
0.348632,0.966493,0.26331,0.600998
0.348597,0.966307,0.263283,0.600938
0.348562,0.966121,0.263257,0.600877
0.348528,0.965935,0.263231,0.600817
0.348493,0.965749,0.263204,0.600757
0.348458,0.965563,0.263178,0.600697
0.348423,0.965377,0.263152,0.600637
0.348388,0.965191,0.263125,0.600577
0.348353,0.965006,0.263099,0.600517
0.348319,0.96482,0.263073,0.600457
0.348284,0.964634,0.263046,0.600397
0.348249,0.964448,0.26302,0.600337
0.348214,0.964263,0.262994,0.600277
0.348179,0.964077,0.262967,0.600217
0.348144,0.963891,0.262941,0.600157
0.34811,0.963706,0.262915,0.600097
0.348075,0.96352,0.262889,0.600037
0.34804,0.963335,0.262862,0.599977
0.348005,0.963149,0.262836,0.599917
0.34797,0.962964,0.26281,0.599857
0.347936,0.962779,0.262783,0.599797
0.347901,0.962593,0.262757,0.599737
0.347866,0.962408,0.262731,0.599677
0.347831,0.962223,0.262705,0.599617
0.347796,0.962037,0.262678,0.599557
0.347762,0.961852,0.262652,0.599497
0.347727,0.961667,0.262626,0.599437
0.347692,0.961482,0.2626,0.599377
0.347657,0.961297,0.262573,0.599317
0.347623,0.961112,0.262547,0.599257
0.347588,0.960927,0.262521,0.599197
0.347553,0.960741,0.262495,0.599137
0.347518,0.960557,0.262468,0.599077
0.347484,0.960372,0.262442,0.599018
0.347449,0.960187,0.262416,0.598958
0.347414,0.960002,0.26239,0.598898
0.347379,0.959817,0.262363,0.598838
0.347345,0.959632,0.262337,0.598778
0.34731,0.959447,0.262311,0.598718
0.347275,0.959263,0.262285,0.598658
0.34724,0.959078,0.262258,0.598598
0.347206,0.958893,0.262232,0.598539
0.347171,0.958709,0.262206,0.598479
0.347136,0.958524,0.26218,0.598419
0.347102,0.95834,0.262153,0.598359
0.347067,0.958155,0.262127,0.598299
0.347032,0.957971,0.262101,0.598239
0.346997,0.957786,0.262075,0.598179
0.346963,0.957602,0.262049,0.59812
0.346928,0.957417,0.262022,0.59806
0.346893,0.957233,0.261996,0.598
0.346859,0.957049,0.26197,0.59794
0.346824,0.956865,0.261944,0.59788
0.346789,0.95668,0.261918,0.597821
0.346755,0.956496,0.261891,0.597761
0.34672,0.956312,0.261865,0.597701
0.346685,0.956128,0.261839,0.597641
0.346651,0.955944,0.261813,0.597582
0.346616,0.95576,0.261787,0.597522
0.346581,0.955576,0.261761,0.597462
0.346547,0.955392,0.261734,0.597402
0.346512,0.955208,0.261708,0.597343
0.346477,0.955024,0.261682,0.597283
0.346443,0.95484,0.261656,0.597223
0.346408,0.954656,0.26163,0.597163
0.346373,0.954472,0.261604,0.597104
0.346339,0.954289,0.261577,0.597044
0.346304,0.954105,0.261551,0.596984
0.346269,0.953921,0.261525,0.596925
0.346235,0.953738,0.261499,0.596865
0.3462,0.953554,0.261473,0.596805
0.346166,0.95337,0.261447,0.596745
0.346131,0.953187,0.26142,0.596686
0.346096,0.953003,0.261394,0.596626
0.346062,0.95282,0.261368,0.596566
0.346027,0.952636,0.261342,0.596507
0.345993,0.952453,0.261316,0.596447
0.345958,0.95227,0.26129,0.596388
0.345923,0.952086,0.261264,0.596328
0.345889,0.951903,0.261238,0.596268
0.345854,0.95172,0.261211,0.596209
0.34582,0.951536,0.261185,0.596149
0.345785,0.951353,0.261159,0.596089
0.34575,0.95117,0.261133,0.59603
0.345716,0.950987,0.261107,0.59597
0.345681,0.950804,0.261081,0.595911
0.345647,0.950621,0.261055,0.595851
0.345612,0.950438,0.261029,0.595791
0.345578,0.950255,0.261002,0.595732
0.345543,0.950072,0.260976,0.595672
0.345508,0.949889,0.26095,0.595613
0.345474,0.949706,0.260924,0.595553
0.345439,0.949523,0.260898,0.595494
0.345405,0.94934,0.260872,0.595434
0.34537,0.949158,0.260846,0.595374
0.345336,0.948975,0.26082,0.595315
0.345301,0.948792,0.260794,0.595255
0.345267,0.94861,0.260768,0.595196
0.345232,0.948427,0.260742,0.595136
0.345198,0.948244,0.260716,0.595077
0.345163,0.948062,0.260689,0.595017
0.345129,0.947879,0.260663,0.594958
0.345094,0.947697,0.260637,0.594898
0.34506,0.947514,0.260611,0.594839
0.345025,0.947332,0.260585,0.594779
0.344991,0.947149,0.260559,0.59472
0.344956,0.946967,0.260533,0.59466
0.344922,0.946785,0.260507,0.594601
0.344887,0.946602,0.260481,0.594542
0.344853,0.94642,0.260455,0.594482
0.344818,0.946238,0.260429,0.594423
0.344784,0.946056,0.260403,0.594363
0.344749,0.945874,0.260377,0.594304
0.344715,0.945692,0.260351,0.594244
0.34468,0.945509,0.260325,0.594185
0.344646,0.945327,0.260299,0.594125
0.344611,0.945145,0.260273,0.594066
0.344577,0.944963,0.260247,0.594007
0.344542,0.944782,0.260221,0.593947
0.344508,0.9446,0.260195,0.593888
0.344473,0.944418,0.260169,0.593828
0.344439,0.944236,0.260143,0.593769
0.344405,0.944054,0.260117,0.59371
0.34437,0.943872,0.260091,0.59365
0.344336,0.943691,0.260065,0.593591
0.344301,0.943509,0.260039,0.593532
0.344267,0.943327,0.260013,0.593472
0.344232,0.943146,0.259987,0.593413
0.344198,0.942964,0.259961,0.593354
0.344164,0.942783,0.259935,0.593294
0.344129,0.942601,0.259909,0.593235
0.344095,0.94242,0.259883,0.593176
0.34406,0.942238,0.259857,0.593116
0.344026,0.942057,0.259831,0.593057
0.343991,0.941875,0.259805,0.592998
0.343957,0.941694,0.259779,0.592938
0.343923,0.941513,0.259753,0.592879
0.343888,0.941331,0.259727,0.59282
0.343854,0.94115,0.259701,0.59276
0.34382,0.940969,0.259675,0.592701
0.343785,0.940788,0.259649,0.592642
0.343751,0.940607,0.259623,0.592583
0.343716,0.940426,0.259597,0.592523
0.343682,0.940245,0.259571,0.592464
