energy,productivity,fun,hunger
0.69186,0.747231,0.432905,0.743531
0.691791,0.747118,0.432861,0.743456
0.691721,0.747004,0.432818,0.743382
0.691652,0.746891,0.432775,0.743308
0.691583,0.746777,0.432732,0.743233
0.691514,0.746663,0.432688,0.743159
0.691445,0.74655,0.432645,0.743085
0.691376,0.746436,0.432602,0.743011
0.691307,0.746323,0.432559,0.742936
0.691237,0.746209,0.432515,0.742862
0.691168,0.746096,0.432472,0.742788
0.691099,0.745983,0.432429,0.742713
0.69103,0.745869,0.432386,0.742639
0.690961,0.745756,0.432342,0.742565
0.690892,0.745642,0.432299,0.742491
0.690823,0.745529,0.432256,0.742416
0.690754,0.745416,0.432213,0.742342
0.690685,0.745302,0.432169,0.742268
0.690616,0.745189,0.432126,0.742194
0.690546,0.745076,0.432083,0.742119
0.690477,0.744962,0.43204,0.742045
0.690408,0.744849,0.431997,0.741971
0.690339,0.744736,0.431953,0.741897
0.69027,0.744623,0.43191,0.741823
0.690201,0.744509,0.431867,0.741748
0.690132,0.744396,0.431824,0.741674
0.690063,0.744283,0.431781,0.7416
0.689994,0.74417,0.431737,0.741526
0.689925,0.744057,0.431694,0.741452
0.689856,0.743943,0.431651,0.741378
0.689787,0.74383,0.431608,0.741303
0.689718,0.743717,0.431565,0.741229
0.689649,0.743604,0.431522,0.741155
0.68958,0.743491,0.431478,0.741081
0.689511,0.743378,0.431435,0.741007
0.689442,0.743265,0.431392,0.740933
0.689374,0.743152,0.431349,0.740859
0.689305,0.743039,0.431306,0.740785
0.689236,0.742926,0.431263,0.740711
0.689167,0.742813,0.43122,0.740637
0.689098,0.7427,0.431176,0.740563
0.689029,0.742587,0.431133,0.740488
0.68896,0.742474,0.43109,0.740414
0.688891,0.742361,0.431047,0.74034
0.688822,0.742248,0.431004,0.740266
0.688753,0.742136,0.430961,0.740192
0.688684,0.742023,0.430918,0.740118
0.688616,0.74191,0.430875,0.740044
0.688547,0.741797,0.430832,0.73997
0.688478,0.741684,0.430789,0.739896
0.688409,0.741572,0.430745,0.739822
0.68834,0.741459,0.430702,0.739748
0.688271,0.741346,0.430659,0.739674
0.688203,0.741233,0.430616,0.7396
0.688134,0.741121,0.430573,0.739526
0.688065,0.741008,0.43053,0.739452
0.687996,0.740895,0.430487,0.739378
0.687927,0.740783,0.430444,0.739305
0.687858,0.74067,0.430401,0.739231
0.68779,0.740557,0.430358,0.739157
0.687721,0.740445,0.430315,0.739083
0.687652,0.740332,0.430272,0.739009
0.687583,0.74022,0.430229,0.738935
0.687515,0.740107,0.430186,0.738861
0.687446,0.739995,0.430143,0.738787
0.687377,0.739882,0.4301,0.738713
0.687308,0.73977,0.430057,0.738639
0.68724,0.739657,0.430014,0.738566
0.687171,0.739545,0.429971,0.738492
0.687102,0.739432,0.429928,0.738418
0.687033,0.73932,0.429885,0.738344
0.686965,0.739207,0.429842,0.73827
0.686896,0.739095,0.429799,0.738196
0.686827,0.738983,0.429756,0.738123
0.686759,0.73887,0.429713,0.738049
0.68669,0.738758,0.42967,0.737975
0.686621,0.738645,0.429627,0.737901
0.686553,0.738533,0.429584,0.737827
0.686484,0.738421,0.429541,0.737754
0.686415,0.738309,0.429498,0.73768
0.686347,0.738196,0.429455,0.737606
0.686278,0.738084,0.429412,0.737532
0.68621,0.737972,0.429369,0.737459
0.686141,0.73786,0.429326,0.737385
0.686072,0.737747,0.429283,0.737311
0.686004,0.737635,0.42924,0.737237
0.685935,0.737523,0.429198,0.737164
0.685866,0.737411,0.429155,0.73709
0.685798,0.737299,0.429112,0.737016
0.685729,0.737187,0.429069,0.736942
0.685661,0.737075,0.429026,0.736869
0.685592,0.736963,0.428983,0.736795
0.685524,0.736851,0.42894,0.736721
0.685455,0.736738,0.428897,0.736648
0.685387,0.736626,0.428854,0.736574
0.685318,0.736514,0.428811,0.7365
0.685249,0.736402,0.428768,0.736427
0.685181,0.73629,0.428726,0.736353
0.685112,0.736179,0.428683,0.736279
0.685044,0.736067,0.42864,0.736206
0.684975,0.735955,0.428597,0.736132
0.684907,0.735843,0.428554,0.736059
0.684838,0.735731,0.428511,0.735985
0.684428,0.735619,0.428468,0.735911
0.684017,0.735507,0.428426,0.735838
0.683607,0.735395,0.428383,0.735764
0.683196,0.735284,0.42834,0.735691
0.682787,0.735172,0.428297,0.735617
0.682377,0.73506,0.428254,0.735544
0.681967,0.734948,0.428211,0.73547
0.681558,0.734836,0.428169,0.735396
0.681149,0.734725,0.428126,0.735323
0.680741,0.734613,0.428083,0.735249
0.680332,0.734501,0.42804,0.735176
0.679924,0.73439,0.427997,0.735102
0.679516,0.734278,0.427955,0.735029
0.679109,0.734166,0.427912,0.734955
0.678701,0.734055,0.427869,0.734882
0.678294,0.733943,0.427826,0.734808
0.677887,0.733831,0.427783,0.734735
0.67748,0.73372,0.427741,0.734661
0.677074,0.733608,0.427698,0.734588
0.676668,0.733497,0.427655,0.734514
0.676262,0.733385,0.427612,0.734441
0.675856,0.733274,0.42757,0.734368
0.675451,0.733162,0.427527,0.734294
0.675045,0.733051,0.427484,0.734221
0.67464,0.732939,0.427441,0.734147
0.674236,0.732828,0.427399,0.734074
0.673831,0.732716,0.427356,0.734
0.673427,0.732605,0.427313,0.733927
0.673023,0.732494,0.42727,0.733854
0.672619,0.732382,0.427228,0.73378
0.672215,0.732271,0.427185,0.733707
0.671812,0.73216,0.427142,0.733633
0.671409,0.732048,0.427099,0.73356
0.671006,0.731937,0.427057,0.733487
0.670604,0.731826,0.427014,0.733413
0.670201,0.731714,0.426971,0.73334
0.669799,0.731603,0.426929,0.733267
0.669397,0.731492,0.426886,0.733193
0.668996,0.731381,0.426843,0.73312
0.668594,0.731269,0.426801,0.733047
0.668193,0.731158,0.426758,0.732973
0.667792,0.731047,0.426715,0.7329
0.667392,0.730936,0.426673,0.732827
0.666991,0.730825,0.42663,0.732754
0.666591,0.730714,0.426587,0.73268
0.666191,0.730602,0.426545,0.732607
0.665792,0.730491,0.426502,0.732534
0.665392,0.73038,0.426459,0.732461
0.664993,0.730269,0.426417,0.732387
0.664594,0.730158,0.426374,0.732314
0.664195,0.730047,0.426331,0.732241
0.664129,0.729936,0.426289,0.732168
0.664062,0.729825,0.426246,0.732094
0.663996,0.729714,0.426203,0.732021
0.66393,0.729603,0.426161,0.731948
0.663863,0.729492,0.426118,0.731875
0.663797,0.729381,0.426076,0.731802
0.663731,0.729271,0.426033,0.731728
0.663664,0.72916,0.42599,0.731655
0.663598,0.729049,0.425948,0.731582
0.663531,0.728938,0.425905,0.731509
0.663465,0.728827,0.425863,0.731436
0.663399,0.728716,0.42582,0.731363
0.663332,0.728605,0.425777,0.731289
0.663266,0.728495,0.425735,0.731216
0.6632,0.728384,0.425692,0.731143
0.663133,0.728273,0.42565,0.73107
0.663067,0.728162,0.425607,0.730997
0.663001,0.728052,0.425565,0.730924
0.662934,0.727941,0.425522,0.730851
0.662868,0.72783,0.425479,0.730778
0.662802,0.72772,0.425437,0.730705
0.662736,0.727609,0.425394,0.730632
0.662669,0.727498,0.425352,0.730559
0.662603,0.727388,0.425309,0.730485
0.662537,0.727277,0.425267,0.730412
0.662471,0.727167,0.425224,0.730339
0.662404,0.727056,0.425182,0.730266
0.662338,0.726945,0.425139,0.730193
0.662272,0.726835,0.425097,0.73012
0.662206,0.726724,0.425054,0.730047
0.662139,0.726614,0.425012,0.729974
0.662073,0.726503,0.424969,0.729901
0.662007,0.726393,0.424927,0.729828
0.661941,0.726283,0.424884,0.729755
0.661875,0.726172,0.424842,0.729682
0.661808,0.726062,0.424799,0.729609
0.661742,0.725951,0.424757,0.729536
0.661676,0.725841,0.424714,0.729463
0.66161,0.725731,0.424672,0.729391
0.661544,0.72562,0.424629,0.729318
0.661478,0.72551,0.424587,0.729245
0.661411,0.7254,0.424544,0.729172
0.661345,0.725289,0.424502,0.729099
0.661279,0.725179,0.42446,0.729026
0.661213,0.725069,0.424417,0.728953
0.661147,0.724958,0.424375,0.72888
0.661081,0.724848,0.424332,0.728807
0.661015,0.724738,0.42429,0.728734
0.660949,0.724628,0.424247,0.728661
0.660882,0.724518,0.424205,0.728589
0.660816,0.724407,0.424162,0.728516
0.66075,0.724297,0.42412,0.728443
0.660684,0.724187,0.424078,0.72837
0.660618,0.724077,0.424035,0.728297
0.660552,0.723967,0.423993,0.728224
0.660486,0.723857,0.42395,0.728152
0.66042,0.723747,0.423908,0.728079
0.660354,0.723637,0.423866,0.728006
0.660288,0.723527,0.423823,0.727933
0.660222,0.723417,0.423781,0.72786
0.660156,0.723307,0.423739,0.727788
0.66009,0.723197,0.423696,0.727715
0.660024,0.723087,0.423654,0.727642
0.659958,0.722977,0.423611,0.727569
0.659892,0.722867,0.423569,0.727496
0.659826,0.722757,0.423527,0.727424
0.65976,0.722647,0.423484,0.727351
0.659694,0.722537,0.423442,0.727278
0.659628,0.722427,0.4234,0.727206
0.659562,0.722318,0.423357,0.727133
0.659496,0.722208,0.423315,0.72706
0.65943,0.722098,0.423273,0.726987
0.659364,0.721988,0.42323,0.726915
0.659298,0.721878,0.423188,0.726842
0.659232,0.721769,0.423146,0.726769
0.659166,0.721659,0.423103,0.726697
0.6591,0.721549,0.423061,0.726624
0.659034,0.721439,0.423019,0.726551
0.658969,0.72133,0.422976,0.726479
0.658705,0.721941,0.422765,0.726406
0.658442,0.722553,0.422554,0.726333
0.658178,0.723166,0.422342,0.726261
0.657915,0.723779,0.422131,0.726188
0.657652,0.724393,0.42192,0.726115
0.657389,0.725007,0.421709,0.726043
0.657126,0.725621,0.421498,0.72597
0.656863,0.726237,0.421288,0.725898
0.6566,0.726852,0.421077,0.725825
0.656338,0.727468,0.420866,0.725752
0.656075,0.728085,0.420656,0.72568
0.655813,0.728702,0.420446,0.725607
0.65555,0.72932,0.420236,0.725535
0.655288,0.729939,0.420025,0.725462
0.655026,0.730557,0.419815,0.72539
0.654764,0.731177,0.419606,0.725317
0.654502,0.731797,0.419396,0.725245
0.65424,0.732417,0.419186,0.725172
0.653979,0.733038,0.418977,0.7251
0.653717,0.733659,0.418767,0.725027
0.653456,0.734281,0.418558,0.724955
0.653194,0.734904,0.418348,0.724882
0.652933,0.735527,0.418139,0.72481
0.652672,0.736151,0.41793,0.724737
0.652411,0.736775,0.417721,0.724665
0.65215,0.737399,0.417512,0.724592
0.651889,0.738025,0.417304,0.72452
0.651628,0.73865,0.417095,0.724447
0.651368,0.739276,0.416886,0.724375
0.651107,0.739903,0.416678,0.724302
0.650847,0.74053,0.41647,0.72423
0.650587,0.741158,0.416262,0.724158
0.650326,0.741787,0.416053,0.724085
0.650066,0.742416,0.415845,0.724013
0.649806,0.743045,0.415638,0.72394
0.649546,0.743675,0.41543,0.723868
0.649286,0.744305,0.415222,0.723795
0.649027,0.744936,0.415014,0.723723
0.648767,0.745568,0.414807,0.723651
0.648508,0.7462,0.4146,0.723578
0.648248,0.746833,0.414392,0.723506
0.647989,0.747466,0.414185,0.723434
0.64773,0.7481,0.413978,0.723361
0.647471,0.748734,0.413771,0.723289
0.647212,0.749369,0.413564,0.723217
0.646953,0.750004,0.413357,0.723144
0.646694,0.75064,0.413151,0.723072
0.646436,0.751276,0.412944,0.723
0.646177,0.751913,0.412738,0.722927
0.645919,0.752551,0.412531,0.722855
0.64566,0.753189,0.412325,0.722783
0.645402,0.753827,0.412119,0.722711
0.645144,0.754466,0.411913,0.722638
0.644886,0.755106,0.411707,0.722566
0.644628,0.755746,0.411501,0.722494
0.64437,0.756387,0.411295,0.722422
0.644112,0.757028,0.41109,0.722349
0.643855,0.75767,0.410884,0.722277
0.643597,0.758312,0.410679,0.722205
0.64334,0.758955,0.410473,0.722133
0.643082,0.759598,0.410268,0.72206
0.642825,0.760242,0.410063,0.721988
0.642568,0.760887,0.409858,0.721916
0.642311,0.761532,0.409653,0.721844
0.642054,0.762178,0.409448,0.721772
0.641797,0.762824,0.409244,0.721699
0.641541,0.763471,0.409039,0.721627
0.641284,0.764118,0.408835,0.721555
0.641028,0.764766,0.40863,0.721483
0.640771,0.765414,0.408426,0.721411
0.640515,0.766063,0.408222,0.721339
0.640259,0.766712,0.408018,0.721267
0.640003,0.767362,0.407814,0.721194
0.639747,0.768013,0.40761,0.721122
0.639491,0.768664,0.407406,0.72105
0.639235,0.769316,0.407202,0.720978
0.638979,0.769968,0.406999,0.720906
0.638724,0.770621,0.406795,0.720834
0.638468,0.771274,0.406592,0.720762
0.638213,0.771928,0.406389,0.72069
0.637958,0.772582,0.406185,0.720618
0.637702,0.773237,0.405982,0.720546
0.637447,0.773893,0.405779,0.720474
0.637192,0.774549,0.405576,0.720401
0.636938,0.775206,0.405374,0.720329
0.636683,0.775863,0.405171,0.720257
0.636428,0.776521,0.404968,0.720185
0.636174,0.777179,0.404766,0.720113
0.635919,0.777838,0.404564,0.720041
0.635665,0.778497,0.404361,0.719969
0.635411,0.779157,0.404159,0.719897
0.635156,0.779818,0.403957,0.719825
0.634902,0.780479,0.403755,0.719753
0.634648,0.781141,0.403553,0.719681
0.634395,0.781803,0.403351,0.719609
0.634141,0.782466,0.40315,0.719537
0.633887,0.783129,0.402948,0.719466
0.633634,0.783793,0.402747,0.719394
0.63338,0.784458,0.402545,0.719322
0.633127,0.785123,0.402344,0.71925
0.632874,0.785788,0.402143,0.719178
0.632621,0.786455,0.401942,0.719106
0.632368,0.787121,0.401741,0.719034
0.632115,0.787789,0.40154,0.718962
0.631862,0.788456,0.401339,0.71889
0.631609,0.789125,0.401139,0.718818
0.631356,0.789794,0.400938,0.718746
0.631104,0.790464,0.400738,0.718674
0.630851,0.791134,0.400537,0.718603
0.630599,0.791804,0.400337,0.718531
0.630347,0.792476,0.400137,0.718459
0.630095,0.793148,0.399937,0.718387
0.629843,0.79382,0.399737,0.718315
0.629591,0.794493,0.399537,0.718243
0.629339,0.795167,0.399337,0.718172
0.629087,0.795841,0.399138,0.7181
0.628836,0.796515,0.398938,0.718028
0.628584,0.797191,0.398739,0.717956
0.628333,0.797867,0.398539,0.717884
0.628081,0.798543,0.39834,0.717813
0.62783,0.79922,0.398141,0.717741
0.627579,0.799898,0.397942,0.717669
0.627328,0.800576,0.397743,0.717597
0.627077,0.801254,0.397544,0.717525
0.626826,0.801934,0.397345,0.717454
0.626576,0.802614,0.397147,0.717382
0.626325,0.803294,0.396948,0.71731
0.626075,0.803975,0.39675,0.717239
0.625824,0.804657,0.396551,0.717167
0.625574,0.805339,0.396353,0.717095
0.625324,0.806022,0.396155,0.717023
0.625074,0.806705,0.395957,0.716952
0.624824,0.807389,0.395759,0.71688
0.624574,0.808073,0.395561,0.716808
0.624324,0.808758,0.395363,0.716737
0.624074,0.809444,0.395166,0.716665
0.623824,0.81013,0.394968,0.716593
0.623575,0.810817,0.394771,0.716522
0.623326,0.811505,0.394573,0.71645
0.623076,0.812193,0.394376,0.716378
0.622827,0.812881,0.394179,0.716307
0.622578,0.81357,0.393982,0.716235
0.622329,0.81426,0.393785,0.716163
0.62208,0.81495,0.393588,0.716092
0.621831,0.815641,0.393391,0.71602
0.621582,0.816333,0.393194,0.715949
0.621334,0.817025,0.392998,0.715877
0.621085,0.817718,0.392801,0.715805
0.620837,0.818411,0.392605,0.715734
0.620589,0.819105,0.392409,0.715662
0.62034,0.819799,0.392212,0.715591
0.620092,0.820494,0.392016,0.715519
0.619844,0.82119,0.39182,0.715448
0.619596,0.821886,0.391624,0.715376
0.619348,0.822583,0.391429,0.715304
0.619101,0.82328,0.391233,0.715233
0.618853,0.823978,0.391037,0.715161
0.618606,0.824677,0.390842,0.71509
0.618358,0.825376,0.390646,0.715018
0.618111,0.826076,0.390451,0.714947
0.617864,0.826776,0.390256,0.714875
0.617617,0.827477,0.390061,0.714804
0.61737,0.828178,0.389866,0.714732
0.617123,0.828881,0.389671,0.714661
0.616876,0.829583,0.389476,0.714589
0.616629,0.830287,0.389281,0.714518
0.616382,0.83099,0.389087,0.714447
0.616136,0.831695,0.388892,0.714375
0.615889,0.8324,0.388698,0.714304
0.615643,0.833106,0.388503,0.714232
0.615397,0.833812,0.388309,0.714161
0.615151,0.834519,0.388115,0.714089
0.614905,0.835226,0.387921,0.714018
0.614659,0.835935,0.387727,0.713947
0.614413,0.836643,0.387533,0.713875
0.614167,0.837353,0.387339,0.713804
0.613921,0.838063,0.387146,0.713732
0.613676,0.838773,0.386952,0.713661
0.61343,0.839484,0.386759,0.71359
0.613185,0.840196,0.386565,0.713518
0.61294,0.840908,0.386372,0.713447
0.612695,0.841621,0.386179,0.713376
0.61245,0.842335,0.385986,0.713304
0.612205,0.843049,0.385793,0.713233
0.61196,0.843763,0.3856,0.713162
0.611715,0.844479,0.385407,0.71309
0.61147,0.845195,0.385215,0.713019
0.611226,0.845911,0.385022,0.712948
0.610981,0.846628,0.38483,0.712876
0.610737,0.847346,0.384637,0.712805
0.610493,0.848065,0.384445,0.712734
0.610249,0.848784,0.384253,0.712663
0.610004,0.849503,0.38406,0.712591
0.60976,0.850223,0.383868,0.71252
0.609517,0.850944,0.383677,0.712449
0.609273,0.851666,0.383485,0.712378
0.609029,0.852388,0.383293,0.712306
0.608785,0.85311,0.383101,0.712235
0.608542,0.853834,0.38291,0.712164
0.608299,0.854557,0.382718,0.712093
0.608055,0.855282,0.382527,0.712021
0.607812,0.856007,0.382336,0.71195
0.607569,0.856733,0.382145,0.711879
0.607326,0.857459,0.381954,0.711808
0.607083,0.858186,0.381763,0.711737
0.60684,0.858914,0.381572,0.711666
0.606598,0.859642,0.381381,0.711594
0.606355,0.860371,0.38119,0.711523
0.606112,0.8611,0.381,0.711452
0.60587,0.86183,0.380809,0.711381
0.605628,0.862561,0.380619,0.71131
0.605385,0.863292,0.380429,0.711239
0.605143,0.864024,0.380238,0.711168
0.604901,0.864756,0.380048,0.711096
0.604659,0.86549,0.379858,0.711025
0.604417,0.866223,0.379668,0.710954
0.604176,0.866958,0.379479,0.710883
0.603934,0.867693,0.379289,0.710812
0.603692,0.868428,0.379099,0.710741
0.603451,0.869165,0.37891,0.71067
0.60321,0.869901,0.37872,0.710599
0.602968,0.870639,0.378531,0.710528
0.602727,0.871377,0.378342,0.710457
0.602486,0.872116,0.378152,0.710386
0.602245,0.872855,0.377963,0.710315
0.602004,0.873595,0.377774,0.710244
0.601764,0.874336,0.377586,0.710173
0.601523,0.875077,0.377397,0.710102
0.601282,0.875819,0.377208,0.710031
0.601042,0.876562,0.377019,0.70996
0.600801,0.877305,0.376831,0.709889
0.600561,0.878048,0.376643,0.709818
0.600321,0.878793,0.376454,0.709747
0.600081,0.879538,0.376266,0.709676
0.599841,0.880284,0.376078,0.709605
0.599601,0.88103,0.37589,0.709534
0.599361,0.881777,0.375702,0.709463
0.599121,0.882524,0.375514,0.709392
0.598882,0.883273,0.375326,0.709321
0.598642,0.884021,0.375139,0.70925
0.598403,0.884771,0.374951,0.709179
0.598163,0.885521,0.374764,0.709108
0.597924,0.886272,0.374576,0.709037
0.597685,0.887023,0.374389,0.708966
0.597446,0.887775,0.374202,0.708895
0.597207,0.888528,0.374015,0.708824
0.596968,0.889281,0.373828,0.708754
0.596729,0.890035,0.373641,0.708683
0.596491,0.89079,0.373454,0.708612
0.596252,0.891545,0.373267,0.708541
0.596013,0.892301,0.373081,0.70847
0.595775,0.893057,0.372894,0.708399
0.595537,0.893814,0.372708,0.708328
0.595299,0.894572,0.372522,0.708258
0.595061,0.89533,0.372335,0.708187
0.594823,0.896089,0.372149,0.708116
0.594585,0.896849,0.371963,0.708045
0.594347,0.89761,0.371777,0.707974
0.594109,0.89837,0.371591,0.707903
0.593871,0.899132,0.371405,0.707833
0.593634,0.899894,0.37122,0.707762
0.593396,0.900657,0.371034,0.707691
0.593159,0.901421,0.370849,0.70762
0.592922,0.902185,0.370663,0.70755
0.592685,0.90295,0.370478,0.707479
0.592448,0.903716,0.370293,0.707408
0.592211,0.904482,0.370108,0.707337
0.591974,0.905249,0.369923,0.707267
0.591737,0.906016,0.369738,0.707196
0.5915,0.906784,0.369553,0.707125
0.591264,0.907553,0.369368,0.707054
0.591027,0.908322,0.369183,0.706984
0.590791,0.909092,0.368999,0.706913
0.590555,0.909863,0.368814,0.706842
0.590318,0.910634,0.36863,0.706772
0.590082,0.911406,0.368446,0.706701
0.589846,0.912179,0.368261,0.70663
0.58961,0.912953,0.368077,0.70656
0.589375,0.913727,0.367893,0.706489
0.589139,0.914501,0.367709,0.706418
0.588903,0.915276,0.367525,0.706348
0.588668,0.916052,0.367342,0.706277
0.588432,0.916829,0.367158,0.706206
0.588197,0.917606,0.366974,0.706136
0.587962,0.918384,0.366791,0.706065
0.587726,0.919163,0.366608,0.705995
0.587491,0.919942,0.366424,0.705924
0.587256,0.920722,0.366241,0.705853
0.587021,0.921503,0.366058,0.705783
0.586787,0.922284,0.365875,0.705712
0.586552,0.923066,0.365692,0.705642
0.586317,0.923848,0.365509,0.705571
0.586083,0.924632,0.365327,0.705501
0.585848,0.925416,0.365144,0.70543
0.585614,0.9262,0.364961,0.705359
0.58538,0.926985,0.364779,0.705289
0.585146,0.927771,0.364596,0.705218
0.584912,0.928558,0.364414,0.705148
0.584678,0.929345,0.364232,0.705077
0.584444,0.930133,0.36405,0.705007
0.58421,0.930921,0.363868,0.704936
0.583977,0.931711,0.363686,0.704866
0.583743,0.932501,0.363504,0.704795
0.583509,0.933291,0.363322,0.704725
0.583276,0.934082,0.363141,0.704654
0.583043,0.934874,0.362959,0.704584
0.58281,0.935667,0.362778,0.704514
0.582576,0.93646,0.362596,0.704443
0.582343,0.937254,0.362415,0.704373
0.582111,0.938049,0.362234,0.704302
0.581878,0.938844,0.362053,0.704232
0.581645,0.93964,0.361872,0.704161
0.581412,0.940437,0.361691,0.704091
0.58118,0.941234,0.36151,0.704021
0.580947,0.942032,0.361329,0.70395
0.580715,0.94283,0.361149,0.70388
0.580483,0.94363,0.360968,0.703809
0.580251,0.94443,0.360788,0.703739
0.580018,0.94523,0.360607,0.703669
0.579786,0.946032,0.360427,0.703598
0.579555,0.946834,0.360247,0.703528
0.579323,0.947637,0.360067,0.703458
0.579091,0.94844,0.359887,0.703387
0.578859,0.949244,0.359707,0.703317
0.578628,0.950049,0.359527,0.703246
0.578396,0.950854,0.359347,0.703176
0.578165,0.95166,0.359167,0.703106
0.577934,0.952467,0.358988,0.703036
0.577703,0.953275,0.358808,0.702965
0.577472,0.954083,0.358629,0.702895
0.577241,0.954892,0.35845,0.702825
0.57701,0.955701,0.35827,0.702754
0.576779,0.956512,0.358091,0.702684
0.576548,0.957323,0.357912,0.702614
0.576318,0.958134,0.357733,0.702544
0.576087,0.958946,0.357555,0.702473
0.575857,0.959759,0.357376,0.702403
0.575626,0.960573,0.357197,0.702333
0.575396,0.961388,0.357019,0.702263
0.575166,0.962203,0.35684,0.702192
0.574936,0.963018,0.356662,0.702122
0.574706,0.963835,0.356483,0.702052
0.574476,0.964652,0.356305,0.701982
0.574246,0.96547,0.356127,0.701912
0.574017,0.966288,0.355949,0.701841
0.573787,0.967107,0.355771,0.701771
0.573558,0.967927,0.355593,0.701701
0.573328,0.968748,0.355415,0.701631
0.573099,0.969569,0.355238,0.701561
0.57287,0.970391,0.35506,0.70149
0.572641,0.971214,0.354882,0.70142
0.572412,0.972037,0.354705,0.70135
0.572183,0.972861,0.354528,0.70128
0.571954,0.973686,0.35435,0.70121
0.571725,0.974512,0.354173,0.70114
0.571496,0.975338,0.353996,0.70107
0.571268,0.976165,0.353819,0.701
0.571039,0.976992,0.353642,0.700929
0.570811,0.977821,0.353466,0.700859
0.570583,0.97865,0.353289,0.700789
0.570354,0.979479,0.353112,0.700719
0.570126,0.98031,0.352936,0.700649
0.569898,0.981141,0.352759,0.700579
0.56967,0.981973,0.352583,0.700509
0.569442,0.982805,0.352407,0.700439
0.569215,0.983638,0.35223,0.700369
0.568987,0.984472,0.352054,0.700299
0.568759,0.985307,0.351878,0.700229
0.568532,0.986142,0.351702,0.700159
0.568304,0.986978,0.351526,0.700089
0.568077,0.987815,0.351351,0.700019
0.56785,0.988653,0.351175,0.699949
0.567623,0.989491,0.350999,0.699879
0.567396,0.99033,0.350824,0.699809
0.567169,0.991169,0.350649,0.699739
0.566942,0.99201,0.350473,0.699669
0.566715,0.992851,0.350298,0.699599
0.566489,0.993692,0.350123,0.699529
0.566262,0.994535,0.349948,0.699459
0.566036,0.995378,0.349773,0.699389
0.565809,0.996222,0.349598,0.699319
0.565583,0.997066,0.349423,0.699249
0.565357,0.997912,0.349249,0.699179
0.56513,0.998758,0.349074,0.699109
0.564904,0.999604,0.348899,0.699039
0.564679,1,0.348725,0.69897
0.564453,1,0.348551,0.6989
0.564227,1,0.348376,0.69883
0.564001,1,0.348202,0.69876
0.563776,1,0.348028,0.69869
0.56355,1,0.347854,0.69862
0.563325,1,0.34768,0.69855
0.563099,1,0.347506,0.69848
0.562874,1,0.347333,0.698411
0.562649,1,0.347159,0.698341
0.562424,1,0.346985,0.698271
0.562199,1,0.346812,0.698201
0.561974,1,0.346639,0.698131
0.561749,1,0.346465,0.698061
0.561525,1,0.346292,0.697992
0.5613,1,0.346119,0.697922
0.561076,1,0.345946,0.697852
0.560851,1,0.345773,0.697782
0.560627,1,0.3456,0.697712
0.560403,1,0.345427,0.697643
0.560179,1,0.345255,0.697573
0.559954,1,0.345082,0.697503
0.559731,1,0.344909,0.697433
0.559507,1,0.344737,0.697364
0.559283,1,0.344565,0.697294
0.559059,1,0.344392,0.697224
0.558836,1,0.34422,0.697154
0.558612,1,0.344048,0.697085
0.558389,1,0.343876,0.697015
0.558165,1,0.343704,0.696945
0.557942,1,0.343532,0.696876
0.557719,1,0.343361,0.696806
0.557496,1,0.343189,0.696736
0.557273,1,0.343017,0.696667
0.55705,1,0.342846,0.696597
0.556827,1,0.342674,0.696527
0.556604,1,0.342503,0.696458
0.556382,1,0.342332,0.696388
0.556159,1,0.342161,0.696318
0.555937,1,0.34199,0.696249
0.555714,1,0.341819,0.696179
0.555492,1,0.341648,0.696109
0.55527,1,0.341477,0.69604
0.555048,1,0.341306,0.69597
0.554826,1,0.341136,0.695901
0.554604,1,0.340965,0.695831
0.554382,1,0.340795,0.695761
0.55416,1,0.340624,0.695692
0.553939,1,0.340454,0.695622
0.553717,1,0.340284,0.695553
0.553496,1,0.340114,0.695483
0.553274,1,0.339943,0.695414
0.553053,1,0.339774,0.695344
0.552832,1,0.339604,0.695275
0.552611,1,0.339434,0.695205
0.55239,1,0.339264,0.695136
0.552169,1,0.339095,0.695066
0.551948,1,0.338925,0.694997
0.551727,1,0.338756,0.694927
0.551506,1,0.338586,0.694858
0.551286,1,0.338417,0.694788
0.551065,1,0.338248,0.694719
0.550845,1,0.338079,0.694649
0.550625,1,0.33791,0.69458
0.550404,1,0.337741,0.69451
0.550184,1,0.337572,0.694441
0.549964,1,0.337403,0.694371
0.549744,1,0.337234,0.694302
0.549524,1,0.337066,0.694232
0.549305,1,0.336897,0.694163
0.549085,1,0.336729,0.694094
0.548865,1,0.33656,0.694024
0.548646,1,0.336392,0.693955
0.548426,1,0.336224,0.693885
0.548207,1,0.336056,0.693816
0.547988,1,0.335888,0.693747
0.547769,1,0.33572,0.693677
0.547549,1,0.335552,0.693608
0.54733,1,0.335384,0.693539
0.547111,1,0.335217,0.693469
0.546893,1,0.335049,0.6934
0.546674,1,0.334882,0.69333
0.546455,1,0.334714,0.693261
0.546237,1,0.334547,0.693192
0.546018,1,0.334379,0.693122
0.5458,1,0.334212,0.693053
0.545582,1,0.334045,0.692984
0.545363,1,0.333878,0.692915
0.545145,1,0.333711,0.692845
0.544927,1,0.333544,0.692776
0.544709,1,0.333378,0.692707
0.544491,1,0.333211,0.692637
0.544274,1,0.333044,0.692568
0.544056,1,0.332878,0.692499
0.543838,1,0.332711,0.69243
