energy,productivity,fun,hunger
0.277619,0.717416,0.51146,0.822073
0.277591,0.717317,0.511409,0.821991
0.277563,0.717219,0.511358,0.821909
0.277536,0.71712,0.511306,0.821827
0.277508,0.717021,0.511255,0.821745
0.27748,0.716922,0.511204,0.821663
0.277452,0.716823,0.511153,0.82158
0.277425,0.716724,0.511102,0.821498
0.277397,0.716625,0.511051,0.821416
0.277369,0.716526,0.511,0.821334
0.277341,0.716427,0.510949,0.821252
0.277314,0.716328,0.510897,0.82117
0.277286,0.71623,0.510846,0.821088
0.277258,0.716131,0.510795,0.821005
0.27723,0.716032,0.510744,0.820923
0.277203,0.715933,0.510693,0.820841
0.277175,0.715835,0.510642,0.820759
0.277147,0.715736,0.510591,0.820677
0.27712,0.715637,0.51054,0.820595
0.277092,0.715538,0.510489,0.820513
0.277064,0.71544,0.510438,0.820431
0.277036,0.715341,0.510387,0.820349
0.277009,0.715242,0.510336,0.820267
0.276981,0.715144,0.510285,0.820185
0.276953,0.715045,0.510234,0.820103
0.276926,0.714946,0.510183,0.820021
0.276898,0.714848,0.510132,0.819939
0.27687,0.714749,0.510081,0.819857
0.276843,0.71465,0.51003,0.819775
0.276815,0.714552,0.509979,0.819693
0.276787,0.714453,0.509928,0.819611
0.27676,0.714355,0.509877,0.819529
0.276732,0.714256,0.509826,0.819447
0.276704,0.714158,0.509775,0.819365
0.276677,0.714059,0.509724,0.819283
0.276649,0.71396,0.509673,0.819201
0.276621,0.713862,0.509622,0.819119
0.276594,0.713763,0.509571,0.819037
0.276566,0.713665,0.50952,0.818955
0.276538,0.713567,0.509469,0.818873
0.276511,0.713468,0.509418,0.818792
0.276483,0.71337,0.509367,0.81871
0.276455,0.713271,0.509316,0.818628
0.276428,0.713173,0.509265,0.818546
0.2764,0.713074,0.509214,0.818464
0.276372,0.712976,0.509163,0.818382
0.276345,0.712878,0.509112,0.8183
0.276317,0.712779,0.509061,0.818219
0.276289,0.712681,0.509011,0.818137
0.276262,0.712583,0.50896,0.818055
0.276234,0.712484,0.508909,0.817973
0.276207,0.712386,0.508858,0.817891
0.276179,0.712288,0.508807,0.81781
0.276151,0.71219,0.508756,0.817728
0.276124,0.712091,0.508705,0.817646
0.276096,0.711993,0.508654,0.817564
0.276068,0.711895,0.508604,0.817483
0.276041,0.711797,0.508553,0.817401
0.276013,0.711698,0.508502,0.817319
0.275986,0.7116,0.508451,0.817237
0.275958,0.711502,0.5084,0.817156
0.27593,0.711404,0.508349,0.817074
0.275903,0.711306,0.508298,0.816992
0.275875,0.711208,0.508248,0.81691
0.275848,0.71111,0.508197,0.816829
0.27582,0.711011,0.508146,0.816747
0.275793,0.710913,0.508095,0.816665
0.275765,0.710815,0.508044,0.816584
0.275737,0.710717,0.507994,0.816502
0.27571,0.710619,0.507943,0.81642
0.275682,0.710521,0.507892,0.816339
0.275655,0.710423,0.507841,0.816257
0.275627,0.710325,0.50779,0.816176
0.2756,0.710227,0.50774,0.816094
0.275572,0.710129,0.507689,0.816012
0.275544,0.710031,0.507638,0.815931
0.275517,0.709933,0.507587,0.815849
0.275489,0.709835,0.507537,0.815768
0.275462,0.709737,0.507486,0.815686
0.275434,0.709639,0.507435,0.815604
0.275407,0.709541,0.507384,0.815523
0.275379,0.709444,0.507334,0.815441
0.275352,0.709346,0.507283,0.81536
0.275324,0.709248,0.507232,0.815278
0.275297,0.70915,0.507181,0.815197
0.275269,0.709052,0.507131,0.815115
0.275241,0.708954,0.50708,0.815034
0.275214,0.708857,0.507029,0.814952
0.275186,0.708759,0.506978,0.814871
0.275159,0.708661,0.506928,0.814789
0.275131,0.708563,0.506877,0.814708
0.275104,0.708465,0.506826,0.814626
0.275076,0.708368,0.506776,0.814545
0.275049,0.70827,0.506725,0.814463
0.275021,0.708172,0.506674,0.814382
0.274994,0.708075,0.506624,0.8143
0.274966,0.707977,0.506573,0.814219
0.274939,0.707879,0.506522,0.814138
0.274911,0.707782,0.506472,0.814056
0.274884,0.707684,0.506421,0.813975
0.274856,0.707586,0.50637,0.813893
0.274829,0.707489,0.50632,0.813812
0.274801,0.707391,0.506269,0.813731
0.274774,0.707293,0.506219,0.813649
0.274746,0.707196,0.506168,0.813568
0.274719,0.707098,0.506117,0.813486
0.274692,0.707001,0.506067,0.813405
0.274664,0.706903,0.506016,0.813324
0.274637,0.706806,0.505965,0.813242
0.274609,0.706708,0.505915,0.813161
0.274582,0.706611,0.505864,0.81308
0.274554,0.706513,0.505814,0.812998
0.274527,0.706416,0.505763,0.812917
0.274499,0.706318,0.505713,0.812836
0.274472,0.706221,0.505662,0.812755
0.274444,0.706123,0.505611,0.812673
0.274417,0.706026,0.505561,0.812592
0.27439,0.705929,0.50551,0.812511
0.274362,0.705831,0.50546,0.81243
0.274335,0.705734,0.505409,0.812348
0.274307,0.705636,0.505359,0.812267
0.27428,0.705539,0.505308,0.812186
0.274252,0.705442,0.505258,0.812105
0.274225,0.705344,0.505207,0.812023
0.274197,0.705247,0.505157,0.811942
0.27417,0.70515,0.505106,0.811861
0.274143,0.705053,0.505056,0.81178
0.274115,0.704955,0.505005,0.811699
0.274088,0.704858,0.504955,0.811617
0.27406,0.704761,0.504904,0.811536
0.274033,0.704664,0.504854,0.811455
0.274006,0.704566,0.504803,0.811374
0.273978,0.704469,0.504753,0.811293
0.273951,0.704372,0.504702,0.811212
0.273923,0.704275,0.504652,0.811131
0.273896,0.704178,0.504601,0.81105
0.273869,0.70408,0.504551,0.810968
0.273841,0.703983,0.5045,0.810887
0.273814,0.703886,0.50445,0.810806
0.273786,0.703789,0.504399,0.810725
0.273759,0.703692,0.504349,0.810644
0.273732,0.703595,0.504298,0.810563
0.273704,0.703498,0.504248,0.810482
0.273677,0.703401,0.504198,0.810401
0.27365,0.703304,0.504147,0.81032
0.273622,0.703207,0.504097,0.810239
0.273595,0.70311,0.504046,0.810158
0.273568,0.703013,0.503996,0.810077
0.27354,0.702916,0.503946,0.809996
0.273513,0.702819,0.503895,0.809915
0.273485,0.702722,0.503845,0.809834
0.273458,0.702625,0.503794,0.809753
0.273431,0.702528,0.503744,0.809672
0.273403,0.702431,0.503694,0.809591
0.273376,0.702334,0.503643,0.80951
0.273349,0.702237,0.503593,0.809429
0.273321,0.70214,0.503543,0.809348
0.273294,0.702043,0.503492,0.809267
0.273267,0.701947,0.503442,0.809186
0.273239,0.70185,0.503392,0.809105
0.273212,0.701753,0.503341,0.809024
0.273185,0.701656,0.503291,0.808943
0.273157,0.701559,0.503241,0.808863
0.27313,0.701463,0.50319,0.808782
0.273103,0.701366,0.50314,0.808701
0.273076,0.701269,0.50309,0.80862
0.273048,0.701172,0.503039,0.808539
0.273021,0.701076,0.502989,0.808458
0.272994,0.700979,0.502939,0.808377
0.272966,0.700882,0.502888,0.808297
0.272939,0.700785,0.502838,0.808216
0.272912,0.700689,0.502788,0.808135
0.272884,0.700592,0.502737,0.808054
0.272857,0.700495,0.502687,0.807973
0.27283,0.700399,0.502637,0.807892
0.272803,0.700302,0.502587,0.807812
0.272775,0.700206,0.502536,0.807731
0.272748,0.700109,0.502486,0.80765
0.272721,0.700012,0.502436,0.807569
0.272693,0.699916,0.502386,0.807489
0.272666,0.699819,0.502335,0.807408
0.272639,0.699723,0.502285,0.807327
0.272612,0.699626,0.502235,0.807246
0.272584,0.69953,0.502185,0.807166
0.272557,0.699433,0.502135,0.807085
0.27253,0.699337,0.502084,0.807004
0.272503,0.69924,0.502034,0.806924
0.272475,0.699144,0.501984,0.806843
0.272448,0.699047,0.501934,0.806762
0.272421,0.698951,0.501884,0.806681
0.272394,0.698854,0.501833,0.806601
0.272366,0.698758,0.501783,0.80652
0.272339,0.698661,0.501733,0.806439
0.272312,0.698565,0.501683,0.806359
0.272285,0.698469,0.501633,0.806278
0.272257,0.698372,0.501582,0.806198
0.27223,0.698276,0.501532,0.806117
0.272203,0.69818,0.501482,0.806036
0.272176,0.698083,0.501432,0.805956
0.272149,0.697987,0.501382,0.805875
0.272121,0.697891,0.501332,0.805795
0.272094,0.697794,0.501282,0.805714
0.272067,0.697698,0.501231,0.805633
0.27204,0.697602,0.501181,0.805553
0.272013,0.697506,0.501131,0.805472
0.271985,0.697409,0.501081,0.805392
0.271958,0.697313,0.501031,0.805311
0.271931,0.697217,0.500981,0.805231
0.271904,0.697121,0.500931,0.80515
0.271877,0.697025,0.500881,0.80507
0.271849,0.696929,0.500831,0.804989
0.271822,0.696832,0.500781,0.804909
0.271795,0.696736,0.50073,0.804828
0.271768,0.69664,0.50068,0.804748
0.271741,0.696544,0.50063,0.804667
0.271713,0.696448,0.50058,0.804587
0.271686,0.696352,0.50053,0.804506
0.271659,0.696256,0.50048,0.804426
0.271632,0.69616,0.50043,0.804345
0.271605,0.696064,0.50038,0.804265
0.271578,0.695968,0.50033,0.804184
0.271551,0.695872,0.50028,0.804104
0.271523,0.695776,0.50023,0.804024
0.271496,0.69568,0.50018,0.803943
0.271469,0.695584,0.50013,0.803863
0.271442,0.695488,0.50008,0.803782
0.271415,0.695392,0.50003,0.803702
0.271388,0.695296,0.49998,0.803622
0.27136,0.6952,0.49993,0.803541
0.271333,0.695104,0.49988,0.803461
0.271306,0.695008,0.49983,0.803381
0.271279,0.694912,0.49978,0.8033
0.271252,0.694816,0.49973,0.80322
0.271225,0.69472,0.49968,0.80314
0.271198,0.694625,0.49963,0.803059
0.271171,0.694529,0.49958,0.802979
0.271143,0.694433,0.49953,0.802899
0.271116,0.694337,0.49948,0.802818
0.271089,0.694241,0.49943,0.802738
0.271062,0.694146,0.49938,0.802658
0.271035,0.69405,0.49933,0.802578
0.271008,0.693954,0.49928,0.802497
0.270981,0.693858,0.49923,0.802417
0.270954,0.693763,0.499181,0.802337
0.270927,0.693667,0.499131,0.802257
0.2709,0.693571,0.499081,0.802176
0.270872,0.693476,0.499031,0.802096
0.270845,0.69338,0.498981,0.802016
0.270818,0.693284,0.498931,0.801936
0.270791,0.693189,0.498881,0.801856
0.270764,0.693093,0.498831,0.801775
0.270737,0.692997,0.498781,0.801695
0.27071,0.692902,0.498731,0.801615
0.270683,0.692806,0.498682,0.801535
0.270656,0.692711,0.498632,0.801455
0.270629,0.692615,0.498582,0.801375
0.270602,0.692519,0.498532,0.801294
0.270575,0.692424,0.498482,0.801214
0.270548,0.692328,0.498432,0.801134
0.270521,0.692233,0.498382,0.801054
0.270493,0.692137,0.498333,0.800974
0.270466,0.692042,0.498283,0.800894
0.270439,0.691946,0.498233,0.800814
0.270412,0.691851,0.498183,0.800734
0.270385,0.691755,0.498133,0.800654
0.270358,0.69166,0.498083,0.800574
0.270331,0.691565,0.498034,0.800494
0.270304,0.691469,0.497984,0.800414
0.270277,0.691374,0.497934,0.800333
0.27025,0.691278,0.497884,0.800253
0.270223,0.691183,0.497834,0.800173
0.270196,0.691088,0.497785,0.800093
0.270169,0.690992,0.497735,0.800013
0.270142,0.690897,0.497685,0.799933
0.270115,0.690802,0.497635,0.799853
0.270088,0.690706,0.497586,0.799773
0.270061,0.690611,0.497536,0.799693
0.270034,0.690516,0.497486,0.799613
0.270007,0.690421,0.497436,0.799533
0.26998,0.690325,0.497387,0.799454
0.269953,0.69023,0.497337,0.799374
0.269926,0.690135,0.497287,0.799294
0.269899,0.69004,0.497237,0.799214
0.269872,0.689944,0.497188,0.799134
0.269845,0.689849,0.497138,0.799054
0.269818,0.689754,0.497088,0.798974
0.269791,0.689659,0.497039,0.798894
0.269764,0.689564,0.496989,0.798814
0.269737,0.689469,0.496939,0.798734
0.26971,0.689374,0.496889,0.798654
0.269683,0.689278,0.49684,0.798575
0.269656,0.689183,0.49679,0.798495
0.269629,0.689088,0.49674,0.798415
0.269602,0.688993,0.496691,0.798335
0.269575,0.688898,0.496641,0.798255
0.269548,0.688803,0.496591,0.798175
0.269521,0.688708,0.496542,0.798096
0.269494,0.688613,0.496492,0.798016
0.269467,0.688518,0.496442,0.797936
0.269441,0.688423,0.496393,0.797856
0.269414,0.688328,0.496343,0.797776
0.269387,0.688233,0.496294,0.797697
0.26936,0.688138,0.496244,0.797617
0.269333,0.688043,0.496194,0.797537
0.269306,0.687948,0.496145,0.797457
0.269279,0.687853,0.496095,0.797378
0.269252,0.687759,0.496045,0.797298
0.269225,0.687664,0.495996,0.797218
0.269198,0.687569,0.495946,0.797138
0.269171,0.687474,0.495897,0.797059
0.269144,0.687379,0.495847,0.796979
0.269117,0.687284,0.495797,0.796899
0.26909,0.687189,0.495748,0.79682
0.269064,0.687095,0.495698,0.79674
0.269037,0.687,0.495649,0.79666
0.26901,0.686905,0.495599,0.796581
0.268983,0.68681,0.49555,0.796501
0.268956,0.686716,0.4955,0.796421
0.268929,0.686621,0.49545,0.796342
0.268902,0.686526,0.495401,0.796262
0.268875,0.686431,0.495351,0.796182
0.268848,0.686337,0.495302,0.796103
0.268822,0.686242,0.495252,0.796023
0.268795,0.686147,0.495203,0.795943
0.268768,0.686053,0.495153,0.795864
0.268741,0.685958,0.495104,0.795784
0.268714,0.685863,0.495054,0.795705
0.268687,0.685769,0.495005,0.795625
0.26866,0.685674,0.494955,0.795546
0.268633,0.68558,0.494906,0.795466
0.268607,0.685485,0.494856,0.795386
0.26858,0.68539,0.494807,0.795307
0.268553,0.685296,0.494757,0.795227
0.268526,0.685201,0.494708,0.795148
0.268499,0.685107,0.494658,0.795068
0.268472,0.685012,0.494609,0.794989
0.268445,0.684918,0.494559,0.794909
0.268419,0.684823,0.49451,0.79483
0.268392,0.684729,0.494461,0.79475
0.268365,0.684634,0.494411,0.794671
0.268338,0.68454,0.494362,0.794591
0.268311,0.684445,0.494312,0.794512
0.268284,0.684351,0.494263,0.794433
0.268258,0.684257,0.494213,0.794353
0.268231,0.684162,0.494164,0.794274
0.268204,0.684068,0.494115,0.794194
0.268177,0.683973,0.494065,0.794115
0.26815,0.683879,0.494016,0.794035
0.268123,0.683785,0.493966,0.793956
0.268097,0.68369,0.493917,0.793877
0.26807,0.683596,0.493868,0.793797
0.268043,0.683502,0.493818,0.793718
0.268016,0.683407,0.493769,0.793638
0.267989,0.683313,0.493719,0.793559
0.267963,0.683219,0.49367,0.79348
0.267936,0.683125,0.493621,0.7934
0.267909,0.68303,0.493571,0.793321
0.267882,0.682936,0.493522,0.793242
0.267855,0.682842,0.493473,0.793162
0.267829,0.682748,0.493423,0.793083
0.267802,0.682654,0.493374,0.793004
0.267775,0.682559,0.493325,0.792924
0.267748,0.682465,0.493275,0.792845
0.267722,0.682371,0.493226,0.792766
0.267695,0.682277,0.493177,0.792687
0.267668,0.682183,0.493127,0.792607
0.267641,0.682089,0.493078,0.792528
0.267614,0.681995,0.493029,0.792449
0.267588,0.6819,0.492979,0.79237
0.267561,0.681806,0.49293,0.79229
0.267534,0.681712,0.492881,0.792211
0.267507,0.681618,0.492831,0.792132
0.267481,0.681524,0.492782,0.792053
0.267454,0.68143,0.492733,0.791974
0.267427,0.681336,0.492684,0.791894
0.2674,0.681242,0.492634,0.791815
0.267374,0.681148,0.492585,0.791736
0.267347,0.681054,0.492536,0.791657
0.26732,0.68096,0.492487,0.791578
0.267294,0.680866,0.492437,0.791498
0.267267,0.680772,0.492388,0.791419
0.26724,0.680678,0.492339,0.79134
0.267213,0.680585,0.49229,0.791261
0.267187,0.680491,0.49224,0.791182
0.26716,0.680397,0.492191,0.791103
0.267133,0.680303,0.492142,0.791024
0.267106,0.680209,0.492093,0.790945
0.26708,0.680115,0.492043,0.790865
0.267053,0.680021,0.491994,0.790786
0.267026,0.679928,0.491945,0.790707
0.267,0.679834,0.491896,0.790628
0.266973,0.67974,0.491847,0.790549
0.266946,0.679646,0.491798,0.79047
0.26692,0.679552,0.491748,0.790391
0.266893,0.679459,0.491699,0.790312
0.266866,0.679365,0.49165,0.790233
0.266839,0.679271,0.491601,0.790154
0.266813,0.679178,0.491552,0.790075
0.266786,0.679084,0.491503,0.789996
0.266759,0.67899,0.491453,0.789917
0.266733,0.678896,0.491404,0.789838
0.266706,0.678803,0.491355,0.789759
0.266679,0.678709,0.491306,0.78968
0.266653,0.678616,0.491257,0.789601
0.266626,0.678522,0.491208,0.789522
0.266599,0.678428,0.491159,0.789443
0.266573,0.678335,0.491109,0.789364
0.266546,0.678241,0.49106,0.789285
0.266519,0.678148,0.491011,0.789206
0.266493,0.678054,0.490962,0.789127
0.266466,0.67796,0.490913,0.789048
0.266439,0.677867,0.490864,0.78897
0.266413,0.677773,0.490815,0.788891
0.266386,0.67768,0.490766,0.788812
0.26636,0.677586,0.490717,0.788733
0.266333,0.677493,0.490668,0.788654
0.266306,0.677399,0.490619,0.788575
0.26628,0.677306,0.490569,0.788496
0.266253,0.677213,0.49052,0.788417
0.266226,0.677119,0.490471,0.788339
0.2662,0.677026,0.490422,0.78826
0.266173,0.676932,0.490373,0.788181
0.266147,0.676839,0.490324,0.788102
0.26612,0.676746,0.490275,0.788023
0.266093,0.676652,0.490226,0.787945
0.266067,0.676559,0.490177,0.787866
0.26604,0.676466,0.490128,0.787787
0.266014,0.676372,0.490079,0.787708
0.265987,0.676279,0.49003,0.787629
0.26596,0.676186,0.489981,0.787551
0.265934,0.676092,0.489932,0.787472
0.265907,0.675999,0.489883,0.787393
0.265881,0.675906,0.489834,0.787314
0.265854,0.675812,0.489785,0.787236
0.265827,0.675719,0.489736,0.787157
0.265801,0.675626,0.489687,0.787078
0.265774,0.675533,0.489638,0.787
0.265748,0.67544,0.489589,0.786921
0.265721,0.675346,0.48954,0.786842
0.265694,0.675253,0.489491,0.786763
0.265668,0.67516,0.489442,0.786685
0.265641,0.675067,0.489393,0.786606
0.265615,0.674974,0.489345,0.786527
0.265588,0.674881,0.489296,0.786449
0.265562,0.674788,0.489247,0.78637
0.265535,0.674695,0.489198,0.786291
0.265509,0.674601,0.489149,0.786213
0.265482,0.674508,0.4891,0.786134
0.265455,0.674415,0.489051,0.786056
0.265429,0.674322,0.489002,0.785977
0.265402,0.674229,0.488953,0.785898
0.265376,0.674136,0.488904,0.78582
0.265349,0.674043,0.488855,0.785741
0.265323,0.67395,0.488807,0.785663
0.265296,0.673857,0.488758,0.785584
0.26527,0.673764,0.488709,0.785506
0.265243,0.673671,0.48866,0.785427
0.265217,0.673578,0.488611,0.785348
0.26519,0.673485,0.488562,0.78527
0.265164,0.673393,0.488513,0.785191
0.265137,0.6733,0.488464,0.785113
0.265111,0.673207,0.488416,0.785034
0.265084,0.673114,0.488367,0.784956
0.265058,0.673021,0.488318,0.784877
0.265031,0.672928,0.488269,0.784799
0.265005,0.672835,0.48822,0.78472
0.264978,0.672743,0.488171,0.784642
0.264952,0.67265,0.488123,0.784563
0.264925,0.672557,0.488074,0.784485
0.264899,0.672464,0.488025,0.784407
0.264872,0.672371,0.487976,0.784328
0.264846,0.672279,0.487927,0.78425
0.264819,0.672186,0.487879,0.784171
0.264793,0.672093,0.48783,0.784093
0.264766,0.672,0.487781,0.784014
0.26474,0.671908,0.487732,0.783936
0.264713,0.671815,0.487684,0.783858
0.264687,0.671722,0.487635,0.783779
0.26466,0.67163,0.487586,0.783701
0.264634,0.671537,0.487537,0.783623
0.264607,0.671444,0.487488,0.783544
0.264581,0.671352,0.48744,0.783466
0.264554,0.671259,0.487391,0.783387
0.264528,0.671166,0.487342,0.783309
0.264501,0.671074,0.487293,0.783231
0.264475,0.670981,0.487245,0.783152
0.264449,0.670889,0.487196,0.783074
0.264422,0.670796,0.487147,0.782996
0.264396,0.670704,0.487099,0.782918
0.264369,0.670611,0.48705,0.782839
0.264343,0.670519,0.487001,0.782761
0.264316,0.670426,0.486952,0.782683
0.26429,0.670334,0.486904,0.782604
0.264264,0.670241,0.486855,0.782526
0.264237,0.670149,0.486806,0.782448
0.264211,0.670056,0.486758,0.78237
0.264184,0.669964,0.486709,0.782291
0.264158,0.669871,0.48666,0.782213
0.264131,0.669779,0.486612,0.782135
0.264105,0.669686,0.486563,0.782057
0.264079,0.669594,0.486514,0.781979
0.264052,0.669502,0.486466,0.7819
0.264026,0.669409,0.486417,0.781822
0.263999,0.669317,0.486368,0.781744
0.263973,0.669225,0.48632,0.781666
0.263947,0.669132,0.486271,0.781588
0.26392,0.66904,0.486223,0.781509
0.263894,0.668948,0.486174,0.781431
0.263867,0.668855,0.486125,0.781353
0.263841,0.668763,0.486077,0.781275
0.263815,0.668671,0.486028,0.781197
0.263788,0.668579,0.48598,0.781119
0.263762,0.668486,0.485931,0.781041
0.263735,0.668394,0.485882,0.780963
0.263709,0.668302,0.485834,0.780884
0.263683,0.66821,0.485785,0.780806
0.263656,0.668118,0.485737,0.780728
0.26363,0.668025,0.485688,0.78065
0.263604,0.667933,0.485639,0.780572
0.263577,0.667841,0.485591,0.780494
0.263551,0.667749,0.485542,0.780416
0.263525,0.667657,0.485494,0.780338
0.263498,0.667565,0.485445,0.78026
0.263472,0.667473,0.485397,0.780182
0.263446,0.667381,0.485348,0.780104
0.263419,0.667288,0.4853,0.780026
0.263393,0.667196,0.485251,0.779948
0.263367,0.667104,0.485203,0.77987
0.26334,0.667012,0.485154,0.779792
0.263314,0.66692,0.485105,0.779714
0.263288,0.666828,0.485057,0.779636
0.263261,0.666736,0.485008,0.779558
0.263235,0.666644,0.48496,0.77948
0.263209,0.666552,0.484911,0.779402
0.263182,0.66646,0.484863,0.779324
0.263156,0.666368,0.484815,0.779246
0.26313,0.666277,0.484766,0.779168
0.263103,0.666185,0.484718,0.77909
0.263077,0.666093,0.484669,0.779013
0.263051,0.666001,0.484621,0.778935
0.263024,0.665909,0.484572,0.778857
0.262998,0.665817,0.484524,0.778779
0.262972,0.665725,0.484475,0.778701
0.262945,0.665633,0.484427,0.778623
0.262919,0.665542,0.484378,0.778545
0.262893,0.66545,0.48433,0.778467
0.262867,0.665358,0.484281,0.77839
0.26284,0.665266,0.484233,0.778312
0.262814,0.665174,0.484185,0.778234
0.262788,0.665083,0.484136,0.778156
0.262761,0.664991,0.484088,0.778078
0.262735,0.664899,0.484039,0.778
0.262709,0.664807,0.483991,0.777923
0.262683,0.664716,0.483943,0.777845
0.262656,0.664624,0.483894,0.777767
0.26263,0.664532,0.483846,0.777689
0.262604,0.664441,0.483797,0.777611
0.262578,0.664349,0.483749,0.777534
0.262551,0.664257,0.483701,0.777456
0.262525,0.664166,0.483652,0.777378
0.262499,0.664074,0.483604,0.7773
0.262473,0.663982,0.483556,0.777223
0.262446,0.663891,0.483507,0.777145
0.26242,0.663799,0.483459,0.777067
0.262394,0.663708,0.483411,0.77699
0.262368,0.663616,0.483362,0.776912
0.262341,0.663524,0.483314,0.776834
0.262315,0.663433,0.483265,0.776757
0.262289,0.663341,0.483217,0.776679
0.262263,0.66325,0.483169,0.776601
0.262236,0.663158,0.483121,0.776524
0.26221,0.663067,0.483072,0.776446
0.262184,0.662975,0.483024,0.776368
0.262158,0.662884,0.482976,0.776291
0.262132,0.662792,0.482927,0.776213
0.262105,0.662701,0.482879,0.776135
0.262079,0.66261,0.482831,0.776058
0.262053,0.662518,0.482782,0.77598
0.262027,0.662427,0.482734,0.775903
0.262,0.662335,0.482686,0.775825
0.261974,0.662244,0.482638,0.775747
0.261948,0.662153,0.482589,0.77567
0.261922,0.662061,0.482541,0.775592
0.261896,0.66197,0.482493,0.775515
0.26187,0.661879,0.482445,0.775437
0.261843,0.661787,0.482396,0.77536
0.261817,0.661696,0.482348,0.775282
0.261791,0.661605,0.4823,0.775205
0.261765,0.661513,0.482252,0.775127
0.261739,0.661422,0.482203,0.775049
0.261712,0.661331,0.482155,0.774972
0.261686,0.66124,0.482107,0.774894
0.26166,0.661149,0.482059,0.774817
0.261634,0.661057,0.482011,0.774739
0.261608,0.660966,0.481962,0.774662
0.261582,0.660875,0.481914,0.774585
0.261555,0.660784,0.481866,0.774507
0.261529,0.660693,0.481818,0.77443
0.261503,0.660601,0.48177,0.774352
0.261477,0.66051,0.481721,0.774275
0.261451,0.660419,0.481673,0.774197
0.261425,0.660328,0.481625,0.77412
0.261399,0.660237,0.481577,0.774043
0.261372,0.660146,0.481529,0.773965
0.261346,0.660055,0.481481,0.773888
0.26132,0.659964,0.481432,0.77381
0.261294,0.659873,0.481384,0.773733
0.261268,0.659782,0.481336,0.773656
0.261242,0.659691,0.481288,0.773578
0.261216,0.6596,0.48124,0.773501
0.26119,0.659509,0.481192,0.773423
0.261163,0.659418,0.481144,0.773346
0.261137,0.659327,0.481096,0.773269
0.261111,0.659236,0.481047,0.773191
0.261085,0.659145,0.480999,0.773114
0.261059,0.659054,0.480951,0.773037
0.261033,0.658963,0.480903,0.77296
0.261007,0.658872,0.480855,0.772882
0.260981,0.658781,0.480807,0.772805
0.260955,0.65869,0.480759,0.772728
0.260928,0.658599,0.480711,0.77265
0.260902,0.658508,0.480663,0.772573
0.260876,0.658418,0.480615,0.772496
0.26085,0.658327,0.480567,0.772419
0.260824,0.658236,0.480519,0.772341
0.260798,0.658145,0.480471,0.772264
0.260772,0.658054,0.480422,0.772187
0.260746,0.657964,0.480374,0.77211
0.26072,0.657873,0.480326,0.772033
0.260694,0.657782,0.480278,0.771955
0.260668,0.657691,0.48023,0.771878
0.260642,0.657601,0.480182,0.771801
0.260615,0.65751,0.480134,0.771724
0.260589,0.657419,0.480086,0.771647
0.260563,0.657328,0.480038,0.771569
0.260537,0.657238,0.47999,0.771492
0.260511,0.657147,0.479942,0.771415
0.260485,0.657056,0.479894,0.771338
0.260459,0.656966,0.479846,0.771261
0.260433,0.656875,0.479798,0.771184
0.260407,0.656784,0.47975,0.771107
0.260381,0.656694,0.479702,0.771029
0.260355,0.656603,0.479654,0.770952
0.260329,0.656513,0.479606,0.770875
0.260303,0.656422,0.479558,0.770798
0.260277,0.656332,0.479511,0.770721
0.260251,0.656241,0.479463,0.770644
0.260225,0.65615,0.479415,0.770567
0.260199,0.65606,0.479367,0.77049
0.260173,0.655969,0.479319,0.770413
0.260147,0.655879,0.479271,0.770336
0.260121,0.655788,0.479223,0.770259
0.260095,0.655698,0.479175,0.770182
0.260069,0.655608,0.479127,0.770105
0.260043,0.655517,0.479079,0.770028
0.260017,0.655427,0.479031,0.769951
0.259991,0.655336,0.478983,0.769874
0.259965,0.655246,0.478935,0.769797
0.259939,0.655155,0.478888,0.76972
0.259913,0.655065,0.47884,0.769643
0.259887,0.654975,0.478792,0.769566
0.259861,0.654884,0.478744,0.769489
0.259835,0.654794,0.478696,0.769412
0.259809,0.654704,0.478648,0.769335
0.259783,0.654613,0.4786,0.769258
0.259757,0.654523,0.478552,0.769181
0.259731,0.654433,0.478505,0.769104
0.259705,0.654342,0.478457,0.769027
0.259679,0.654252,0.478409,0.76895
0.259653,0.654162,0.478361,0.768874
0.259627,0.654072,0.478313,0.768797
0.259601,0.653981,0.478265,0.76872
0.259575,0.653891,0.478218,0.768643
0.259549,0.653801,0.47817,0.768566
0.259523,0.653711,0.478122,0.768489
0.259497,0.653621,0.478074,0.768412
0.259471,0.65353,0.478026,0.768335
0.259445,0.65344,0.477978,0.768259
0.259419,0.65335,0.477931,0.768182
0.259393,0.65326,0.477883,0.768105
0.259367,0.65317,0.477835,0.768028
0.259342,0.65308,0.477787,0.767951
0.259316,0.65299,0.47774,0.767875
0.25929,0.6529,0.477692,0.767798
0.259264,0.652809,0.477644,0.767721
0.259238,0.652719,0.477596,0.767644
0.259212,0.652629,0.477548,0.767567
0.259186,0.652539,0.477501,0.767491
0.25916,0.652449,0.477453,0.767414
0.259134,0.652359,0.477405,0.767337
0.259108,0.652269,0.477357,0.76726
0.259082,0.652179,0.47731,0.767184
0.259056,0.652089,0.477262,0.767107
0.25903,0.651999,0.477214,0.76703
0.259005,0.651909,0.477167,0.766954
0.258979,0.651819,0.477119,0.766877
0.258953,0.65173,0.477071,0.7668
0.258927,0.65164,0.477023,0.766724
0.258901,0.65155,0.476976,0.766647
