energy,productivity,fun,hunger
0.511659,0.539944,0.9992,0.708829
0.511352,0.539902,0.9991,0.708758
0.511045,0.539859,0.999,0.708687
0.510738,0.539817,0.998901,0.708616
0.510432,0.539775,0.998801,0.708545
0.510126,0.539732,0.998701,0.708474
0.509819,0.53969,0.998601,0.708403
0.509514,0.539648,0.998501,0.708333
0.509208,0.539606,0.998401,0.708262
0.508902,0.539563,0.998301,0.708191
0.508597,0.539521,0.998202,0.70812
0.508292,0.539479,0.998102,0.708049
0.507987,0.539436,0.998002,0.707978
0.507682,0.539394,0.997902,0.707908
0.507378,0.539352,0.997802,0.707837
0.507073,0.53931,0.997703,0.707766
0.506769,0.539267,0.997603,0.707695
0.506465,0.539225,0.997503,0.707625
0.506161,0.539183,0.997403,0.707554
0.505857,0.539141,0.997304,0.707483
0.505554,0.539098,0.997204,0.707412
0.505251,0.539056,0.997104,0.707342
0.504948,0.539014,0.997004,0.707271
0.504645,0.538972,0.996905,0.7072
0.504342,0.53893,0.996805,0.707129
0.504039,0.538887,0.996705,0.707059
0.503737,0.538845,0.996606,0.706988
0.503435,0.538803,0.996506,0.706917
0.503133,0.538761,0.996406,0.706847
0.503082,0.538718,0.996307,0.706776
0.503032,0.538676,1,0.706705
0.50273,0.538634,0.9999,0.706634
0.502429,0.538592,0.9998,0.706564
0.502127,0.53855,0.9997,0.706493
0.501826,0.538507,0.9996,0.706423
0.501525,0.538465,0.9995,0.706352
0.501224,0.538423,0.9994,0.706281
0.500923,0.538381,0.9993,0.706211
0.500623,0.538339,0.9992,0.70614
0.500322,0.538297,0.9991,0.706069
0.500022,0.538254,0.999,0.705999
0.499722,0.538212,0.998901,0.705928
0.499422,0.53817,0.998801,0.705858
0.499123,0.538128,0.998701,0.705787
0.498823,0.538086,0.998601,0.705716
0.498524,0.538044,0.998501,0.705646
0.498225,0.538001,0.998401,0.705575
0.497926,0.537959,0.998301,0.705505
0.497627,0.537917,0.998202,0.705434
0.497329,0.537875,0.998102,0.705364
0.49703,0.537833,0.998002,0.705293
0.496732,0.537791,0.997902,0.705223
0.496434,0.537749,0.997802,0.705152
0.496136,0.537706,0.997703,0.705082
0.495839,0.537664,0.997603,0.705011
0.495541,0.537622,0.997503,0.704941
0.495244,0.53758,0.997403,0.70487
0.494947,0.537538,0.997304,0.7048
0.49465,0.537496,0.997204,0.704729
0.4946,0.537454,0.997104,0.704659
0.494551,0.537412,1,0.704588
0.494254,0.537369,0.9999,0.704518
0.493958,0.537327,0.9998,0.704447
0.493661,0.537285,0.9997,0.704377
0.493365,0.537243,0.9996,0.704306
0.493069,0.537201,0.9995,0.704236
0.492773,0.537159,0.9994,0.704165
0.492478,0.537117,0.9993,0.704095
0.492182,0.537075,0.9992,0.704025
0.491887,0.537033,0.9991,0.703954
0.491592,0.536991,0.999,0.703884
0.491297,0.536949,0.998901,0.703813
0.491002,0.536907,0.998801,0.703743
0.490708,0.536864,0.998701,0.703673
0.490413,0.536822,0.998601,0.703602
0.490119,0.53678,0.998501,0.703532
0.489825,0.536738,0.998401,0.703462
0.489531,0.536696,0.998301,0.703391
0.489237,0.536654,0.998202,0.703321
0.488944,0.536612,0.998102,0.703251
0.488651,0.53657,0.998002,0.70318
0.488357,0.536528,0.997902,0.70311
0.488064,0.536486,0.997802,0.70304
0.487772,0.536444,0.997703,0.702969
0.487479,0.536402,0.997603,0.702899
0.487186,0.53636,0.997503,0.702829
0.486894,0.536318,0.997403,0.702758
0.486602,0.536276,0.997304,0.702688
0.48631,0.536234,0.997204,0.702618
0.486018,0.536192,0.997104,0.702548
0.485727,0.53615,0.997004,0.702477
0.485435,0.536108,0.996905,0.702407
0.485144,0.536066,0.996805,0.702337
0.484853,0.536024,0.996705,0.702267
0.484562,0.535982,0.996606,0.702196
0.484271,0.53594,0.996506,0.702126
0.483981,0.535898,0.996406,0.702056
0.483691,0.535856,0.996307,0.701986
0.4834,0.535814,0.996207,0.701916
0.48311,0.535772,0.996107,0.701845
0.48282,0.53573,0.996008,0.701775
0.482531,0.535688,0.995908,0.701705
0.482241,0.535646,0.995809,0.701635
0.481952,0.535604,0.995709,0.701565
0.481663,0.535562,0.995609,0.701495
0.481374,0.53552,0.99551,0.701424
0.481326,0.535478,0.99541,0.701354
0.481278,0.535436,1,0.701284
0.480989,0.535394,0.9999,0.701214
0.4807,0.535352,0.9998,0.701144
0.480412,0.53531,0.9997,0.701074
0.480124,0.535268,0.9996,0.701004
0.479836,0.535227,0.9995,0.700934
0.479548,0.535185,0.9994,0.700863
0.47926,0.535143,0.9993,0.700793
0.478973,0.535101,0.9992,0.700723
0.478685,0.535059,0.9991,0.700653
0.478398,0.535017,0.999,0.700583
0.478111,0.534975,0.998901,0.700513
0.477824,0.534933,0.998801,0.700443
0.477537,0.534891,0.998701,0.700373
0.477251,0.534849,0.998601,0.700303
0.476965,0.534807,0.998501,0.700233
0.476678,0.534765,0.998401,0.700163
0.476392,0.534724,0.998301,0.700093
0.476107,0.534682,0.998202,0.700023
0.475821,0.53464,0.998102,0.699953
0.475773,0.534598,0.998002,0.699883
0.475726,0.534556,1,0.699813
0.47544,0.534514,0.9999,0.699743
0.475155,0.534472,0.9998,0.699673
0.47487,0.53443,0.9997,0.699603
0.474585,0.534388,0.9996,0.699533
0.474301,0.534347,0.9995,0.699463
0.474016,0.534305,0.9994,0.699393
0.473732,0.534263,0.9993,0.699323
0.473447,0.534221,0.9992,0.699253
0.473163,0.534179,0.9991,0.699183
0.472879,0.534137,0.999,0.699113
0.472596,0.534095,0.998901,0.699044
0.472312,0.534054,0.998801,0.698974
0.472029,0.534012,0.998701,0.698904
0.471746,0.53397,0.998601,0.698834
0.471463,0.533928,0.998501,0.698764
0.47118,0.533886,0.998401,0.698694
0.470897,0.533844,0.998301,0.698624
0.470615,0.533803,0.998202,0.698554
0.470332,0.533761,0.998102,0.698484
0.47005,0.533719,0.998002,0.698415
0.469768,0.533677,0.997902,0.698345
0.469486,0.533635,0.997802,0.698275
0.469205,0.533594,0.997703,0.698205
0.469158,0.533552,0.997603,0.698135
0.469111,0.53351,1,0.698065
0.468829,0.533468,0.9999,0.697996
0.468548,0.533426,0.9998,0.697926
0.468267,0.533385,0.9997,0.697856
0.467986,0.533343,0.9996,0.697786
0.467705,0.533301,0.9995,0.697717
0.467425,0.533259,0.9994,0.697647
0.467144,0.533217,0.9993,0.697577
0.466864,0.533176,0.9992,0.697507
0.466584,0.533134,0.9991,0.697437
0.466304,0.533092,0.999,0.697368
0.466024,0.53305,0.998901,0.697298
0.465978,0.533009,0.998801,0.697228
0.465931,0.532967,1,0.697159
0.465651,0.532925,0.9999,0.697089
0.465372,0.532883,0.9998,0.697019
0.465093,0.532842,0.9997,0.696949
0.464814,0.5328,0.9996,0.69688
0.464535,0.532758,0.9995,0.69681
0.464256,0.532716,0.9994,0.69674
0.463978,0.532675,0.9993,0.696671
0.463699,0.532633,0.9992,0.696601
0.463421,0.532591,0.9991,0.696531
0.463143,0.532549,0.999,0.696462
0.462865,0.532508,0.998901,0.696392
0.462588,0.532466,0.998801,0.696322
0.46231,0.532424,0.998701,0.696253
0.462033,0.532383,0.998601,0.696183
0.461755,0.532341,0.998501,0.696114
0.461478,0.532299,0.998401,0.696044
0.461202,0.532257,0.998301,0.695974
0.460925,0.532216,0.998202,0.695905
0.460648,0.532174,0.998102,0.695835
0.460372,0.532132,0.998002,0.695766
0.460096,0.532091,0.997902,0.695696
0.45982,0.532049,0.997802,0.695626
0.459544,0.532007,0.997703,0.695557
0.459268,0.531966,0.997603,0.695487
0.458993,0.531924,0.997503,0.695418
0.458717,0.531882,0.997403,0.695348
0.458442,0.531841,0.997304,0.695279
0.458167,0.531799,0.997204,0.695209
0.457892,0.531757,0.997104,0.69514
0.457617,0.531716,0.997004,0.69507
0.457343,0.531674,0.996905,0.695001
0.457068,0.531632,0.996805,0.694931
0.456794,0.531591,0.996705,0.694862
0.45652,0.531549,0.996606,0.694792
0.456246,0.531507,0.996506,0.694723
0.455973,0.531466,0.996406,0.694653
0.455699,0.531424,0.996307,0.694584
0.455426,0.531382,0.996207,0.694514
0.45538,0.531341,0.996107,0.694445
0.455335,0.531299,1,0.694375
0.455061,0.531258,0.9999,0.694306
0.454788,0.531216,0.9998,0.694236
0.454515,0.531174,0.9997,0.694167
0.454243,0.531133,0.9996,0.694098
0.45397,0.531091,0.9995,0.694028
0.453698,0.531049,0.9994,0.693959
0.453426,0.531008,0.9993,0.693889
0.453154,0.530966,0.9992,0.69382
0.452882,0.530925,0.9991,0.693751
0.45261,0.530883,0.999,0.693681
0.452339,0.530841,0.998901,0.693612
0.452067,0.5308,0.998801,0.693543
0.451796,0.530758,0.998701,0.693473
0.451525,0.530717,0.998601,0.693404
0.451254,0.530675,0.998501,0.693335
0.450983,0.530634,0.998401,0.693265
0.450713,0.530592,0.998301,0.693196
0.450442,0.53055,0.998202,0.693127
0.450172,0.530509,0.998102,0.693057
0.449902,0.530467,0.998002,0.692988
0.449632,0.530426,0.997902,0.692919
0.449362,0.530384,0.997802,0.692849
0.449093,0.530343,0.997703,0.69278
0.448823,0.530301,0.997603,0.692711
0.448554,0.530259,0.997503,0.692641
0.448285,0.530218,0.997403,0.692572
0.448016,0.530176,0.997304,0.692503
0.447747,0.530135,0.997204,0.692434
0.447479,0.530093,0.997104,0.692364
0.44721,0.530052,0.997004,0.692295
0.446942,0.53001,0.996905,0.692226
0.446674,0.529969,0.996805,0.692157
0.446406,0.529927,0.996705,0.692088
0.446138,0.529886,0.996606,0.692018
0.44587,0.529844,0.996506,0.691949
0.445603,0.529803,0.996406,0.69188
0.445335,0.529761,0.996307,0.691811
0.445068,0.52972,0.996207,0.691742
0.444801,0.529678,0.996107,0.691672
0.444534,0.529637,0.996008,0.691603
0.444268,0.529595,0.995908,0.691534
0.444001,0.529554,0.995809,0.691465
0.443735,0.529512,0.995709,0.691396
0.443468,0.529471,0.995609,0.691327
0.443202,0.529429,0.99551,0.691258
0.442937,0.529388,0.99541,0.691188
0.442671,0.529346,0.995311,0.691119
0.442405,0.529305,0.995211,0.69105
0.44214,0.529263,0.995112,0.690981
0.441874,0.529222,0.995012,0.690912
0.441609,0.52918,0.994913,0.690843
0.441344,0.529139,0.994813,0.690774
0.44108,0.529097,0.994714,0.690705
0.440815,0.529056,0.994614,0.690636
0.440551,0.529015,0.994515,0.690567
0.440286,0.528973,0.994415,0.690498
0.440022,0.528932,0.994316,0.690428
0.439758,0.52889,0.994216,0.690359
0.439494,0.528849,0.994117,0.69029
0.43945,0.528807,0.994018,0.690221
0.439406,0.528766,1,0.690152
0.439143,0.528725,0.9999,0.690083
0.438879,0.528683,0.9998,0.690014
0.438616,0.528642,0.9997,0.689945
0.438353,0.5286,0.9996,0.689876
0.43809,0.528559,0.9995,0.689807
0.437827,0.528517,0.9994,0.689738
0.437564,0.528476,0.9993,0.689669
0.437302,0.528435,0.9992,0.6896
0.437039,0.528393,0.9991,0.689531
0.436777,0.528352,0.999,0.689463
0.436515,0.52831,0.998901,0.689394
0.436253,0.528269,0.998801,0.689325
0.435992,0.528228,0.998701,0.689256
0.43573,0.528186,0.998601,0.689187
0.435469,0.528145,0.998501,0.689118
0.435207,0.528104,0.998401,0.689049
0.434946,0.528062,0.998301,0.68898
0.434685,0.528021,0.998202,0.688911
0.434425,0.527979,0.998102,0.688842
0.434164,0.527938,0.998002,0.688773
0.433903,0.527897,0.997902,0.688704
0.433643,0.527855,0.997802,0.688636
0.433383,0.527814,0.997703,0.688567
0.433123,0.527773,0.997603,0.688498
0.432863,0.527731,0.997503,0.688429
0.432603,0.52769,0.997403,0.68836
0.432344,0.527649,0.997304,0.688291
0.432084,0.527607,0.997204,0.688223
0.431825,0.527566,0.997104,0.688154
0.431566,0.527525,0.997004,0.688085
0.431307,0.527483,0.996905,0.688016
0.431048,0.527442,0.996805,0.687947
0.43079,0.527401,0.996705,0.687878
0.430531,0.527359,0.996606,0.68781
0.430488,0.527318,0.996506,0.687741
0.430445,0.527277,1,0.687672
0.430187,0.527235,0.9999,0.687603
0.429929,0.527194,0.9998,0.687535
0.429671,0.527153,0.9997,0.687466
0.429413,0.527111,0.9996,0.687397
0.429156,0.52707,0.9995,0.687328
0.428898,0.527029,0.9994,0.68726
0.428641,0.526988,0.9993,0.687191
0.428384,0.526946,0.9992,0.687122
0.428127,0.526905,0.9991,0.687053
0.42787,0.526864,0.999,0.686985
0.427613,0.526822,0.998901,0.686916
0.427357,0.526781,0.998801,0.686847
0.4271,0.52674,0.998701,0.686779
0.426844,0.526699,0.998601,0.68671
0.426588,0.526657,0.998501,0.686641
0.426332,0.526616,0.998401,0.686573
0.426076,0.526575,0.998301,0.686504
0.425821,0.526534,0.998202,0.686435
0.425565,0.526492,0.998102,0.686367
0.42531,0.526451,0.998002,0.686298
0.425055,0.52641,0.997902,0.686229
0.4248,0.526369,0.997802,0.686161
0.424545,0.526327,0.997703,0.686092
0.42429,0.526286,0.997603,0.686024
0.424035,0.526245,0.997503,0.685955
0.423781,0.526204,0.997403,0.685886
0.423527,0.526162,0.997304,0.685818
0.423484,0.526121,0.997204,0.685749
0.423442,0.52608,1,0.685681
0.423188,0.526039,0.9999,0.685612
0.422934,0.525998,0.9998,0.685544
0.42268,0.525956,0.9997,0.685475
0.422427,0.525915,0.9996,0.685406
0.422173,0.525874,0.9995,0.685338
0.42192,0.525833,0.9994,0.685269
0.421667,0.525791,0.9993,0.685201
0.421414,0.52575,0.9992,0.685132
0.421161,0.525709,0.9991,0.685064
0.420908,0.525668,0.999,0.684995
0.420656,0.525627,0.998901,0.684927
0.420404,0.525586,0.998801,0.684858
0.420151,0.525544,0.998701,0.68479
0.419899,0.525503,0.998601,0.684721
0.419647,0.525462,0.998501,0.684653
0.419396,0.525421,0.998401,0.684584
0.419144,0.52538,0.998301,0.684516
0.418893,0.525339,0.998202,0.684448
0.418641,0.525297,0.998102,0.684379
0.41839,0.525256,0.998002,0.684311
0.418348,0.525215,0.997902,0.684242
0.418306,0.525174,1,0.684174
0.418055,0.525133,0.9999,0.684105
0.417805,0.525092,0.9998,0.684037
0.417554,0.52505,0.9997,0.683969
0.417303,0.525009,0.9996,0.6839
0.417053,0.524968,0.9995,0.683832
0.416803,0.524927,0.9994,0.683763
0.416553,0.524886,0.9993,0.683695
0.416303,0.524845,0.9992,0.683627
0.416053,0.524804,0.9991,0.683558
0.415804,0.524763,0.999,0.68349
0.415554,0.524722,0.998901,0.683422
0.415305,0.52468,0.998801,0.683353
0.415263,0.524639,0.998701,0.683285
0.415222,0.524598,1,0.683217
0.414973,0.524557,0.9999,0.683148
0.414724,0.524516,0.9998,0.68308
0.414475,0.524475,0.9997,0.683012
0.414226,0.524434,0.9996,0.682943
0.413978,0.524393,0.9995,0.682875
0.413729,0.524352,0.9994,0.682807
0.413481,0.524311,0.9993,0.682738
0.413233,0.524269,0.9992,0.68267
0.412985,0.524228,0.9991,0.682602
0.412944,0.524187,0.999,0.682534
0.412902,0.524146,1,0.682465
0.412655,0.524105,0.9999,0.682397
0.412407,0.524064,0.9998,0.682329
0.41216,0.524023,0.9997,0.682261
0.411912,0.523982,0.9996,0.682192
0.411665,0.523941,0.9995,0.682124
0.411418,0.5239,0.9994,0.682056
0.411172,0.523859,0.9993,0.681988
0.410925,0.523818,0.9992,0.68192
0.410678,0.523777,0.9991,0.681851
0.410432,0.523736,0.999,0.681783
0.410186,0.523695,0.998901,0.681715
0.40994,0.523654,0.998801,0.681647
0.409694,0.523613,0.998701,0.681579
0.409448,0.523572,0.998601,0.681511
0.409202,0.523531,0.998501,0.681442
0.408957,0.52349,0.998401,0.681374
0.408711,0.523449,0.998301,0.681306
0.408466,0.523408,0.998202,0.681238
0.408221,0.523367,0.998102,0.68117
0.407976,0.523326,0.998002,0.681102
0.407731,0.523285,0.997902,0.681034
0.407487,0.523244,0.997802,0.680966
0.407242,0.523203,0.997703,0.680897
0.406998,0.523162,0.997603,0.680829
0.406754,0.523121,0.997503,0.680761
0.40651,0.52308,0.997403,0.680693
0.406266,0.523039,0.997304,0.680625
0.406022,0.522998,0.997204,0.680557
0.405779,0.522957,0.997104,0.680489
0.405535,0.522916,0.997004,0.680421
0.405292,0.522875,0.996905,0.680353
0.405049,0.522834,0.996805,0.680285
0.404806,0.522793,0.996705,0.680217
0.404563,0.522752,0.996606,0.680149
0.40432,0.522711,0.996506,0.680081
0.40428,0.52267,0.996406,0.680013
0.404239,0.522629,1,0.679945
0.403997,0.522588,0.9999,0.679877
0.403754,0.522547,0.9998,0.679809
0.403512,0.522506,0.9997,0.679741
0.40327,0.522465,0.9996,0.679673
0.403028,0.522424,0.9995,0.679605
0.402786,0.522383,0.9994,0.679537
0.402545,0.522342,0.9993,0.679469
0.402303,0.522302,0.9992,0.679401
0.402062,0.522261,0.9991,0.679333
0.401821,0.52222,0.999,0.679265
0.401579,0.522179,0.998901,0.679197
0.401339,0.522138,0.998801,0.679129
0.401098,0.522097,0.998701,0.679061
0.400857,0.522056,0.998601,0.678993
0.400617,0.522015,0.998501,0.678926
0.400376,0.521974,0.998401,0.678858
0.400136,0.521933,0.998301,0.67879
0.399896,0.521892,0.998202,0.678722
0.399656,0.521852,0.998102,0.678654
0.399416,0.521811,0.998002,0.678586
0.399177,0.52177,0.997902,0.678518
0.398937,0.521729,0.997802,0.67845
0.398698,0.521688,0.997703,0.678383
0.398459,0.521647,0.997603,0.678315
0.39822,0.521606,0.997503,0.678247
0.397981,0.521565,0.997403,0.678179
0.397742,0.521525,0.997304,0.678111
0.397503,0.521484,0.997204,0.678044
0.397265,0.521443,0.997104,0.677976
0.397026,0.521402,0.997004,0.677908
0.396788,0.521361,0.996905,0.67784
0.39655,0.52132,0.996805,0.677772
0.396312,0.521279,0.996705,0.677705
0.396075,0.521239,0.996606,0.677637
0.396035,0.521198,0.996506,0.677569
0.395995,0.521157,1,0.677501
0.395758,0.521116,0.9999,0.677434
0.39552,0.521075,0.9998,0.677366
0.395283,0.521034,0.9997,0.677298
0.395046,0.520994,0.9996,0.67723
0.394809,0.520953,0.9995,0.677163
0.394572,0.520912,0.9994,0.677095
0.394335,0.520871,0.9993,0.677027
0.394099,0.52083,0.9992,0.676959
0.393862,0.52079,0.9991,0.676892
0.393626,0.520749,0.999,0.676824
0.39339,0.520708,0.998901,0.676756
0.393154,0.520667,0.998801,0.676689
0.392918,0.520626,0.998701,0.676621
0.392682,0.520586,0.998601,0.676553
0.392447,0.520545,0.998501,0.676486
0.392211,0.520504,0.998401,0.676418
0.391976,0.520463,0.998301,0.67635
0.391741,0.520422,0.998202,0.676283
0.391506,0.520382,0.998102,0.676215
0.391271,0.520341,0.998002,0.676148
0.391036,0.5203,0.997902,0.67608
0.390801,0.520259,0.997802,0.676012
0.390567,0.520219,0.997703,0.675945
0.390333,0.520178,0.997603,0.675877
0.390098,0.520137,0.997503,0.67581
0.389864,0.520096,0.997403,0.675742
0.389631,0.520056,0.997304,0.675674
0.389397,0.520015,0.997204,0.675607
0.389163,0.519974,0.997104,0.675539
0.38893,0.519933,0.997004,0.675472
0.388696,0.519893,0.996905,0.675404
0.388463,0.519852,0.996805,0.675337
0.38823,0.519811,0.996705,0.675269
0.388191,0.51977,0.996606,0.675202
0.388152,0.51973,1,0.675134
0.38792,0.519689,0.9999,0.675067
0.387687,0.519648,0.9998,0.674999
0.387454,0.519608,0.9997,0.674932
0.387222,0.519567,0.9996,0.674864
0.386989,0.519526,0.9995,0.674797
0.386757,0.519486,0.9994,0.674729
0.386525,0.519445,0.9993,0.674662
0.386293,0.519404,0.9992,0.674594
0.386062,0.519363,0.9991,0.674527
0.38583,0.519323,0.999,0.674459
0.385599,0.519282,0.998901,0.674392
0.385367,0.519241,0.998801,0.674324
0.385136,0.519201,0.998701,0.674257
0.384905,0.51916,0.998601,0.674189
0.384674,0.519119,0.998501,0.674122
0.384443,0.519079,0.998401,0.674055
0.384213,0.519038,0.998301,0.673987
0.383982,0.518997,0.998202,0.67392
0.383944,0.518957,0.998102,0.673852
0.383905,0.518916,1,0.673785
0.383675,0.518875,0.9999,0.673718
0.383445,0.518835,0.9998,0.67365
0.383215,0.518794,0.9997,0.673583
0.382985,0.518753,0.9996,0.673516
0.382755,0.518713,0.9995,0.673448
0.382525,0.518672,0.9994,0.673381
0.382296,0.518631,0.9993,0.673314
0.382067,0.518591,0.9992,0.673246
0.381837,0.51855,0.9991,0.673179
0.381608,0.51851,0.999,0.673112
0.381379,0.518469,0.998901,0.673044
0.38115,0.518428,0.998801,0.672977
0.380922,0.518388,0.998701,0.67291
0.380693,0.518347,0.998601,0.672842
0.380465,0.518307,0.998501,0.672775
0.380237,0.518266,0.998401,0.672708
0.380008,0.518225,0.998301,0.672641
0.37978,0.518185,0.998202,0.672573
0.379553,0.518144,0.998102,0.672506
0.379325,0.518103,0.998002,0.672439
0.379097,0.518063,0.997902,0.672372
0.37887,0.518022,0.997802,0.672304
0.378643,0.517982,0.997703,0.672237
0.378415,0.517941,0.997603,0.67217
0.378188,0.517901,0.997503,0.672103
0.378151,0.51786,0.997403,0.672035
0.378113,0.517819,1,0.671968
0.377886,0.517779,0.9999,0.671901
0.377659,0.517738,0.9998,0.671834
0.377433,0.517698,0.9997,0.671767
0.377206,0.517657,0.9996,0.671699
0.37698,0.517617,0.9995,0.671632
0.376754,0.517576,0.9994,0.671565
0.376528,0.517536,0.9993,0.671498
0.376302,0.517495,0.9992,0.671431
0.376076,0.517454,0.9991,0.671364
0.37585,0.517414,0.999,0.671297
0.375625,0.517373,0.998901,0.671229
0.3754,0.517333,0.998801,0.671162
0.375174,0.517292,0.998701,0.671095
0.374949,0.517252,0.998601,0.671028
0.374724,0.517211,0.998501,0.670961
0.374499,0.517171,0.998401,0.670894
0.374275,0.51713,0.998301,0.670827
0.37405,0.51709,0.998202,0.67076
0.373826,0.517049,0.998102,0.670693
0.373602,0.517009,0.998002,0.670626
0.373377,0.516968,0.997902,0.670558
0.37334,0.516928,0.997802,0.670491
0.373303,0.516887,1,0.670424
0.373079,0.516847,0.9999,0.670357
0.372855,0.516806,0.9998,0.67029
0.372631,0.516766,0.9997,0.670223
0.372408,0.516725,0.9996,0.670156
0.372184,0.516685,0.9995,0.670089
0.371961,0.516644,0.9994,0.670022
0.371738,0.516604,0.9993,0.669955
0.371515,0.516563,0.9992,0.669888
0.371292,0.516523,0.9991,0.669821
0.371069,0.516482,0.999,0.669754
0.370847,0.516442,0.998901,0.669687
0.370624,0.516401,0.998801,0.66962
0.370402,0.516361,0.998701,0.669553
0.370179,0.51632,0.998601,0.669486
0.369957,0.51628,0.998501,0.669419
0.369735,0.51624,0.998401,0.669353
0.369514,0.516199,0.998301,0.669286
0.369292,0.516159,0.998202,0.669219
0.36907,0.516118,0.998102,0.669152
0.368849,0.516078,0.998002,0.669085
0.368628,0.516037,0.997902,0.669018
0.368406,0.515997,0.997802,0.668951
0.368185,0.515957,0.997703,0.668884
0.367965,0.515916,0.997603,0.668817
0.367744,0.515876,0.997503,0.66875
0.367523,0.515835,0.997403,0.668683
0.367303,0.515795,0.997304,0.668617
0.367082,0.515754,0.997204,0.66855
0.366862,0.515714,0.997104,0.668483
0.366642,0.515674,0.997004,0.668416
0.366422,0.515633,0.996905,0.668349
0.366202,0.515593,0.996805,0.668282
0.365982,0.515552,0.996705,0.668216
0.365763,0.515512,0.996606,0.668149
0.365543,0.515472,0.996506,0.668082
0.365324,0.515431,0.996406,0.668015
0.365105,0.515391,0.996307,0.667948
0.364886,0.515351,0.996207,0.667881
0.364667,0.51531,0.996107,0.667815
0.364448,0.51527,0.996008,0.667748
0.36423,0.515229,0.995908,0.667681
0.364011,0.515189,0.995809,0.667614
0.363793,0.515149,0.995709,0.667548
0.363574,0.515108,0.995609,0.667481
0.363356,0.515068,0.99551,0.667414
0.36332,0.515028,0.99541,0.667347
0.363284,0.514987,1,0.667281
0.363066,0.514947,0.9999,0.667214
0.362848,0.514907,0.9998,0.667147
0.36263,0.514866,0.9997,0.66708
0.362413,0.514826,0.9996,0.667014
0.362195,0.514786,0.9995,0.666947
0.361978,0.514745,0.9994,0.66688
0.361761,0.514705,0.9993,0.666814
0.361544,0.514665,0.9992,0.666747
0.361327,0.514624,0.9991,0.66668
0.36111,0.514584,0.999,0.666614
0.360893,0.514544,0.998901,0.666547
0.360677,0.514503,0.998801,0.66648
0.36046,0.514463,0.998701,0.666414
0.360244,0.514423,0.998601,0.666347
0.360028,0.514382,0.998501,0.66628
0.359812,0.514342,0.998401,0.666214
0.359596,0.514302,0.998301,0.666147
0.35938,0.514261,0.998202,0.666081
0.359165,0.514221,0.998102,0.666014
0.358949,0.514181,0.998002,0.665947
0.358734,0.514141,0.997902,0.665881
0.358519,0.5141,0.997802,0.665814
0.358304,0.51406,0.997703,0.665748
0.358089,0.51402,0.997603,0.665681
0.357874,0.513979,0.997503,0.665614
0.357659,0.513939,0.997403,0.665548
0.357445,0.513899,0.997304,0.665481
0.35723,0.513859,0.997204,0.665415
0.357016,0.513818,0.997104,0.665348
0.356802,0.513778,0.997004,0.665282
0.356588,0.513738,0.996905,0.665215
0.356374,0.513698,0.996805,0.665149
0.356338,0.513657,0.996705,0.665082
0.356302,0.513617,1,0.665016
0.356089,0.513577,0.9999,0.664949
0.355875,0.513537,0.9998,0.664883
0.355661,0.513496,0.9997,0.664816
0.355448,0.513456,0.9996,0.66475
0.355235,0.513416,0.9995,0.664683
0.355022,0.513376,0.9994,0.664617
0.354809,0.513336,0.9993,0.66455
0.354596,0.513295,0.9992,0.664484
0.354383,0.513255,0.9991,0.664417
0.35417,0.513215,0.999,0.664351
0.353958,0.513175,0.998901,0.664284
0.353746,0.513135,0.998801,0.664218
0.353533,0.513094,0.998701,0.664152
0.353321,0.513054,0.998601,0.664085
0.353109,0.513014,0.998501,0.664019
0.352897,0.512974,0.998401,0.663952
0.352686,0.512934,0.998301,0.663886
0.352651,0.512893,0.998202,0.66382
0.352615,0.512853,1,0.663753
0.352404,0.512813,0.9999,0.663687
0.352192,0.512773,0.9998,0.66362
0.351981,0.512733,0.9997,0.663554
0.35177,0.512692,0.9996,0.663488
0.351559,0.512652,0.9995,0.663421
0.351348,0.512612,0.9994,0.663355
0.351137,0.512572,0.9993,0.663289
0.350926,0.512532,0.9992,0.663222
0.350716,0.512492,0.9991,0.663156
0.350505,0.512452,0.999,0.66309
0.350295,0.512411,0.998901,0.663023
0.350085,0.512371,0.998801,0.662957
0.349875,0.512331,0.998701,0.662891
0.349665,0.512291,0.998601,0.662825
0.349455,0.512251,0.998501,0.662758
0.349246,0.512211,0.998401,0.662692
0.349036,0.512171,0.998301,0.662626
0.348827,0.51213,0.998202,0.662559
0.348617,0.51209,0.998102,0.662493
0.348408,0.51205,0.998002,0.662427
0.348199,0.51201,0.997902,0.662361
0.34799,0.51197,0.997802,0.662294
0.347782,0.51193,0.997703,0.662228
0.347573,0.51189,0.997603,0.662162
0.347364,0.51185,0.997503,0.662096
0.347156,0.51181,0.997403,0.66203
0.346948,0.511769,0.997304,0.661963
0.34674,0.511729,0.997204,0.661897
0.346532,0.511689,0.997104,0.661831
0.346324,0.511649,0.997004,0.661765
0.346116,0.511609,0.996905,0.661699
0.345908,0.511569,0.996805,0.661632
0.345701,0.511529,0.996705,0.661566
0.345493,0.511489,0.996606,0.6615
0.345286,0.511449,0.996506,0.661434
0.345079,0.511409,0.996406,0.661368
0.344872,0.511369,0.996307,0.661302
0.344665,0.511329,0.996207,0.661236
0.344458,0.511288,0.996107,0.661169
0.344251,0.511248,0.996008,0.661103
0.344045,0.511208,0.995908,0.661037
0.343838,0.511168,0.995809,0.660971
0.343632,0.511128,0.995709,0.660905
0.343426,0.511088,0.995609,0.660839
0.34322,0.511048,0.99551,0.660773
