energy,productivity,fun,hunger
0.450841,0.88172,0.479512,0.585676
0.450661,0.882425,0.479272,0.585618
0.45048,0.883131,0.479033,0.585559
0.4503,0.883838,0.478793,0.585501
0.45012,0.884545,0.478554,0.585442
0.44994,0.885253,0.478315,0.585383
0.44976,0.885961,0.478075,0.585325
0.44958,0.88667,0.477836,0.585266
0.4494,0.887379,0.477598,0.585208
0.449221,0.888089,0.477359,0.585149
0.449041,0.8888,0.47712,0.585091
0.448861,0.889511,0.476882,0.585032
0.448682,0.890222,0.476643,0.584974
0.448502,0.890935,0.476405,0.584915
0.448323,0.891648,0.476167,0.584857
0.448144,0.892361,0.475929,0.584798
0.447964,0.893075,0.475691,0.58474
0.447785,0.893789,0.475453,0.584681
0.447606,0.894504,0.475215,0.584623
0.447427,0.89522,0.474978,0.584564
0.447248,0.895936,0.47474,0.584506
0.447069,0.896653,0.474503,0.584448
0.446891,0.897371,0.474265,0.584389
0.446712,0.898089,0.474028,0.584331
0.446533,0.898807,0.473791,0.584272
0.446354,0.899526,0.473554,0.584214
0.446176,0.900246,0.473318,0.584155
0.445998,0.900966,0.473081,0.584097
0.445819,0.901687,0.472845,0.584039
0.445641,0.902408,0.472608,0.58398
0.445463,0.90313,0.472372,0.583922
0.445284,0.903853,0.472136,0.583863
0.445106,0.904576,0.4719,0.583805
0.444928,0.9053,0.471664,0.583747
0.44475,0.906024,0.471428,0.583688
0.444572,0.906749,0.471192,0.58363
0.444395,0.907474,0.470957,0.583571
0.444217,0.9082,0.470721,0.583513
0.444039,0.908927,0.470486,0.583455
0.443862,0.909654,0.470251,0.583396
0.443684,0.910382,0.470015,0.583338
0.443507,0.91111,0.469781,0.58328
0.443329,0.911839,0.469546,0.583221
0.443152,0.912569,0.469311,0.583163
0.442975,0.913299,0.469076,0.583105
0.442797,0.91403,0.468842,0.583046
0.44262,0.914761,0.468607,0.582988
0.442443,0.915493,0.468373,0.58293
0.442266,0.916225,0.468139,0.582872
0.442089,0.916958,0.467905,0.582813
0.441913,0.917692,0.467671,0.582755
0.441736,0.918426,0.467437,0.582697
0.441559,0.919161,0.467203,0.582638
0.441383,0.919896,0.46697,0.58258
0.441206,0.920632,0.466736,0.582522
0.44103,0.921369,0.466503,0.582464
0.440853,0.922106,0.46627,0.582405
0.440677,0.922844,0.466037,0.582347
0.440501,0.923582,0.465804,0.582289
0.440324,0.924321,0.465571,0.582231
0.440148,0.925061,0.465338,0.582173
0.439972,0.925801,0.465105,0.582114
0.439796,0.926541,0.464873,0.582056
0.43962,0.927283,0.46464,0.581998
0.439445,0.928025,0.464408,0.58194
0.439269,0.928767,0.464176,0.581881
0.439093,0.92951,0.463944,0.581823
0.438917,0.930254,0.463712,0.581765
0.438742,0.930998,0.46348,0.581707
0.438566,0.931743,0.463248,0.581649
0.438391,0.932488,0.463017,0.581591
0.438216,0.933235,0.462785,0.581532
0.43804,0.933981,0.462554,0.581474
0.437865,0.934728,0.462323,0.581416
0.43769,0.935476,0.462091,0.581358
0.437515,0.936225,0.46186,0.5813
0.43734,0.936974,0.461629,0.581242
0.437165,0.937723,0.461399,0.581184
0.43699,0.938474,0.461168,0.581126
0.436815,0.939225,0.460937,0.581067
0.436641,0.939976,0.460707,0.581009
0.436466,0.940728,0.460477,0.580951
0.436292,0.941481,0.460246,0.580893
0.436117,0.942234,0.460016,0.580835
0.435943,0.942988,0.459786,0.580777
0.435768,0.943742,0.459556,0.580719
0.435594,0.944497,0.459327,0.580661
0.43542,0.945253,0.459097,0.580603
0.435246,0.946009,0.458868,0.580545
0.435071,0.946766,0.458638,0.580487
0.434897,0.947524,0.458409,0.580429
0.434723,0.948282,0.45818,0.58037
0.43455,0.94904,0.457951,0.580312
0.434376,0.9498,0.457722,0.580254
0.434202,0.950559,0.457493,0.580196
0.434028,0.95132,0.457264,0.580138
0.433855,0.952081,0.457035,0.58008
0.433681,0.952843,0.456807,0.580022
0.433508,0.953605,0.456579,0.579964
0.433334,0.954368,0.45635,0.579906
0.433161,0.955132,0.456122,0.579848
0.432988,0.955896,0.455894,0.57979
0.432815,0.956661,0.455666,0.579732
0.432642,0.957426,0.455438,0.579674
0.432469,0.958192,0.455211,0.579616
0.432296,0.958959,0.454983,0.579559
0.432123,0.959726,0.454756,0.579501
0.43195,0.960494,0.454528,0.579443
0.431777,0.961262,0.454301,0.579385
0.431604,0.962031,0.454074,0.579327
0.431432,0.962801,0.453847,0.579269
0.431259,0.963571,0.45362,0.579211
0.431087,0.964342,0.453393,0.579153
0.430914,0.965114,0.453166,0.579095
0.430742,0.965886,0.45294,0.579037
0.43057,0.966659,0.452713,0.578979
0.430397,0.967432,0.452487,0.578921
0.430225,0.968206,0.452261,0.578863
0.430053,0.968981,0.452035,0.578806
0.429881,0.969756,0.451809,0.578748
0.429709,0.970532,0.451583,0.57869
0.429537,0.971308,0.451357,0.578632
0.429366,0.972085,0.451131,0.578574
0.429194,0.972863,0.450906,0.578516
0.429022,0.973642,0.45068,0.578458
0.428851,0.974421,0.450455,0.5784
0.428679,0.9752,0.45023,0.578343
0.428508,0.97598,0.450005,0.578285
0.428336,0.976761,0.44978,0.578227
0.428165,0.977543,0.449555,0.578169
0.427994,0.978325,0.44933,0.578111
0.427822,0.979107,0.449106,0.578054
0.427651,0.979891,0.448881,0.577996
0.42748,0.980675,0.448657,0.577938
0.427309,0.981459,0.448432,0.57788
0.427138,0.982245,0.448208,0.577822
0.426968,0.983031,0.447984,0.577765
0.426797,0.983817,0.44776,0.577707
0.426626,0.984604,0.447536,0.577649
0.426455,0.985392,0.447312,0.577591
0.426285,0.98618,0.447089,0.577533
0.426114,0.986969,0.446865,0.577476
0.425944,0.987759,0.446642,0.577418
0.425774,0.988549,0.446419,0.57736
0.425603,0.98934,0.446195,0.577303
0.425433,0.990132,0.445972,0.577245
0.425263,0.990924,0.445749,0.577187
0.425093,0.991717,0.445526,0.577129
0.424923,0.99251,0.445304,0.577072
0.424753,0.993304,0.445081,0.577014
0.424583,0.994099,0.444859,0.576956
0.424413,0.994894,0.444636,0.576899
0.424243,0.99569,0.444414,0.576841
0.424074,0.996487,0.444192,0.576783
0.423904,0.997284,0.44397,0.576725
0.423734,0.998082,0.443748,0.576668
0.423565,0.99888,0.443526,0.57661
0.423396,0.99968,0.443304,0.576552
0.423226,1,0.443082,0.576495
0.423057,1,0.442861,0.576437
0.422888,1,0.442639,0.57638
0.422719,1,0.442418,0.576322
0.422549,1,0.442197,0.576264
0.42238,1,0.441976,0.576207
0.422212,1,0.441755,0.576149
0.422043,1,0.441534,0.576091
0.421874,1,0.441313,0.576034
0.421705,1,0.441093,0.575976
0.421536,1,0.440872,0.575919
0.421368,1,0.440652,0.575861
0.421199,1,0.440431,0.575803
0.421031,1,0.440211,0.575746
0.420862,1,0.439991,0.575688
0.420694,1,0.439771,0.575631
0.420526,1,0.439551,0.575573
0.420358,1,0.439331,0.575516
0.42019,1,0.439112,0.575458
0.420021,1,0.438892,0.5754
0.419853,1,0.438673,0.575343
0.419686,1,0.438454,0.575285
0.419518,1,0.438234,0.575228
0.41935,1,0.438015,0.57517
0.419182,1,0.437796,0.575113
0.419015,1,0.437577,0.575055
0.418847,1,0.437359,0.574998
0.418679,1,0.43714,0.57494
0.418512,1,0.436921,0.574883
0.418345,1,0.436703,0.574825
0.418177,1,0.436485,0.574768
0.41801,1,0.436266,0.57471
0.417843,1,0.436048,0.574653
0.417676,1,0.43583,0.574595
0.417509,1,0.435612,0.574538
0.417342,1,0.435395,0.574481
0.417175,1,0.435177,0.574423
0.417008,1,0.434959,0.574366
0.416841,1,0.434742,0.574308
0.416674,1,0.434524,0.574251
0.416508,1,0.434307,0.574193
0.416341,1,0.43409,0.574136
0.416175,1,0.433873,0.574078
0.416008,1,0.433656,0.574021
0.415842,1,0.433439,0.573964
0.415675,1,0.433223,0.573906
0.415509,1,0.433006,0.573849
0.415343,1,0.43279,0.573792
0.415177,1,0.432573,0.573734
0.415011,1,0.432357,0.573677
0.414845,1,0.432141,0.573619
0.414679,1,0.431925,0.573562
0.414513,1,0.431709,0.573505
0.414347,1,0.431493,0.573447
0.414181,1,0.431277,0.57339
0.414016,1,0.431062,0.573333
0.41385,1,0.430846,0.573275
0.413685,1,0.430631,0.573218
0.413519,1,0.430415,0.573161
0.413354,1,0.4302,0.573103
0.413188,1,0.429985,0.573046
0.413023,1,0.42977,0.572989
0.412858,1,0.429555,0.572931
0.412693,1,0.42934,0.572874
0.412528,1,0.429126,0.572817
0.412363,1,0.428911,0.57276
0.412198,1,0.428697,0.572702
0.412033,1,0.428483,0.572645
0.411868,1,0.428268,0.572588
0.411703,1,0.428054,0.57253
0.411539,1,0.42784,0.572473
0.411374,1,0.427626,0.572416
0.41121,1,0.427412,0.572359
0.411045,1,0.427199,0.572302
0.410881,1,0.426985,0.572244
0.410716,1,0.426772,0.572187
0.410552,1,0.426558,0.57213
0.410388,1,0.426345,0.572073
0.410224,1,0.426132,0.572015
0.41006,1,0.425919,0.571958
0.409896,1,0.425706,0.571901
0.409732,1,0.425493,0.571844
0.409568,1,0.42528,0.571787
0.409404,1,0.425068,0.571729
0.40924,1,0.424855,0.571672
0.409077,1,0.424643,0.571615
0.408913,1,0.424431,0.571558
0.408749,1,0.424218,0.571501
0.408586,1,0.424006,0.571444
0.408423,1,0.423794,0.571387
0.408259,1,0.423582,0.571329
0.408096,1,0.423371,0.571272
0.407933,1,0.423159,0.571215
0.40777,1,0.422947,0.571158
0.407606,1,0.422736,0.571101
0.407443,1,0.422525,0.571044
0.40728,1,0.422313,0.570987
0.407118,1,0.422102,0.57093
0.406955,1,0.421891,0.570872
0.406792,1,0.42168,0.570815
0.406629,1,0.421469,0.570758
0.406467,1,0.421259,0.570701
0.406304,1,0.421048,0.570644
0.406142,1,0.420838,0.570587
0.405979,1,0.420627,0.57053
0.405817,1,0.420417,0.570473
0.405654,1,0.420207,0.570416
0.405492,1,0.419997,0.570359
0.40533,1,0.419787,0.570302
0.405168,1,0.419577,0.570245
0.405006,1,0.419367,0.570188
0.404844,1,0.419157,0.570131
0.404682,1,0.418948,0.570074
0.40452,1,0.418738,0.570017
0.404358,1,0.418529,0.56996
0.404196,1,0.41832,0.569903
0.404035,1,0.418111,0.569846
0.403873,1,0.417901,0.569789
0.403712,1,0.417693,0.569732
0.40355,1,0.417484,0.569675
0.403389,1,0.417275,0.569618
0.403227,1,0.417066,0.569561
0.403066,1,0.416858,0.569504
0.402905,1,0.416649,0.569447
0.402744,1,0.416441,0.56939
0.402583,1,0.416233,0.569333
0.402422,1,0.416025,0.569276
0.402261,1,0.415817,0.569219
0.4021,1,0.415609,0.569162
0.401939,1,0.415401,0.569105
0.401778,1,0.415193,0.569049
0.401618,1,0.414986,0.568992
0.401457,1,0.414778,0.568935
0.401296,1,0.414571,0.568878
0.401136,1,0.414364,0.568821
0.400975,1,0.414157,0.568764
0.400815,1,0.41395,0.568707
0.400655,1,0.413743,0.56865
0.400494,1,0.413536,0.568593
0.400334,1,0.413329,0.568537
0.400174,1,0.413122,0.56848
0.400014,1,0.412916,0.568423
0.399854,1,0.412709,0.568366
0.399694,1,0.412503,0.568309
0.399534,1,0.412297,0.568252
0.399374,1,0.412091,0.568196
0.399215,1,0.411885,0.568139
0.399055,1,0.411679,0.568082
0.398895,1,0.411473,0.568025
0.398736,1,0.411267,0.567968
0.398576,1,0.411062,0.567911
0.398417,1,0.410856,0.567855
0.398258,1,0.410651,0.567798
0.398098,1,0.410445,0.567741
0.397939,1,0.41024,0.567684
0.39778,1,0.410035,0.567628
0.397621,1,0.40983,0.567571
0.397462,1,0.409625,0.567514
0.397303,1,0.40942,0.567457
0.397144,1,0.409216,0.567401
0.396985,1,0.409011,0.567344
0.396826,1,0.408806,0.567287
0.396668,1,0.408602,0.56723
0.396509,1,0.408398,0.567174
0.39635,1,0.408194,0.567117
0.396192,1,0.40799,0.56706
0.396033,1,0.407786,0.567004
0.395875,1,0.407582,0.566947
0.395717,1,0.407378,0.56689
0.395558,1,0.407174,0.566833
0.3954,1,0.406971,0.566777
0.395242,1,0.406767,0.56672
0.395084,1,0.406564,0.566663
0.394926,1,0.406361,0.566607
0.394768,1,0.406157,0.56655
0.39461,1,0.405954,0.566493
0.394452,1,0.405751,0.566437
0.394294,1,0.405549,0.56638
0.394137,1,0.405346,0.566323
0.393979,1,0.405143,0.566267
0.393822,1,0.404941,0.56621
0.393664,1,0.404738,0.566154
0.393507,1,0.404536,0.566097
0.393349,1,0.404334,0.56604
0.393192,1,0.404131,0.565984
0.393035,1,0.403929,0.565927
0.392877,1,0.403727,0.565871
0.39272,1,0.403526,0.565814
0.392563,1,0.403324,0.565757
0.392406,1,0.403122,0.565701
0.392249,1,0.402921,0.565644
0.392092,1,0.402719,0.565588
0.391935,1,0.402518,0.565531
0.391779,1,0.402317,0.565475
0.391622,1,0.402115,0.565418
0.391465,1,0.401914,0.565362
0.391309,1,0.401713,0.565305
0.391152,1,0.401513,0.565248
0.390996,1,0.401312,0.565192
0.390839,1,0.401111,0.565135
0.390683,1,0.400911,0.565079
0.390527,1,0.40071,0.565022
0.390371,1,0.40051,0.564966
0.390215,1,0.40031,0.564909
0.390058,1,0.40011,0.564853
0.389902,1,0.399909,0.564796
0.389746,1,0.39971,0.56474
0.389591,1,0.39951,0.564683
0.389435,1,0.39931,0.564627
0.389279,1,0.39911,0.564571
0.389123,1,0.398911,0.564514
0.388968,1,0.398711,0.564458
0.388812,1,0.398512,0.564401
0.388657,1,0.398313,0.564345
0.388501,1,0.398114,0.564288
0.388346,1,0.397915,0.564232
0.38819,1,0.397716,0.564175
0.388035,1,0.397517,0.564119
0.38788,1,0.397318,0.564063
0.387725,1,0.397119,0.564006
0.38757,1,0.396921,0.56395
0.387415,1,0.396722,0.563893
0.38726,1,0.396524,0.563837
0.387105,1,0.396326,0.563781
0.38695,1,0.396128,0.563724
0.386795,1,0.39593,0.563668
0.386641,1,0.395732,0.563612
0.386486,1,0.395534,0.563555
0.386331,1,0.395336,0.563499
0.386177,1,0.395138,0.563442
0.386022,1,0.394941,0.563386
0.385868,1,0.394743,0.56333
0.385714,1,0.394546,0.563273
0.385559,1,0.394349,0.563217
0.385405,1,0.394152,0.563161
0.385251,1,0.393955,0.563104
0.385097,1,0.393758,0.563048
0.384943,1,0.393561,0.562992
0.384789,1,0.393364,0.562936
0.384635,1,0.393167,0.562879
0.384481,1,0.392971,0.562823
0.384327,1,0.392774,0.562767
0.384174,1,0.392578,0.56271
0.38402,1,0.392382,0.562654
0.383866,1,0.392185,0.562598
0.383713,1,0.391989,0.562542
0.383559,1,0.391793,0.562485
0.383406,1,0.391598,0.562429
0.383253,1,0.391402,0.562373
0.383099,1,0.391206,0.562317
0.382946,1,0.39101,0.56226
0.382793,1,0.390815,0.562204
0.38264,1,0.39062,0.562148
0.382487,1,0.390424,0.562092
0.382334,1,0.390229,0.562036
0.382181,1,0.390034,0.561979
0.382028,1,0.389839,0.561923
0.381875,1,0.389644,0.561867
0.381722,1,0.389449,0.561811
0.38157,1,0.389255,0.561755
0.381417,1,0.38906,0.561698
0.381265,1,0.388865,0.561642
0.381112,1,0.388671,0.561586
0.38096,1,0.388477,0.56153
0.380807,1,0.388283,0.561474
0.380655,1,0.388088,0.561418
0.380503,1,0.387894,0.561361
0.380351,1,0.3877,0.561305
0.380198,1,0.387507,0.561249
0.380046,1,0.387313,0.561193
0.379894,1,0.387119,0.561137
0.379742,1,0.386926,0.561081
0.379704,0.9998,0.386887,0.561025
0.379667,0.999601,0.386848,0.560969
0.379629,0.999401,0.38681,0.560913
0.379591,0.999201,0.386771,0.560856
0.379553,0.999002,0.386732,0.5608
0.379515,0.998802,0.386694,0.560744
0.379477,0.998603,0.386655,0.560688
0.379439,0.998403,0.386616,0.560632
0.379401,0.998204,0.386578,0.560576
0.379363,0.998004,0.386539,0.56052
0.379325,0.997805,0.3865,0.560464
0.379287,0.997606,0.386462,0.560408
0.379249,0.997407,0.386423,0.560352
0.379211,0.997207,0.386384,0.560296
0.379173,0.997008,0.386346,0.56024
0.379135,0.996809,0.386307,0.560184
0.379097,0.99661,0.386268,0.560128
0.379059,0.996411,0.38623,0.560072
0.379022,0.996212,0.386191,0.560016
0.378984,0.996013,0.386153,0.55996
0.378946,0.995814,0.386114,0.559904
0.378908,0.995615,0.386075,0.559848
0.37887,0.995416,0.386037,0.559792
0.378832,0.995217,0.385998,0.559736
0.378794,0.995019,0.38596,0.55968
0.378756,0.99482,0.385921,0.559624
0.378718,0.994621,0.385882,0.559568
0.378681,0.994423,0.385844,0.559512
0.378643,0.994224,0.385805,0.559456
0.378605,0.994025,0.385767,0.5594
0.378567,0.993827,0.385728,0.559344
0.378529,0.993628,0.385689,0.559288
0.378491,0.99343,0.385651,0.559232
0.378453,0.993231,0.385612,0.559176
0.378416,0.993033,0.385574,0.55912
0.378378,0.992835,0.385535,0.559064
0.37834,0.992636,0.385497,0.559009
0.378302,0.992438,0.385458,0.558953
0.378264,0.99224,0.38542,0.558897
0.378226,0.992042,0.385381,0.558841
0.378189,0.991844,0.385342,0.558785
0.378151,0.991646,0.385304,0.558729
0.378113,0.991447,0.385265,0.558673
0.378075,0.991249,0.385227,0.558617
0.378037,0.991051,0.385188,0.558562
0.378,0.990853,0.38515,0.558506
0.377962,0.990656,0.385111,0.55845
0.377924,0.990458,0.385073,0.558394
0.377886,0.99026,0.385034,0.558338
0.377848,0.990062,0.384996,0.558282
0.377811,0.989864,0.384957,0.558226
0.377773,0.989667,0.384919,0.558171
0.377735,0.989469,0.38488,0.558115
0.377697,0.989271,0.384842,0.558059
0.377659,0.989074,0.384803,0.558003
0.377622,0.988876,0.384765,0.557947
0.377584,0.988679,0.384726,0.557892
0.377546,0.988481,0.384688,0.557836
0.377508,0.988284,0.384649,0.55778
0.377471,0.988086,0.384611,0.557724
0.377433,0.987889,0.384572,0.557668
0.377395,0.987692,0.384534,0.557613
0.377357,0.987494,0.384496,0.557557
0.37732,0.987297,0.384457,0.557501
0.377282,0.9871,0.384419,0.557445
0.377244,0.986903,0.38438,0.55739
0.377207,0.986706,0.384342,0.557334
0.377169,0.986509,0.384303,0.557278
0.377131,0.986312,0.384265,0.557223
0.377093,0.986115,0.384227,0.557167
0.377056,0.985918,0.384188,0.557111
0.377018,0.985721,0.38415,0.557055
0.37698,0.985524,0.384111,0.557
0.376943,0.985327,0.384073,0.556944
0.376905,0.98513,0.384034,0.556888
0.376867,0.984933,0.383996,0.556833
0.37683,0.984737,0.383958,0.556777
0.376792,0.98454,0.383919,0.556721
0.376754,0.984343,0.383881,0.556666
0.376716,0.984147,0.383842,0.55661
0.376679,0.98395,0.383804,0.556554
0.376641,0.983754,0.383766,0.556499
0.376603,0.983557,0.383727,0.556443
0.376566,0.983361,0.383689,0.556387
0.376528,0.983164,0.383651,0.556332
0.376491,0.982968,0.383612,0.556276
0.376453,0.982772,0.383574,0.55622
0.376415,0.982575,0.383535,0.556165
0.376378,0.982379,0.383497,0.556109
0.37634,0.982183,0.383459,0.556054
0.376302,0.981987,0.38342,0.555998
0.376265,0.981791,0.383382,0.555942
0.376227,0.981595,0.383344,0.555887
0.376189,0.981398,0.383305,0.555831
0.376152,0.981202,0.383267,0.555776
0.376114,0.981006,0.383229,0.55572
0.376077,0.980811,0.38319,0.555664
0.376039,0.980615,0.383152,0.555609
0.376001,0.980419,0.383114,0.555553
0.375964,0.980223,0.383075,0.555498
0.375926,0.980027,0.383037,0.555442
0.375889,0.979831,0.382999,0.555387
0.375851,0.979636,0.382961,0.555331
0.375813,0.97944,0.382922,0.555276
0.375776,0.979244,0.382884,0.55522
0.375738,0.979049,0.382846,0.555164
0.375701,0.978853,0.382807,0.555109
0.375663,0.978658,0.382769,0.555053
0.375626,0.978462,0.382731,0.554998
0.375588,0.978267,0.382693,0.554942
0.37555,0.978072,0.382654,0.554887
0.375513,0.977876,0.382616,0.554831
0.375475,0.977681,0.382578,0.554776
0.375438,0.977486,0.38254,0.554721
0.3754,0.97729,0.382501,0.554665
0.375363,0.977095,0.382463,0.55461
0.375325,0.9769,0.382425,0.554554
0.375288,0.976705,0.382387,0.554499
0.37525,0.97651,0.382348,0.554443
0.375213,0.976315,0.38231,0.554388
0.375175,0.97612,0.382272,0.554332
0.375138,0.975925,0.382234,0.554277
0.3751,0.97573,0.382195,0.554221
0.375062,0.975535,0.382157,0.554166
0.375025,0.97534,0.382119,0.554111
0.374987,0.975145,0.382081,0.554055
0.37495,0.974951,0.382043,0.554
0.374912,0.974756,0.382004,0.553944
0.374875,0.974561,0.381966,0.553889
0.374837,0.974366,0.381928,0.553834
0.3748,0.974172,0.38189,0.553778
0.374763,0.973977,0.381852,0.553723
0.374725,0.973783,0.381813,0.553667
0.374688,0.973588,0.381775,0.553612
0.37465,0.973394,0.381737,0.553557
0.374613,0.973199,0.381699,0.553501
0.374575,0.973005,0.381661,0.553446
0.374538,0.972811,0.381622,0.553391
0.3745,0.972616,0.381584,0.553335
0.374463,0.972422,0.381546,0.55328
0.374425,0.972228,0.381508,0.553225
0.374388,0.972034,0.38147,0.553169
0.374351,0.97184,0.381432,0.553114
0.374313,0.971645,0.381394,0.553059
0.374276,0.971451,0.381355,0.553003
0.374238,0.971257,0.381317,0.552948
0.374201,0.971063,0.381279,0.552893
0.374163,0.970869,0.381241,0.552838
0.374126,0.970675,0.381203,0.552782
0.374089,0.970482,0.381165,0.552727
0.374051,0.970288,0.381127,0.552672
0.374014,0.970094,0.381089,0.552616
0.373976,0.9699,0.38105,0.552561
0.373939,0.969706,0.381012,0.552506
0.373902,0.969513,0.380974,0.552451
0.373864,0.969319,0.380936,0.552395
0.373827,0.969126,0.380898,0.55234
0.373789,0.968932,0.38086,0.552285
0.373752,0.968738,0.380822,0.55223
0.373715,0.968545,0.380784,0.552175
0.373677,0.968352,0.380746,0.552119
0.37364,0.968158,0.380708,0.552064
0.373603,0.967965,0.38067,0.552009
0.373565,0.967771,0.380632,0.551954
0.373528,0.967578,0.380593,0.551899
0.37349,0.967385,0.380555,0.551843
0.373453,0.967192,0.380517,0.551788
0.373416,0.966998,0.380479,0.551733
0.373378,0.966805,0.380441,0.551678
0.373341,0.966612,0.380403,0.551623
0.373304,0.966419,0.380365,0.551567
0.373266,0.966226,0.380327,0.551512
0.373229,0.966033,0.380289,0.551457
0.373192,0.96584,0.380251,0.551402
0.373154,0.965647,0.380213,0.551347
0.373117,0.965454,0.380175,0.551292
0.37308,0.965262,0.380137,0.551237
0.373043,0.965069,0.380099,0.551181
0.373005,0.964876,0.380061,0.551126
0.372968,0.964683,0.380023,0.551071
0.372931,0.964491,0.379985,0.551016
0.372893,0.964298,0.379947,0.550961
0.372856,0.964105,0.379909,0.550906
0.372819,0.963913,0.379871,0.550851
0.372781,0.96372,0.379833,0.550796
0.372744,0.963528,0.379795,0.550741
0.372707,0.963335,0.379757,0.550686
0.37267,0.963143,0.379719,0.550631
0.372632,0.962951,0.379681,0.550575
0.372595,0.962758,0.379643,0.55052
0.372558,0.962566,0.379605,0.550465
0.372521,0.962374,0.379567,0.55041
0.372483,0.962181,0.379529,0.550355
0.372446,0.961989,0.379491,0.5503
0.372409,0.961797,0.379453,0.550245
0.372372,0.961605,0.379415,0.55019
0.372334,0.961413,0.379377,0.550135
0.372297,0.961221,0.37934,0.55008
0.37226,0.961029,0.379302,0.550025
0.372223,0.960837,0.379264,0.54997
0.372185,0.960645,0.379226,0.549915
0.372148,0.960453,0.379188,0.54986
0.372111,0.960261,0.37915,0.549805
0.372074,0.96007,0.379112,0.54975
0.372037,0.959878,0.379074,0.549695
0.371999,0.959686,0.379036,0.54964
0.371962,0.959494,0.378998,0.549585
0.371925,0.959303,0.37896,0.54953
0.371888,0.959111,0.378922,0.549475
0.371851,0.95892,0.378885,0.54942
0.371813,0.958728,0.378847,0.549365
0.371776,0.958537,0.378809,0.549311
0.371739,0.958345,0.378771,0.549256
0.371702,0.958154,0.378733,0.549201
0.371665,0.957962,0.378695,0.549146
0.371628,0.957771,0.378657,0.549091
0.37159,0.95758,0.378619,0.549036
0.371553,0.957389,0.378582,0.548981
0.371516,0.957197,0.378544,0.548926
0.371479,0.957006,0.378506,0.548871
0.371442,0.956815,0.378468,0.548816
0.371405,0.956624,0.37843,0.548761
0.371367,0.956433,0.378392,0.548707
0.37133,0.956242,0.378354,0.548652
0.371293,0.956051,0.378317,0.548597
0.371256,0.95586,0.378279,0.548542
0.371219,0.955669,0.378241,0.548487
0.371182,0.955478,0.378203,0.548432
0.371145,0.955287,0.378165,0.548377
0.371108,0.955096,0.378127,0.548323
0.371071,0.954906,0.37809,0.548268
0.371033,0.954715,0.378052,0.548213
0.370996,0.954524,0.378014,0.548158
0.370959,0.954334,0.377976,0.548103
0.370922,0.954143,0.377938,0.548049
0.370885,0.953952,0.377901,0.547994
0.370848,0.953762,0.377863,0.547939
0.370811,0.953571,0.377825,0.547884
0.370774,0.953381,0.377787,0.547829
0.370737,0.95319,0.37775,0.547775
0.3707,0.953,0.377712,0.54772
0.370663,0.95281,0.377674,0.547665
0.370625,0.952619,0.377636,0.54761
0.370588,0.952429,0.377598,0.547555
0.370551,0.952239,0.377561,0.547501
0.370514,0.952049,0.377523,0.547446
0.370477,0.951859,0.377485,0.547391
0.37044,0.951668,0.377447,0.547336
0.370403,0.951478,0.37741,0.547282
0.370366,0.951288,0.377372,0.547227
0.370329,0.951098,0.377334,0.547172
0.370292,0.950908,0.377296,0.547118
0.370255,0.950718,0.377259,0.547063
0.370218,0.950529,0.377221,0.547008
0.370181,0.950339,0.377183,0.546953
0.370144,0.950149,0.377146,0.546899
0.370107,0.949959,0.377108,0.546844
0.37007,0.949769,0.37707,0.546789
0.370033,0.94958,0.377032,0.546735
0.369996,0.94939,0.376995,0.54668
0.369959,0.9492,0.376957,0.546625
0.369922,0.949011,0.376919,0.546571
0.369885,0.948821,0.376882,0.546516
0.369848,0.948632,0.376844,0.546461
0.369811,0.948442,0.376806,0.546407
0.369774,0.948253,0.376769,0.546352
0.369737,0.948063,0.376731,0.546297
0.3697,0.947874,0.376693,0.546243
0.369663,0.947685,0.376656,0.546188
0.369626,0.947495,0.376618,0.546134
0.369589,0.947306,0.37658,0.546079
0.369552,0.947117,0.376543,0.546024
0.369515,0.946928,0.376505,0.54597
0.369478,0.946739,0.376467,0.545915
0.369441,0.94655,0.37643,0.545861
0.369404,0.946361,0.376392,0.545806
0.369367,0.946172,0.376354,0.545751
0.36933,0.945983,0.376317,0.545697
0.369294,0.945794,0.376279,0.545642
0.369257,0.945605,0.376241,0.545588
0.36922,0.945416,0.376204,0.545533
0.369183,0.945227,0.376166,0.545479
0.369146,0.945038,0.376129,0.545424
0.369109,0.944849,0.376091,0.54537
0.369072,0.944661,0.376053,0.545315
0.369035,0.944472,0.376016,0.54526
0.368998,0.944283,0.375978,0.545206
0.368961,0.944095,0.375941,0.545151
0.368924,0.943906,0.375903,0.545097
0.368888,0.943718,0.375865,0.545042
0.368851,0.943529,0.375828,0.544988
0.368814,0.943341,0.37579,0.544933
0.368777,0.943152,0.375753,0.544879
0.36874,0.942964,0.375715,0.544824
0.368703,0.942776,0.375678,0.54477
0.368666,0.942587,0.37564,0.544715
0.368629,0.942399,0.375602,0.544661
0.368593,0.942211,0.375565,0.544606
0.368556,0.942023,0.375527,0.544552
0.368519,0.941835,0.37549,0.544498
0.368482,0.941646,0.375452,0.544443
0.368445,0.941458,0.375415,0.544389
0.368408,0.94127,0.375377,0.544334
0.368371,0.941082,0.37534,0.54428
0.368335,0.940894,0.375302,0.544225
0.368298,0.940706,0.375264,0.544171
0.368261,0.940519,0.375227,0.544117
0.368224,0.940331,0.375189,0.544062
0.368187,0.940143,0.375152,0.544008
0.36815,0.939955,0.375114,0.543953
