energy,productivity,fun,hunger
0.560131,0.727039,0.629543,0.761615
0.560075,0.726939,0.62948,0.761539
0.560019,0.726838,0.629417,0.761462
0.559963,0.726738,0.629355,0.761386
0.559907,0.726638,0.629292,0.76131
0.559851,0.726537,0.629229,0.761234
0.559795,0.726437,0.629166,0.761158
0.559739,0.726336,0.629103,0.761082
0.559683,0.726236,0.62904,0.761006
0.559627,0.726136,0.628977,0.76093
0.559571,0.726035,0.628914,0.760853
0.559515,0.725935,0.628851,0.760777
0.559459,0.725835,0.628788,0.760701
0.559403,0.725735,0.628725,0.760625
0.559347,0.725634,0.628663,0.760549
0.559291,0.725534,0.6286,0.760473
0.559235,0.725434,0.628537,0.760397
0.559179,0.725334,0.628474,0.760321
0.559123,0.725233,0.628411,0.760245
0.559067,0.725133,0.628348,0.760169
0.559011,0.725033,0.628285,0.760093
0.558956,0.724933,0.628223,0.760017
0.5589,0.724833,0.62816,0.759941
0.558844,0.724733,0.628097,0.759865
0.558788,0.724633,0.628034,0.759789
0.558732,0.724532,0.627971,0.759713
0.558676,0.724432,0.627909,0.759637
0.55862,0.724332,0.627846,0.759561
0.558564,0.724232,0.627783,0.759485
0.558509,0.724132,0.62772,0.759409
0.558453,0.724032,0.627657,0.759333
0.558397,0.723932,0.627595,0.759257
0.558341,0.723832,0.627532,0.759181
0.558285,0.723732,0.627469,0.759105
0.558229,0.723632,0.627406,0.75903
0.558174,0.723532,0.627344,0.758954
0.558118,0.723432,0.627281,0.758878
0.558062,0.723332,0.627218,0.758802
0.558006,0.723232,0.627156,0.758726
0.55795,0.723132,0.627093,0.75865
0.557895,0.723032,0.62703,0.758574
0.557839,0.722933,0.626967,0.758498
0.557783,0.722833,0.626905,0.758423
0.557727,0.722733,0.626842,0.758347
0.557671,0.722633,0.626779,0.758271
0.557616,0.722533,0.626717,0.758195
0.55756,0.722433,0.626654,0.758119
0.557504,0.722334,0.626591,0.758043
0.557448,0.722234,0.626529,0.757968
0.557393,0.722134,0.626466,0.757892
0.557337,0.722034,0.626403,0.757816
0.557281,0.721934,0.626341,0.75774
0.557225,0.721835,0.626278,0.757664
0.55717,0.721735,0.626215,0.757589
0.557114,0.721635,0.626153,0.757513
0.557058,0.721536,0.62609,0.757437
0.557003,0.721436,0.626028,0.757361
0.556947,0.721336,0.625965,0.757286
0.556891,0.721237,0.625902,0.75721
0.556835,0.721137,0.62584,0.757134
0.55678,0.721037,0.625777,0.757059
0.556724,0.720938,0.625715,0.756983
0.556668,0.720838,0.625652,0.756907
0.556613,0.720739,0.62559,0.756831
0.556557,0.720639,0.625527,0.756756
0.556501,0.720539,0.625464,0.75668
0.556446,0.72044,0.625402,0.756604
0.55639,0.72034,0.625339,0.756529
0.556335,0.720241,0.625277,0.756453
0.556279,0.720141,0.625214,0.756377
0.556223,0.720042,0.625152,0.756302
0.556168,0.719942,0.625089,0.756226
0.556112,0.719843,0.625027,0.756151
0.556056,0.719743,0.624964,0.756075
0.556001,0.719644,0.624902,0.755999
0.555945,0.719545,0.624839,0.755924
0.55589,0.719445,0.624777,0.755848
0.555834,0.719346,0.624714,0.755773
0.555778,0.719246,0.624652,0.755697
0.555723,0.719147,0.624589,0.755621
0.555667,0.719048,0.624527,0.755546
0.555612,0.718948,0.624464,0.75547
0.555556,0.718849,0.624402,0.755395
0.555501,0.71875,0.62434,0.755319
0.555445,0.71865,0.624277,0.755244
0.55539,0.718551,0.624215,0.755168
0.555334,0.718452,0.624152,0.755093
0.555278,0.718353,0.62409,0.755017
0.555223,0.718253,0.624027,0.754942
0.555167,0.718154,0.623965,0.754866
0.555112,0.718055,0.623903,0.754791
0.555056,0.717956,0.62384,0.754715
0.555001,0.717857,0.623778,0.75464
0.554945,0.717757,0.623715,0.754564
0.55489,0.717658,0.623653,0.754489
0.554834,0.717559,0.623591,0.754413
0.554779,0.71746,0.623528,0.754338
0.554723,0.717361,0.623466,0.754262
0.554668,0.717262,0.623404,0.754187
0.554612,0.717163,0.623341,0.754112
0.554557,0.717064,0.623279,0.754036
0.554502,0.716965,0.623217,0.753961
0.554446,0.716866,0.623154,0.753885
0.554391,0.716766,0.623092,0.75381
0.554335,0.716667,0.62303,0.753735
0.554003,0.716568,0.622967,0.753659
0.55367,0.716469,0.622905,0.753584
0.553338,0.71637,0.622843,0.753509
0.553006,0.716272,0.622781,0.753433
0.552674,0.716173,0.622718,0.753358
0.552343,0.716074,0.622656,0.753282
0.552011,0.715975,0.622594,0.753207
0.55168,0.715876,0.622531,0.753132
0.551349,0.715777,0.622469,0.753057
0.551018,0.715678,0.622407,0.752981
0.550688,0.715579,0.622345,0.752906
0.550357,0.71548,0.622282,0.752831
0.550027,0.715381,0.62222,0.752755
0.549697,0.715283,0.622158,0.75268
0.549368,0.715184,0.622096,0.752605
0.549038,0.715085,0.622034,0.75253
0.548709,0.714986,0.621971,0.752454
0.548379,0.714887,0.621909,0.752379
0.54805,0.714789,0.621847,0.752304
0.547722,0.71469,0.621785,0.752229
0.547393,0.714591,0.621723,0.752153
0.547065,0.714492,0.62166,0.752078
0.546736,0.714394,0.621598,0.752003
0.546408,0.714295,0.621536,0.751928
0.54608,0.714196,0.621474,0.751853
0.545753,0.714098,0.621412,0.751777
0.545425,0.713999,0.62135,0.751702
0.545098,0.7139,0.621288,0.751627
0.544771,0.713802,0.621225,0.751552
0.544444,0.713703,0.621163,0.751477
0.544118,0.713605,0.621101,0.751402
0.543791,0.713506,0.621039,0.751326
0.543465,0.713407,0.620977,0.751251
0.543139,0.713309,0.620915,0.751176
0.542813,0.71321,0.620853,0.751101
0.542487,0.713112,0.620791,0.751026
0.542162,0.713013,0.620729,0.750951
0.541837,0.712915,0.620667,0.750876
0.541512,0.712816,0.620605,0.750801
0.541187,0.712718,0.620542,0.750726
0.540862,0.712619,0.62048,0.75065
0.540538,0.712521,0.620418,0.750575
0.540213,0.712422,0.620356,0.7505
0.539889,0.712324,0.620294,0.750425
0.539565,0.712226,0.620232,0.75035
0.539242,0.712127,0.62017,0.750275
0.538918,0.712029,0.620108,0.7502
0.538595,0.711931,0.620046,0.750125
0.538541,0.711832,0.619984,0.75005
0.538487,0.711734,0.619922,0.749975
0.538433,0.711636,0.61986,0.7499
0.538379,0.711537,0.619798,0.749825
0.538325,0.711439,0.619736,0.74975
0.538272,0.711341,0.619674,0.749675
0.538218,0.711242,0.619612,0.7496
0.538164,0.711144,0.61955,0.749525
0.53811,0.711046,0.619488,0.74945
0.538056,0.710948,0.619426,0.749375
0.538003,0.710849,0.619364,0.7493
0.537949,0.710751,0.619303,0.749226
0.537895,0.710653,0.619241,0.749151
0.537841,0.710555,0.619179,0.749076
0.537787,0.710457,0.619117,0.749001
0.537734,0.710359,0.619055,0.748926
0.53768,0.71026,0.618993,0.748851
0.537626,0.710162,0.618931,0.748776
0.537572,0.710064,0.618869,0.748701
0.537519,0.709966,0.618807,0.748626
0.537465,0.709868,0.618745,0.748551
0.537411,0.70977,0.618684,0.748477
0.537357,0.709672,0.618622,0.748402
0.537304,0.709574,0.61856,0.748327
0.53725,0.709476,0.618498,0.748252
0.537196,0.709378,0.618436,0.748177
0.537142,0.70928,0.618374,0.748102
0.537089,0.709182,0.618312,0.748028
0.537035,0.709084,0.618251,0.747953
0.536981,0.708986,0.618189,0.747878
0.536928,0.708888,0.618127,0.747803
0.536874,0.70879,0.618065,0.747728
0.53682,0.708692,0.618003,0.747654
0.536767,0.708594,0.617942,0.747579
0.536713,0.708496,0.61788,0.747504
0.536659,0.708398,0.617818,0.747429
0.536605,0.708301,0.617756,0.747355
0.536552,0.708203,0.617694,0.74728
0.536498,0.708105,0.617633,0.747205
0.536445,0.708007,0.617571,0.747131
0.536391,0.707909,0.617509,0.747056
0.536337,0.707811,0.617447,0.746981
0.536284,0.707714,0.617386,0.746906
0.53623,0.707616,0.617324,0.746832
0.536176,0.707518,0.617262,0.746757
0.536123,0.70742,0.6172,0.746682
0.536069,0.707323,0.617139,0.746608
0.536016,0.707225,0.617077,0.746533
0.535962,0.707127,0.617015,0.746458
0.535908,0.70703,0.616954,0.746384
0.535855,0.706932,0.616892,0.746309
0.535801,0.706834,0.61683,0.746234
0.535748,0.706737,0.616768,0.74616
0.535694,0.706639,0.616707,0.746085
0.53564,0.706541,0.616645,0.746011
0.535587,0.706444,0.616583,0.745936
0.535533,0.706346,0.616522,0.745861
0.53548,0.706248,0.61646,0.745787
0.535426,0.706151,0.616399,0.745712
0.535373,0.706053,0.616337,0.745638
0.535319,0.705956,0.616275,0.745563
0.535266,0.705858,0.616214,0.745489
0.535212,0.705761,0.616152,0.745414
0.535159,0.705663,0.61609,0.745339
0.535105,0.705566,0.616029,0.745265
0.535052,0.705468,0.615967,0.74519
0.534998,0.705371,0.615906,0.745116
0.534945,0.705273,0.615844,0.745041
0.534891,0.705176,0.615782,0.744967
0.534838,0.705079,0.615721,0.744892
0.534784,0.704981,0.615659,0.744818
0.534731,0.704884,0.615598,0.744743
0.534677,0.704786,0.615536,0.744669
0.534624,0.704689,0.615475,0.744594
0.53457,0.704592,0.615413,0.74452
0.534517,0.704494,0.615351,0.744446
0.534463,0.704397,0.61529,0.744371
0.534249,0.705004,0.614982,0.744297
0.534036,0.705611,0.614675,0.744222
0.533822,0.70622,0.614368,0.744148
0.533609,0.706828,0.61406,0.744073
0.533395,0.707437,0.613753,0.743999
0.533182,0.708047,0.613447,0.743925
0.532969,0.708657,0.61314,0.74385
0.532755,0.709268,0.612833,0.743776
0.532542,0.709879,0.612527,0.743701
0.532329,0.71049,0.612221,0.743627
0.532116,0.711103,0.611915,0.743553
0.531904,0.711715,0.611609,0.743478
0.531691,0.712329,0.611303,0.743404
0.531478,0.712943,0.610997,0.74333
0.531266,0.713557,0.610692,0.743255
0.531053,0.714172,0.610386,0.743181
0.530841,0.714787,0.610081,0.743107
0.530628,0.715403,0.609776,0.743032
0.530416,0.71602,0.609471,0.742958
0.530204,0.716637,0.609167,0.742884
0.529992,0.717254,0.608862,0.742809
0.52978,0.717872,0.608558,0.742735
0.529568,0.718491,0.608253,0.742661
0.529356,0.71911,0.607949,0.742587
0.529145,0.71973,0.607645,0.742512
0.528933,0.72035,0.607342,0.742438
0.528721,0.720971,0.607038,0.742364
0.52851,0.721592,0.606734,0.74229
0.528299,0.722214,0.606431,0.742215
0.528087,0.722836,0.606128,0.742141
0.527876,0.723459,0.605825,0.742067
0.527665,0.724082,0.605522,0.741993
0.527454,0.724706,0.605219,0.741919
0.527243,0.725331,0.604917,0.741844
0.527032,0.725956,0.604614,0.74177
0.526821,0.726581,0.604312,0.741696
0.52661,0.727207,0.60401,0.741622
0.5264,0.727834,0.603708,0.741548
0.526189,0.728461,0.603406,0.741474
0.525979,0.729089,0.603104,0.741399
0.525768,0.729717,0.602803,0.741325
0.525558,0.730346,0.602501,0.741251
0.525348,0.730975,0.6022,0.741177
0.525138,0.731605,0.601899,0.741103
0.524928,0.732236,0.601598,0.741029
0.524718,0.732867,0.601297,0.740955
0.524508,0.733498,0.600997,0.740881
0.524298,0.73413,0.600696,0.740807
0.524088,0.734763,0.600396,0.740732
0.523879,0.735396,0.600096,0.740658
0.523669,0.73603,0.599796,0.740584
0.52346,0.736664,0.599496,0.74051
0.52325,0.737299,0.599196,0.740436
0.523041,0.737934,0.598897,0.740362
0.522832,0.73857,0.598597,0.740288
0.522623,0.739206,0.598298,0.740214
0.522414,0.739843,0.597999,0.74014
0.522205,0.740481,0.5977,0.740066
0.521996,0.741119,0.597401,0.739992
0.521787,0.741758,0.597102,0.739918
0.521579,0.742397,0.596804,0.739844
0.52137,0.743037,0.596505,0.73977
0.521161,0.743677,0.596207,0.739696
0.520953,0.744318,0.595909,0.739622
0.520745,0.744959,0.595611,0.739548
0.520536,0.745601,0.595313,0.739474
0.520328,0.746244,0.595016,0.7394
0.52012,0.746887,0.594718,0.739326
0.519912,0.74753,0.594421,0.739252
0.519704,0.748174,0.594124,0.739178
0.519496,0.748819,0.593827,0.739105
0.519288,0.749464,0.59353,0.739031
0.519081,0.75011,0.593233,0.738957
0.518873,0.750757,0.592936,0.738883
0.518666,0.751403,0.59264,0.738809
0.518458,0.752051,0.592344,0.738735
0.518251,0.752699,0.592048,0.738661
0.518043,0.753348,0.591752,0.738587
0.517836,0.753997,0.591456,0.738513
0.517629,0.754647,0.59116,0.73844
0.517422,0.755297,0.590864,0.738366
0.517215,0.755948,0.590569,0.738292
0.517008,0.756599,0.590274,0.738218
0.516801,0.757251,0.589979,0.738144
0.516595,0.757904,0.589684,0.73807
0.516388,0.758557,0.589389,0.737997
0.516182,0.75921,0.589094,0.737923
0.515975,0.759865,0.5888,0.737849
0.515769,0.760519,0.588505,0.737775
0.515562,0.761175,0.588211,0.737701
0.515356,0.761831,0.587917,0.737628
0.51515,0.762487,0.587623,0.737554
0.514944,0.763144,0.587329,0.73748
0.514738,0.763802,0.587036,0.737406
0.514532,0.76446,0.586742,0.737333
0.514326,0.765119,0.586449,0.737259
0.514121,0.765778,0.586156,0.737185
0.513915,0.766438,0.585863,0.737112
0.51371,0.767098,0.58557,0.737038
0.513504,0.767759,0.585277,0.736964
0.513299,0.768421,0.584984,0.73689
0.513093,0.769083,0.584692,0.736817
0.512888,0.769746,0.5844,0.736743
0.512683,0.770409,0.584107,0.736669
0.512478,0.771073,0.583815,0.736596
0.512273,0.771737,0.583523,0.736522
0.512068,0.772402,0.583232,0.736448
0.511863,0.773068,0.58294,0.736375
0.511659,0.773734,0.582649,0.736301
0.511454,0.774401,0.582357,0.736227
0.511249,0.775068,0.582066,0.736154
0.511045,0.775736,0.581775,0.73608
0.51084,0.776405,0.581484,0.736007
0.510636,0.777074,0.581194,0.735933
0.510432,0.777743,0.580903,0.735859
0.510228,0.778413,0.580613,0.735786
0.510024,0.779084,0.580322,0.735712
0.50982,0.779756,0.580032,0.735639
0.509616,0.780427,0.579742,0.735565
0.509412,0.7811,0.579452,0.735492
0.509208,0.781773,0.579163,0.735418
0.509005,0.782447,0.578873,0.735344
0.508801,0.783121,0.578584,0.735271
0.508597,0.783796,0.578294,0.735197
0.508394,0.784471,0.578005,0.735124
0.508191,0.785147,0.577716,0.73505
0.507987,0.785824,0.577427,0.734977
0.507784,0.786501,0.577139,0.734903
0.507581,0.787179,0.57685,0.73483
0.507378,0.787857,0.576562,0.734756
0.507175,0.788536,0.576274,0.734683
0.506972,0.789215,0.575985,0.734609
0.50677,0.789895,0.575697,0.734536
0.506567,0.790576,0.57541,0.734463
0.506364,0.791257,0.575122,0.734389
0.506162,0.791939,0.574834,0.734316
0.505959,0.792622,0.574547,0.734242
0.505757,0.793305,0.57426,0.734169
0.505555,0.793988,0.573973,0.734095
0.505352,0.794672,0.573686,0.734022
0.50515,0.795357,0.573399,0.733949
0.504948,0.796043,0.573112,0.733875
0.504746,0.796728,0.572826,0.733802
0.504544,0.797415,0.572539,0.733728
0.504343,0.798102,0.572253,0.733655
0.504141,0.79879,0.571967,0.733582
0.503939,0.799478,0.571681,0.733508
0.503738,0.800167,0.571395,0.733435
0.503536,0.800857,0.571109,0.733362
0.503335,0.801547,0.570824,0.733288
0.503133,0.802237,0.570539,0.733215
0.502932,0.802929,0.570253,0.733142
0.502731,0.803621,0.569968,0.733068
0.50253,0.804313,0.569683,0.732995
0.502329,0.805006,0.569398,0.732922
0.502128,0.8057,0.569114,0.732848
0.501927,0.806394,0.568829,0.732775
0.501726,0.807089,0.568545,0.732702
0.501526,0.807785,0.568261,0.732629
0.501325,0.808481,0.567976,0.732555
0.501125,0.809177,0.567692,0.732482
0.500924,0.809875,0.567409,0.732409
0.500724,0.810573,0.567125,0.732336
0.500524,0.811271,0.566841,0.732262
0.500323,0.81197,0.566558,0.732189
0.500123,0.81267,0.566275,0.732116
0.499923,0.81337,0.565992,0.732043
0.499723,0.814071,0.565709,0.73197
0.499523,0.814772,0.565426,0.731896
0.499324,0.815475,0.565143,0.731823
0.499124,0.816177,0.564861,0.73175
0.498924,0.816881,0.564578,0.731677
0.498725,0.817584,0.564296,0.731604
0.498525,0.818289,0.564014,0.73153
0.498326,0.818994,0.563732,0.731457
0.498127,0.8197,0.56345,0.731384
0.497927,0.820406,0.563168,0.731311
0.497728,0.821113,0.562887,0.731238
0.497529,0.821821,0.562605,0.731165
0.49733,0.822529,0.562324,0.731092
0.497131,0.823238,0.562043,0.731019
0.496932,0.823947,0.561762,0.730945
0.496734,0.824657,0.561481,0.730872
0.496535,0.825368,0.5612,0.730799
0.496336,0.826079,0.56092,0.730726
0.496138,0.826791,0.560639,0.730653
0.495939,0.827503,0.560359,0.73058
0.495741,0.828216,0.560079,0.730507
0.495543,0.82893,0.559799,0.730434
0.495344,0.829644,0.559519,0.730361
0.495146,0.830359,0.559239,0.730288
0.494948,0.831075,0.55896,0.730215
0.49475,0.831791,0.55868,0.730142
0.494552,0.832508,0.558401,0.730069
0.494355,0.833225,0.558122,0.729996
0.494157,0.833943,0.557843,0.729923
0.493959,0.834662,0.557564,0.72985
0.493762,0.835381,0.557285,0.729777
0.493564,0.836101,0.557006,0.729704
0.493367,0.836821,0.556728,0.729631
0.493169,0.837542,0.55645,0.729558
0.492972,0.838264,0.556171,0.729485
0.492775,0.838986,0.555893,0.729412
0.492578,0.839709,0.555615,0.729339
0.492381,0.840433,0.555338,0.729266
0.492184,0.841157,0.55506,0.729193
0.491987,0.841882,0.554782,0.72912
0.49179,0.842607,0.554505,0.729047
0.491594,0.843334,0.554228,0.728974
0.491397,0.84406,0.553951,0.728902
0.491201,0.844788,0.553674,0.728829
0.491004,0.845516,0.553397,0.728756
0.490808,0.846244,0.55312,0.728683
0.490611,0.846973,0.552844,0.72861
0.490415,0.847703,0.552567,0.728537
0.490219,0.848434,0.552291,0.728464
0.490023,0.849165,0.552015,0.728391
0.489827,0.849896,0.551739,0.728319
0.489631,0.850629,0.551463,0.728246
0.489435,0.851362,0.551187,0.728173
0.489239,0.852095,0.550912,0.7281
0.489044,0.85283,0.550636,0.728027
0.488848,0.853565,0.550361,0.727955
0.488653,0.8543,0.550086,0.727882
0.488457,0.855036,0.549811,0.727809
0.488262,0.855773,0.549536,0.727736
0.488066,0.856511,0.549261,0.727663
0.487871,0.857249,0.548987,0.727591
0.487676,0.857987,0.548712,0.727518
0.487481,0.858727,0.548438,0.727445
0.487286,0.859467,0.548164,0.727372
0.487091,0.860207,0.54789,0.7273
0.486896,0.860949,0.547616,0.727227
0.486702,0.86169,0.547342,0.727154
0.486507,0.862433,0.547068,0.727081
0.486312,0.863176,0.546795,0.727009
0.486118,0.86392,0.546521,0.726936
0.485923,0.864664,0.546248,0.726863
0.485729,0.865409,0.545975,0.726791
0.485535,0.866155,0.545702,0.726718
0.485341,0.866902,0.545429,0.726645
0.485146,0.867649,0.545157,0.726573
0.484952,0.868396,0.544884,0.7265
0.484758,0.869145,0.544612,0.726427
0.484565,0.869894,0.544339,0.726355
0.484371,0.870643,0.544067,0.726282
0.484177,0.871393,0.543795,0.726209
0.483983,0.872144,0.543523,0.726137
0.48379,0.872896,0.543252,0.726064
0.483596,0.873648,0.54298,0.725992
0.483403,0.874401,0.542708,0.725919
0.48321,0.875154,0.542437,0.725846
0.483016,0.875908,0.542166,0.725774
0.482823,0.876663,0.541895,0.725701
0.48263,0.877419,0.541624,0.725629
0.482437,0.878175,0.541353,0.725556
0.482244,0.878931,0.541082,0.725484
0.482051,0.879689,0.540812,0.725411
0.481858,0.880447,0.540542,0.725338
0.481666,0.881206,0.540271,0.725266
0.481473,0.881965,0.540001,0.725193
0.48128,0.882725,0.539731,0.725121
0.481088,0.883486,0.539461,0.725048
0.480895,0.884247,0.539192,0.724976
0.480703,0.885009,0.538922,0.724903
0.480511,0.885771,0.538653,0.724831
0.480319,0.886535,0.538383,0.724758
0.480126,0.887299,0.538114,0.724686
0.479934,0.888063,0.537845,0.724613
0.479742,0.888829,0.537576,0.724541
0.479551,0.889594,0.537307,0.724469
0.479359,0.890361,0.537039,0.724396
0.479167,0.891128,0.53677,0.724324
0.478975,0.891896,0.536502,0.724251
0.478784,0.892665,0.536234,0.724179
0.478592,0.893434,0.535966,0.724106
0.478401,0.894204,0.535698,0.724034
0.47821,0.894974,0.53543,0.723962
0.478018,0.895746,0.535162,0.723889
0.477827,0.896517,0.534895,0.723817
0.477636,0.89729,0.534627,0.723744
0.477445,0.898063,0.53436,0.723672
0.477254,0.898837,0.534093,0.7236
0.477063,0.899612,0.533826,0.723527
0.476872,0.900387,0.533559,0.723455
0.476682,0.901163,0.533292,0.723383
0.476491,0.901939,0.533025,0.72331
0.4763,0.902716,0.532759,0.723238
0.47611,0.903494,0.532493,0.723166
0.475919,0.904273,0.532226,0.723093
0.475729,0.905052,0.53196,0.723021
0.475539,0.905832,0.531694,0.722949
0.475349,0.906613,0.531429,0.722876
0.475158,0.907394,0.531163,0.722804
0.474968,0.908176,0.530897,0.722732
0.474778,0.908958,0.530632,0.72266
0.474588,0.909742,0.530367,0.722587
0.474399,0.910525,0.530101,0.722515
0.474209,0.91131,0.529836,0.722443
0.474019,0.912095,0.529571,0.722371
0.47383,0.912881,0.529307,0.722298
0.47364,0.913668,0.529042,0.722226
0.473451,0.914455,0.528778,0.722154
0.473261,0.915243,0.528513,0.722082
0.473072,0.916032,0.528249,0.722009
0.472883,0.916821,0.527985,0.721937
0.472694,0.917611,0.527721,0.721865
0.472505,0.918402,0.527457,0.721793
0.472316,0.919194,0.527193,0.721721
0.472127,0.919986,0.52693,0.721648
0.471938,0.920778,0.526666,0.721576
0.471749,0.921572,0.526403,0.721504
0.47156,0.922366,0.52614,0.721432
0.471372,0.923161,0.525877,0.72136
0.471183,0.923956,0.525614,0.721288
0.470995,0.924752,0.525351,0.721216
0.470806,0.925549,0.525088,0.721143
0.470618,0.926347,0.524826,0.721071
0.47043,0.927145,0.524563,0.720999
0.470242,0.927944,0.524301,0.720927
0.470054,0.928744,0.524039,0.720855
0.469866,0.929544,0.523777,0.720783
0.469678,0.930345,0.523515,0.720711
0.46949,0.931147,0.523253,0.720639
0.469302,0.931949,0.522992,0.720567
0.469114,0.932752,0.52273,0.720495
0.468927,0.933556,0.522469,0.720423
0.468739,0.93436,0.522208,0.720351
0.468552,0.935165,0.521947,0.720279
0.468364,0.935971,0.521686,0.720207
0.468177,0.936778,0.521425,0.720135
0.46799,0.937585,0.521164,0.720063
0.467803,0.938393,0.520904,0.719991
0.467615,0.939202,0.520643,0.719919
0.467428,0.940011,0.520383,0.719847
0.467241,0.940821,0.520123,0.719775
0.467055,0.941632,0.519863,0.719703
0.466868,0.942443,0.519603,0.719631
0.466681,0.943255,0.519343,0.719559
0.466494,0.944068,0.519083,0.719487
0.466308,0.944882,0.518824,0.719415
0.466121,0.945696,0.518565,0.719343
0.465935,0.946511,0.518305,0.719271
0.465748,0.947326,0.518046,0.719199
0.465562,0.948143,0.517787,0.719127
0.465376,0.94896,0.517528,0.719055
0.46519,0.949777,0.51727,0.718983
0.465004,0.950596,0.517011,0.718911
0.464818,0.951415,0.516752,0.718839
0.464632,0.952235,0.516494,0.718768
0.464446,0.953055,0.516236,0.718696
0.46426,0.953877,0.515978,0.718624
0.464075,0.954699,0.51572,0.718552
0.463889,0.955521,0.515462,0.71848
0.463703,0.956345,0.515204,0.718408
0.463518,0.957169,0.514947,0.718336
0.463333,0.957994,0.514689,0.718265
0.463147,0.958819,0.514432,0.718193
0.462962,0.959645,0.514175,0.718121
0.462777,0.960472,0.513918,0.718049
0.462592,0.9613,0.513661,0.717977
0.462407,0.962128,0.513404,0.717905
0.462222,0.962957,0.513147,0.717834
0.462037,0.963787,0.512891,0.717762
0.461852,0.964618,0.512634,0.71769
0.461667,0.965449,0.512378,0.717618
0.461483,0.966281,0.512122,0.717547
0.461298,0.967113,0.511866,0.717475
0.461114,0.967947,0.51161,0.717403
0.460929,0.968781,0.511354,0.717331
0.460745,0.969616,0.511098,0.71726
0.460561,0.970451,0.510843,0.717188
0.460376,0.971288,0.510587,0.717116
0.460192,0.972124,0.510332,0.717044
0.460008,0.972962,0.510077,0.716973
0.459824,0.973801,0.509822,0.716901
0.45964,0.97464,0.509567,0.716829
0.459456,0.97548,0.509312,0.716758
0.459273,0.97632,0.509058,0.716686
0.459089,0.977161,0.508803,0.716614
0.458905,0.978004,0.508549,0.716543
0.458722,0.978846,0.508295,0.716471
0.458538,0.97969,0.50804,0.716399
0.458355,0.980534,0.507786,0.716328
0.458172,0.981379,0.507533,0.716256
0.457988,0.982225,0.507279,0.716184
0.457805,0.983071,0.507025,0.716113
0.457622,0.983918,0.506772,0.716041
0.457439,0.984766,0.506518,0.71597
0.457256,0.985615,0.506265,0.715898
0.457073,0.986464,0.506012,0.715826
0.45689,0.987314,0.505759,0.715755
0.456708,0.988165,0.505506,0.715683
0.456525,0.989016,0.505253,0.715612
0.456342,0.989868,0.505001,0.71554
0.45616,0.990721,0.504748,0.715469
0.455977,0.991575,0.504496,0.715397
0.455795,0.99243,0.504244,0.715326
0.455613,0.993285,0.503992,0.715254
0.45543,0.994141,0.50374,0.715182
0.455248,0.994997,0.503488,0.715111
0.455066,0.995855,0.503236,0.715039
0.454884,0.996713,0.502984,0.714968
0.454702,0.997572,0.502733,0.714896
0.45452,0.998431,0.502482,0.714825
0.454339,0.999292,0.50223,0.714753
0.454157,1,0.501979,0.714682
0.453975,1,0.501728,0.714611
0.453794,1,0.501478,0.714539
0.453612,1,0.501227,0.714468
0.453431,1,0.500976,0.714396
0.453249,1,0.500726,0.714325
0.453068,1,0.500475,0.714253
0.452887,1,0.500225,0.714182
0.452706,1,0.499975,0.71411
0.452525,1,0.499725,0.714039
0.452344,1,0.499475,0.713968
0.452163,1,0.499226,0.713896
0.451982,1,0.498976,0.713825
0.451801,1,0.498727,0.713753
0.45162,1,0.498477,0.713682
0.45144,1,0.498228,0.713611
0.451259,1,0.497979,0.713539
0.451079,1,0.49773,0.713468
0.450898,1,0.497481,0.713397
0.450718,1,0.497232,0.713325
0.450538,1,0.496984,0.713254
0.450357,1,0.496735,0.713183
0.450177,1,0.496487,0.713111
0.449997,1,0.496239,0.71304
0.449817,1,0.495991,0.712969
0.449637,1,0.495743,0.712897
0.449458,1,0.495495,0.712826
0.449278,1,0.495247,0.712755
0.449098,1,0.494999,0.712684
0.448918,1,0.494752,0.712612
0.448739,1,0.494505,0.712541
0.448559,1,0.494257,0.71247
0.44838,1,0.49401,0.712399
0.448201,1,0.493763,0.712327
0.448021,1,0.493516,0.712256
0.447842,1,0.49327,0.712185
0.447663,1,0.493023,0.712114
0.447484,1,0.492777,0.712042
0.447305,1,0.49253,0.711971
0.447126,1,0.492284,0.7119
0.446947,1,0.492038,0.711829
0.446768,1,0.491792,0.711758
0.44659,1,0.491546,0.711686
0.446411,1,0.4913,0.711615
0.446233,1,0.491055,0.711544
0.446054,1,0.490809,0.711473
0.445876,1,0.490564,0.711402
0.445697,1,0.490318,0.711331
0.445519,1,0.490073,0.71126
0.445341,1,0.489828,0.711188
0.445163,1,0.489583,0.711117
0.444985,1,0.489339,0.711046
0.444807,1,0.489094,0.710975
0.444629,1,0.488849,0.710904
0.444451,1,0.488605,0.710833
0.444273,1,0.488361,0.710762
0.444096,1,0.488117,0.710691
0.443918,1,0.487873,0.71062
0.44374,1,0.487629,0.710549
0.443563,1,0.487385,0.710478
0.443386,1,0.487141,0.710407
0.443208,1,0.486898,0.710335
0.443031,1,0.486654,0.710264
0.442854,1,0.486411,0.710193
0.442677,1,0.486168,0.710122
0.4425,1,0.485925,0.710051
0.442323,1,0.485682,0.70998
0.442146,1,0.485439,0.709909
0.441969,1,0.485196,0.709838
0.441792,1,0.484954,0.709767
0.441615,1,0.484711,0.709696
0.441439,1,0.484469,0.709625
0.441262,1,0.484227,0.709554
0.441086,1,0.483984,0.709484
