energy,productivity,fun,hunger
0.387208,0.728998,0.942604,0.788319
0.387054,0.72966,0.942133,0.78824
0.386899,0.730323,0.941662,0.788161
0.386744,0.730987,0.941191,0.788082
0.386589,0.731651,0.94072,0.788003
0.386435,0.732316,0.94025,0.787925
0.38628,0.732982,0.93978,0.787846
0.386126,0.733648,0.93931,0.787767
0.385971,0.734315,0.93884,0.787688
0.385817,0.734982,0.938371,0.787609
0.385663,0.73565,0.937902,0.787531
0.385508,0.736318,0.937433,0.787452
0.385354,0.736988,0.936964,0.787373
0.3852,0.737657,0.936496,0.787294
0.385046,0.738328,0.936028,0.787216
0.384892,0.738999,0.93556,0.787137
0.384738,0.73967,0.935092,0.787058
0.384584,0.740342,0.934624,0.78698
0.38443,0.741015,0.934157,0.786901
0.384276,0.741689,0.93369,0.786822
0.384123,0.742363,0.933223,0.786743
0.383969,0.743037,0.932757,0.786665
0.383816,0.743713,0.93229,0.786586
0.383662,0.744388,0.931824,0.786507
0.383509,0.745065,0.931358,0.786429
0.383355,0.745742,0.930893,0.78635
0.383202,0.74642,0.930427,0.786272
0.383049,0.747098,0.929962,0.786193
0.382895,0.747777,0.929497,0.786114
0.382742,0.748456,0.929033,0.786036
0.382589,0.749137,0.928568,0.785957
0.382436,0.749817,0.928104,0.785879
0.382283,0.750499,0.92764,0.7858
0.38213,0.751181,0.927176,0.785721
0.381977,0.751864,0.926712,0.785643
0.381825,0.752547,0.926249,0.785564
0.381672,0.753231,0.925786,0.785486
0.381519,0.753915,0.925323,0.785407
0.381367,0.7546,0.924861,0.785329
0.381214,0.755286,0.924398,0.78525
0.381062,0.755972,0.923936,0.785172
0.380909,0.756659,0.923474,0.785093
0.380757,0.757347,0.923012,0.785014
0.380605,0.758035,0.922551,0.784936
0.380452,0.758724,0.92209,0.784857
0.3803,0.759414,0.921629,0.784779
0.380148,0.760104,0.921168,0.784701
0.379996,0.760795,0.920707,0.784622
0.379844,0.761486,0.920247,0.784544
0.379692,0.762178,0.919787,0.784465
0.37954,0.762871,0.919327,0.784387
0.379388,0.763564,0.918867,0.784308
0.379237,0.764258,0.918408,0.78423
0.379085,0.764952,0.917949,0.784151
0.378933,0.765648,0.91749,0.784073
0.378782,0.766343,0.917031,0.783995
0.37863,0.76704,0.916573,0.783916
0.378479,0.767737,0.916114,0.783838
0.378328,0.768435,0.915656,0.783759
0.378176,0.769133,0.915199,0.783681
0.378025,0.769832,0.914741,0.783603
0.377874,0.770531,0.914284,0.783524
0.377723,0.771232,0.913827,0.783446
0.377572,0.771932,0.91337,0.783368
0.377421,0.772634,0.912913,0.783289
0.37727,0.773336,0.912457,0.783211
0.377119,0.774039,0.912001,0.783133
0.376968,0.774742,0.911545,0.783054
0.376817,0.775446,0.911089,0.782976
0.376666,0.776151,0.910633,0.782898
0.376516,0.776856,0.910178,0.782819
0.376365,0.777562,0.909723,0.782741
0.376215,0.778269,0.909268,0.782663
0.376064,0.778976,0.908814,0.782585
0.375914,0.779684,0.908359,0.782506
0.375763,0.780393,0.907905,0.782428
0.375613,0.781102,0.907451,0.78235
0.375463,0.781812,0.906997,0.782272
0.375313,0.782522,0.906544,0.782193
0.375163,0.783233,0.906091,0.782115
0.375012,0.783945,0.905638,0.782037
0.374862,0.784658,0.905185,0.781959
0.374713,0.785371,0.904732,0.781881
0.374563,0.786084,0.90428,0.781802
0.374413,0.786799,0.903828,0.781724
0.374263,0.787514,0.903376,0.781646
0.374113,0.788229,0.902924,0.781568
0.373964,0.788946,0.902473,0.78149
0.373814,0.789663,0.902022,0.781412
0.373665,0.79038,0.901571,0.781333
0.373515,0.791099,0.90112,0.781255
0.373366,0.791818,0.90067,0.781177
0.373217,0.792537,0.900219,0.781099
0.373067,0.793257,0.899769,0.781021
0.372918,0.793978,0.899319,0.780943
0.372769,0.7947,0.89887,0.780865
0.37262,0.795422,0.89842,0.780787
0.372471,0.796145,0.897971,0.780709
0.372322,0.796868,0.897522,0.78063
0.372173,0.797593,0.897073,0.780552
0.372024,0.798317,0.896625,0.780474
0.371875,0.799043,0.896177,0.780396
0.371726,0.799769,0.895729,0.780318
0.371578,0.800496,0.895281,0.78024
0.371429,0.801223,0.894833,0.780162
0.371281,0.801951,0.894386,0.780084
0.371132,0.80268,0.893939,0.780006
0.370984,0.80341,0.893492,0.779928
0.370835,0.80414,0.893045,0.77985
0.370687,0.804871,0.892599,0.779772
0.370539,0.805602,0.892152,0.779694
0.37039,0.806334,0.891706,0.779616
0.370242,0.807067,0.89126,0.779538
0.370094,0.8078,0.890815,0.77946
0.369946,0.808534,0.890369,0.779382
0.369798,0.809269,0.889924,0.779304
0.36965,0.810005,0.889479,0.779227
0.369502,0.810741,0.889035,0.779149
0.369355,0.811477,0.88859,0.779071
0.369207,0.812215,0.888146,0.778993
0.369059,0.812953,0.887702,0.778915
0.368912,0.813692,0.887258,0.778837
0.368764,0.814431,0.886815,0.778759
0.368617,0.815171,0.886371,0.778681
0.368469,0.815912,0.885928,0.778603
0.368322,0.816654,0.885485,0.778526
0.368174,0.817396,0.885042,0.778448
0.368027,0.818139,0.8846,0.77837
0.36788,0.818882,0.884158,0.778292
0.367733,0.819626,0.883716,0.778214
0.367586,0.820371,0.883274,0.778136
0.367439,0.821117,0.882832,0.778059
0.367292,0.821863,0.882391,0.777981
0.367145,0.82261,0.88195,0.777903
0.366998,0.823357,0.881509,0.777825
0.366851,0.824106,0.881068,0.777747
0.366705,0.824854,0.880627,0.77767
0.366558,0.825604,0.880187,0.777592
0.366411,0.826354,0.879747,0.777514
0.366265,0.827105,0.879307,0.777436
0.366118,0.827857,0.878868,0.777359
0.365972,0.828609,0.878428,0.777281
0.365825,0.829362,0.877989,0.777203
0.365679,0.830116,0.87755,0.777125
0.365533,0.83087,0.877111,0.777048
0.365387,0.831625,0.876673,0.77697
0.36524,0.832381,0.876235,0.776892
0.365094,0.833138,0.875796,0.776815
0.364948,0.833895,0.875359,0.776737
0.364802,0.834653,0.874921,0.776659
0.364656,0.835411,0.874484,0.776582
0.364511,0.83617,0.874046,0.776504
0.364365,0.83693,0.873609,0.776426
0.364219,0.837691,0.873173,0.776349
0.364073,0.838452,0.872736,0.776271
0.363928,0.839214,0.8723,0.776193
0.363782,0.839977,0.871864,0.776116
0.363637,0.84074,0.871428,0.776038
0.363491,0.841504,0.870992,0.77596
0.363346,0.842269,0.870557,0.775883
0.363201,0.843034,0.870121,0.775805
0.363055,0.8438,0.869686,0.775728
0.36291,0.844567,0.869251,0.77565
0.362765,0.845335,0.868817,0.775573
0.36262,0.846103,0.868382,0.775495
0.362475,0.846872,0.867948,0.775417
0.36233,0.847641,0.867514,0.77534
0.362185,0.848412,0.867081,0.775262
0.36204,0.849183,0.866647,0.775185
0.361895,0.849954,0.866214,0.775107
0.361751,0.850727,0.865781,0.77503
0.361606,0.8515,0.865348,0.774952
0.361461,0.852274,0.864915,0.774875
0.361317,0.853048,0.864483,0.774797
0.361172,0.853823,0.864051,0.77472
0.361028,0.854599,0.863619,0.774642
0.360883,0.855376,0.863187,0.774565
0.360739,0.856153,0.862755,0.774487
0.360595,0.856931,0.862324,0.77441
0.36045,0.85771,0.861893,0.774333
0.360306,0.85849,0.861462,0.774255
0.360162,0.85927,0.861031,0.774178
0.360018,0.860051,0.860601,0.7741
0.359874,0.860832,0.860171,0.774023
0.35973,0.861615,0.85974,0.773945
0.359586,0.862398,0.859311,0.773868
0.359442,0.863181,0.858881,0.773791
0.359299,0.863966,0.858452,0.773713
0.359155,0.864751,0.858022,0.773636
0.359011,0.865537,0.857593,0.773559
0.358868,0.866323,0.857165,0.773481
0.358724,0.867111,0.856736,0.773404
0.358581,0.867899,0.856308,0.773327
0.358437,0.868687,0.85588,0.773249
0.358294,0.869477,0.855452,0.773172
0.358151,0.870267,0.855024,0.773095
0.358007,0.871058,0.854597,0.773017
0.357864,0.871849,0.854169,0.77294
0.357721,0.872642,0.853742,0.772863
0.357578,0.873435,0.853315,0.772785
0.357435,0.874228,0.852889,0.772708
0.357292,0.875023,0.852462,0.772631
0.357149,0.875818,0.852036,0.772554
0.357006,0.876614,0.85161,0.772476
0.356863,0.877411,0.851184,0.772399
0.356721,0.878208,0.850759,0.772322
0.356578,0.879006,0.850334,0.772245
0.356435,0.879805,0.849908,0.772167
0.356293,0.880604,0.849483,0.77209
0.35615,0.881405,0.849059,0.772013
0.356008,0.882206,0.848634,0.771936
0.355865,0.883007,0.84821,0.771859
0.355723,0.88381,0.847786,0.771781
0.355581,0.884613,0.847362,0.771704
0.355439,0.885417,0.846938,0.771627
0.355296,0.886222,0.846515,0.77155
0.355154,0.887027,0.846092,0.771473
0.355012,0.887833,0.845669,0.771396
0.35487,0.88864,0.845246,0.771318
0.354728,0.889447,0.844823,0.771241
0.354586,0.890256,0.844401,0.771164
0.354445,0.891065,0.843979,0.771087
0.354303,0.891875,0.843557,0.77101
0.354161,0.892685,0.843135,0.770933
0.35402,0.893496,0.842714,0.770856
0.353878,0.894308,0.842292,0.770779
0.353736,0.895121,0.841871,0.770702
0.353595,0.895934,0.84145,0.770625
0.353453,0.896749,0.84103,0.770547
0.353312,0.897564,0.840609,0.77047
0.353171,0.898379,0.840189,0.770393
0.35303,0.899196,0.839769,0.770316
0.352888,0.900013,0.839349,0.770239
0.352747,0.900831,0.838929,0.770162
0.352606,0.901649,0.83851,0.770085
0.352465,0.902469,0.838091,0.770008
0.352324,0.903289,0.837672,0.769931
0.352183,0.90411,0.837253,0.769854
0.352042,0.904931,0.836834,0.769777
0.351902,0.905754,0.836416,0.7697
0.351761,0.906577,0.835998,0.769623
0.35162,0.907401,0.83558,0.769546
0.351479,0.908225,0.835162,0.769469
0.351339,0.909051,0.834744,0.769392
0.351198,0.909877,0.834327,0.769315
0.351058,0.910704,0.83391,0.769239
0.350917,0.911531,0.833493,0.769162
0.350777,0.91236,0.833076,0.769085
0.350637,0.913189,0.83266,0.769008
0.350497,0.914019,0.832243,0.768931
0.350356,0.914849,0.831827,0.768854
0.350216,0.915681,0.831412,0.768777
0.350076,0.916513,0.830996,0.7687
0.349936,0.917346,0.83058,0.768623
0.349796,0.918179,0.830165,0.768547
0.349656,0.919014,0.82975,0.76847
0.349516,0.919849,0.829335,0.768393
0.349377,0.920685,0.828921,0.768316
0.349237,0.921522,0.828506,0.768239
0.349097,0.922359,0.828092,0.768162
0.348958,0.923197,0.827678,0.768086
0.348818,0.924036,0.827264,0.768009
0.348678,0.924876,0.826851,0.767932
0.348539,0.925717,0.826437,0.767855
0.3484,0.926558,0.826024,0.767778
0.34826,0.9274,0.825611,0.767702
0.348121,0.928243,0.825198,0.767625
0.347982,0.929086,0.824786,0.767548
0.347843,0.92993,0.824373,0.767471
0.347703,0.930776,0.823961,0.767395
0.347564,0.931621,0.823549,0.767318
0.347425,0.932468,0.823137,0.767241
0.347286,0.933315,0.822726,0.767164
0.347147,0.934164,0.822315,0.767088
0.347009,0.935013,0.821903,0.767011
0.34687,0.935862,0.821493,0.766934
0.346731,0.936713,0.821082,0.766857
0.346592,0.937564,0.820671,0.766781
0.346454,0.938416,0.820261,0.766704
0.346315,0.939269,0.819851,0.766627
0.346177,0.940122,0.819441,0.766551
0.346038,0.940977,0.819031,0.766474
0.3459,0.941832,0.818622,0.766397
0.345761,0.942688,0.818213,0.766321
0.345623,0.943544,0.817803,0.766244
0.345485,0.944402,0.817395,0.766168
0.345347,0.94526,0.816986,0.766091
0.345209,0.946119,0.816577,0.766014
0.345071,0.946979,0.816169,0.765938
0.344933,0.94784,0.815761,0.765861
0.344795,0.948701,0.815353,0.765785
0.344657,0.949563,0.814946,0.765708
0.344519,0.950426,0.814538,0.765631
0.344381,0.95129,0.814131,0.765555
0.344243,0.952154,0.813724,0.765478
0.344106,0.95302,0.813317,0.765402
0.343968,0.953886,0.812911,0.765325
0.34383,0.954752,0.812504,0.765249
0.343693,0.95562,0.812098,0.765172
0.343555,0.956489,0.811692,0.765096
0.343418,0.957358,0.811286,0.765019
0.343281,0.958228,0.81088,0.764943
0.343143,0.959099,0.810475,0.764866
0.343006,0.95997,0.81007,0.76479
0.342869,0.960843,0.809665,0.764713
0.342732,0.961716,0.80926,0.764637
0.342595,0.96259,0.808855,0.76456
0.342458,0.963465,0.808451,0.764484
0.342321,0.96434,0.808047,0.764407
0.342184,0.965216,0.807643,0.764331
0.342047,0.966094,0.807239,0.764254
0.34191,0.966972,0.806835,0.764178
0.341773,0.96785,0.806432,0.764102
0.341637,0.96873,0.806029,0.764025
0.3415,0.96961,0.805626,0.763949
0.341363,0.970491,0.805223,0.763872
0.341227,0.971373,0.804821,0.763796
0.34109,0.972256,0.804418,0.76372
0.340954,0.97314,0.804016,0.763643
0.340818,0.974024,0.803614,0.763567
0.340681,0.974909,0.803212,0.763491
0.340545,0.975795,0.802811,0.763414
0.340409,0.976682,0.802409,0.763338
0.340273,0.977569,0.802008,0.763262
0.340137,0.978458,0.801607,0.763185
0.34,0.979347,0.801206,0.763109
0.339864,0.980237,0.800806,0.763033
0.339729,0.981128,0.800405,0.762956
0.339593,0.982019,0.800005,0.76288
0.339457,0.982912,0.799605,0.762804
0.339321,0.983805,0.799206,0.762727
0.339185,0.984699,0.798806,0.762651
0.33905,0.985594,0.798407,0.762575
0.338914,0.98649,0.798007,0.762499
0.338779,0.987386,0.797608,0.762422
0.338643,0.988283,0.79721,0.762346
0.338508,0.989182,0.796811,0.76227
0.338372,0.990081,0.796413,0.762194
0.338237,0.99098,0.796015,0.762117
0.338102,0.991881,0.795617,0.762041
0.337966,0.992782,0.795219,0.761965
0.337831,0.993684,0.794821,0.761889
0.337696,0.994587,0.794424,0.761813
0.337561,0.995491,0.794027,0.761736
0.337426,0.996396,0.79363,0.76166
0.337291,0.997301,0.793233,0.761584
0.337156,0.998208,0.792836,0.761508
0.337021,0.999115,0.79244,0.761432
0.336886,1,0.792044,0.761356
0.336752,1,0.791648,0.76128
0.336617,1,0.791252,0.761203
0.336482,1,0.790856,0.761127
0.336348,1,0.790461,0.761051
0.336213,1,0.790066,0.760975
0.336079,1,0.789671,0.760899
0.335944,1,0.789276,0.760823
0.33581,1,0.788881,0.760747
0.335676,1,0.788487,0.760671
0.335541,1,0.788093,0.760595
0.335407,1,0.787699,0.760519
0.335273,1,0.787305,0.760443
0.335139,1,0.786911,0.760367
0.335005,1,0.786518,0.76029
0.334871,1,0.786125,0.760214
0.334737,1,0.785732,0.760138
0.334603,1,0.785339,0.760062
0.334469,1,0.784946,0.759986
0.334335,1,0.784554,0.75991
0.334202,1,0.784161,0.759834
0.334068,1,0.783769,0.759758
0.333934,1,0.783378,0.759682
0.333801,1,0.782986,0.759606
0.333667,1,0.782594,0.759531
0.333534,1,0.782203,0.759455
0.333401,1,0.781812,0.759379
0.333267,1,0.781421,0.759303
0.333134,1,0.781031,0.759227
0.333001,1,0.78064,0.759151
0.332867,1,0.78025,0.759075
0.332734,1,0.77986,0.758999
0.332601,1,0.77947,0.758923
0.332468,1,0.77908,0.758847
0.332335,1,0.778691,0.758771
0.332202,1,0.778301,0.758695
0.332069,1,0.777912,0.75862
0.331937,1,0.777523,0.758544
0.331804,1,0.777134,0.758468
0.331671,1,0.776746,0.758392
0.331538,1,0.776358,0.758316
0.331406,1,0.775969,0.75824
0.331273,1,0.775581,0.758165
0.331141,1,0.775194,0.758089
0.331008,1,0.774806,0.758013
0.330876,1,0.774419,0.757937
0.330744,1,0.774032,0.757861
0.330611,1,0.773645,0.757786
0.330479,1,0.773258,0.75771
0.330347,1,0.772871,0.757634
0.330215,1,0.772485,0.757558
0.330083,1,0.772099,0.757482
0.329951,1,0.771713,0.757407
0.329819,1,0.771327,0.757331
0.329687,1,0.770941,0.757255
0.329555,1,0.770556,0.75718
0.329423,1,0.77017,0.757104
0.329291,1,0.769785,0.757028
0.32916,1,0.769401,0.756952
0.329028,1,0.769016,0.756877
0.328896,1,0.768631,0.756801
0.328765,1,0.768247,0.756725
0.328633,1,0.767863,0.75665
0.328502,1,0.767479,0.756574
0.328371,1,0.767095,0.756498
0.328239,1,0.766712,0.756423
0.328108,1,0.766329,0.756347
0.327977,1,0.765945,0.756271
0.327846,1,0.765562,0.756196
0.327714,1,0.76518,0.75612
0.327583,1,0.764797,0.756045
0.327452,1,0.764415,0.755969
0.327321,1,0.764033,0.755893
0.32719,1,0.763651,0.755818
0.32706,1,0.763269,0.755742
0.326929,1,0.762887,0.755667
0.326798,1,0.762506,0.755591
0.326667,1,0.762125,0.755515
0.326537,1,0.761744,0.75544
0.326406,1,0.761363,0.755364
0.326275,1,0.760982,0.755289
0.326145,1,0.760602,0.755213
0.326014,1,0.760221,0.755138
0.325884,1,0.759841,0.755062
0.325754,1,0.759461,0.754987
0.325623,1,0.759082,0.754911
0.325493,1,0.758702,0.754836
0.325363,1,0.758323,0.75476
0.325233,1,0.757944,0.754685
0.325103,1,0.757565,0.754609
0.324973,1,0.757186,0.754534
0.324843,1,0.756807,0.754458
0.324713,1,0.756429,0.754383
0.324583,1,0.756051,0.754308
0.324453,1,0.755673,0.754232
0.324323,1,0.755295,0.754157
0.324194,1,0.754917,0.754081
0.324064,1,0.75454,0.754006
0.323934,1,0.754163,0.75393
0.323805,1,0.753786,0.753855
0.323675,1,0.753409,0.75378
0.323546,1,0.753032,0.753704
0.323416,1,0.752656,0.753629
0.323287,1,0.752279,0.753554
0.323158,1,0.751903,0.753478
0.323029,1,0.751527,0.753403
0.322899,1,0.751152,0.753328
0.32277,1,0.750776,0.753252
0.322641,1,0.750401,0.753177
0.322512,1,0.750026,0.753102
0.322383,1,0.749651,0.753026
0.322254,1,0.749276,0.752951
0.322125,1,0.748901,0.752876
0.321996,1,0.748527,0.7528
0.321868,1,0.748153,0.752725
0.321739,1,0.747779,0.75265
0.32161,1,0.747405,0.752575
0.321482,1,0.747031,0.752499
0.321353,1,0.746658,0.752424
0.321224,1,0.746284,0.752349
0.321096,1,0.745911,0.752274
0.320967,1,0.745538,0.752198
0.320839,1,0.745165,0.752123
0.320711,1,0.744793,0.752048
0.320583,1,0.744421,0.751973
0.320454,1,0.744048,0.751897
0.320326,1,0.743676,0.751822
0.320198,1,0.743305,0.751747
0.32007,1,0.742933,0.751672
0.319942,1,0.742561,0.751597
0.319814,1,0.74219,0.751522
0.319686,1,0.741819,0.751446
0.319558,1,0.741448,0.751371
0.31943,1,0.741078,0.751296
0.319303,1,0.740707,0.751221
0.319175,1,0.740337,0.751146
0.319047,1,0.739967,0.751071
0.31892,1,0.739597,0.750996
0.318792,1,0.739227,0.750921
0.318665,1,0.738857,0.750846
0.318537,1,0.738488,0.75077
0.31841,1,0.738119,0.750695
0.318282,1,0.73775,0.75062
0.318155,1,0.737381,0.750545
0.318028,1,0.737012,0.75047
0.317901,1,0.736644,0.750395
0.317773,1,0.736275,0.75032
0.317646,1,0.735907,0.750245
0.317519,1,0.735539,0.75017
0.317392,1,0.735172,0.750095
0.317265,1,0.734804,0.75002
0.317138,1,0.734437,0.749945
0.317012,1,0.734069,0.74987
0.316885,1,0.733702,0.749795
0.316758,1,0.733336,0.74972
0.316631,1,0.732969,0.749645
0.316505,1,0.732603,0.74957
0.316378,1,0.732236,0.749495
0.316252,1,0.73187,0.74942
0.316125,1,0.731504,0.749345
0.315999,1,0.731139,0.74927
0.315872,1,0.730773,0.749195
0.315746,1,0.730408,0.74912
0.31562,1,0.730043,0.749046
0.315493,1,0.729678,0.748971
0.315367,1,0.729313,0.748896
0.315241,1,0.728948,0.748821
0.315115,1,0.728584,0.748746
0.314989,1,0.728219,0.748671
0.314863,1,0.727855,0.748596
0.314737,1,0.727491,0.748521
0.314611,1,0.727128,0.748447
0.314485,1,0.726764,0.748372
0.31436,1,0.726401,0.748297
0.314234,1,0.726038,0.748222
0.314108,1,0.725675,0.748147
0.313982,1,0.725312,0.748072
0.313857,1,0.724949,0.747998
0.313731,1,0.724587,0.747923
0.313606,1,0.724224,0.747848
0.31348,1,0.723862,0.747773
0.313355,1,0.7235,0.747698
0.31323,1,0.723139,0.747624
0.313104,1,0.722777,0.747549
0.312979,1,0.722416,0.747474
0.312854,1,0.722055,0.747399
0.312729,1,0.721694,0.747325
0.312604,1,0.721333,0.74725
0.312479,1,0.720972,0.747175
0.312354,1,0.720612,0.7471
0.312229,1,0.720252,0.747026
0.312104,1,0.719891,0.746951
0.311979,1,0.719531,0.746876
0.311854,1,0.719172,0.746802
0.31173,1,0.718812,0.746727
0.311605,1,0.718453,0.746652
0.31148,1,0.718094,0.746578
0.311356,1,0.717735,0.746503
0.311231,1,0.717376,0.746428
0.311107,1,0.717017,0.746354
0.310982,1,0.716659,0.746279
0.310858,1,0.7163,0.746204
0.310734,1,0.715942,0.74613
0.310609,1,0.715584,0.746055
0.310485,1,0.715226,0.745981
0.310361,1,0.714869,0.745906
0.310237,1,0.714512,0.745831
0.310113,1,0.714154,0.745757
0.309989,1,0.713797,0.745682
0.309865,1,0.71344,0.745608
0.309741,1,0.713084,0.745533
0.309617,1,0.712727,0.745459
0.309493,1,0.712371,0.745384
0.309369,1,0.712015,0.745309
0.309245,1,0.711659,0.745235
0.309122,1,0.711303,0.74516
0.308998,1,0.710947,0.745086
0.308874,1,0.710592,0.745011
0.308751,1,0.710237,0.744937
0.308627,1,0.709881,0.744862
0.308504,1,0.709527,0.744788
0.308381,1,0.709172,0.744713
0.308257,1,0.708817,0.744639
0.308134,1,0.708463,0.744565
0.308011,1,0.708109,0.74449
0.307888,1,0.707755,0.744416
0.307764,1,0.707401,0.744341
0.307641,1,0.707047,0.744267
0.307518,1,0.706694,0.744192
0.307395,1,0.70634,0.744118
0.307272,1,0.705987,0.744043
0.307149,1,0.705634,0.743969
0.307027,1,0.705281,0.743895
0.306904,1,0.704929,0.74382
0.306781,1,0.704576,0.743746
0.306658,1,0.704224,0.743672
0.306536,1,0.703872,0.743597
0.306413,1,0.70352,0.743523
0.30629,1,0.703168,0.743448
0.306168,1,0.702817,0.743374
0.306046,1,0.702465,0.7433
0.305923,1,0.702114,0.743225
0.305801,1,0.701763,0.743151
0.305678,1,0.701412,0.743077
0.305556,1,0.701062,0.743003
0.305434,1,0.700711,0.742928
0.305312,1,0.700361,0.742854
0.30519,1,0.700011,0.74278
0.305068,1,0.699661,0.742705
0.304946,1,0.699311,0.742631
0.304824,1,0.698961,0.742557
0.304702,1,0.698612,0.742483
0.30458,1,0.698263,0.742408
0.304458,1,0.697913,0.742334
0.304336,1,0.697565,0.74226
0.304215,1,0.697216,0.742186
0.304093,1,0.696867,0.742111
0.303971,1,0.696519,0.742037
0.30385,1,0.696171,0.741963
0.303728,1,0.695822,0.741889
0.303607,1,0.695475,0.741815
0.303485,1,0.695127,0.74174
0.303364,1,0.694779,0.741666
0.303242,1,0.694432,0.741592
0.303121,1,0.694085,0.741518
0.303,1,0.693738,0.741444
0.302879,1,0.693391,0.74137
0.302758,1,0.693044,0.741295
0.302637,1,0.692698,0.741221
0.302515,1,0.692351,0.741147
0.302394,1,0.692005,0.741073
0.302364,0.999909,0.691936,0.740999
0.302334,0.999818,0.691867,0.740925
0.302304,0.999727,0.712552,0.740851
0.302122,0.999635,0.733855,0.740777
0.301941,0.999544,0.733781,0.740703
0.30176,0.999453,0.733708,0.740629
0.301579,0.999362,0.733635,0.740555
0.301398,0.999271,0.733561,0.74048
0.301217,0.99918,0.733488,0.740406
0.301036,0.999089,0.733415,0.740332
0.300856,0.998998,0.733341,0.740258
0.300675,0.998907,0.733268,0.740184
0.300495,0.998816,0.733195,0.74011
0.300315,0.998725,0.733121,0.740036
0.300135,0.998634,0.733048,0.739962
0.299954,0.998543,0.732975,0.739888
0.299775,0.998452,0.732901,0.739814
0.299745,0.998361,0.732828,0.73974
0.299715,0.99827,0.732755,0.739666
0.299685,0.998179,0.732682,0.739592
0.299655,0.998088,0.732608,0.739518
0.299625,0.997997,0.732535,0.739444
0.299595,0.997906,0.732462,0.739371
0.299565,0.997815,0.732389,0.739297
0.299535,0.997724,0.732315,0.739223
0.299505,0.997633,0.732242,0.739149
0.299475,0.997542,0.732169,0.739075
0.299445,0.997451,0.732096,0.739001
0.299415,0.99736,0.732022,0.738927
0.299385,0.997269,0.731949,0.738853
0.299355,0.997178,0.731876,0.738779
0.299325,0.997088,0.731803,0.738705
0.299295,0.996997,0.73173,0.738631
0.299265,0.996906,0.731656,0.738558
0.299235,0.996815,0.731583,0.738484
0.299205,0.996724,0.73151,0.73841
0.299176,0.996633,0.731437,0.738336
0.299146,0.996542,0.731364,0.738262
0.299116,0.996452,0.731291,0.738188
0.299086,0.996361,0.731218,0.738115
0.299056,0.99627,0.731144,0.738041
0.299026,0.996179,0.731071,0.737967
0.298996,0.996088,0.730998,0.737893
0.298966,0.995998,0.730925,0.737819
0.298936,0.995907,0.730852,0.737746
0.298906,0.995816,0.730779,0.737672
0.298876,0.995725,0.730706,0.737598
0.298847,0.995635,0.730633,0.737524
0.298817,0.995544,0.73056,0.737451
0.298787,0.995453,0.730487,0.737377
0.298757,0.995362,0.730414,0.737303
0.298727,0.995272,0.730341,0.737229
0.298697,0.995181,0.730268,0.737156
0.298667,0.99509,0.730195,0.737082
0.298637,0.995,0.730122,0.737008
0.298608,0.994909,0.730049,0.736934
0.298578,0.994818,0.729976,0.736861
0.298548,0.994728,0.729903,0.736787
0.298518,0.994637,0.72983,0.736713
0.298488,0.994546,0.729757,0.73664
0.298458,0.994456,0.729684,0.736566
0.298428,0.994365,0.729611,0.736492
0.298399,0.994274,0.729538,0.736419
0.298369,0.994184,0.729465,0.736345
0.298339,0.994093,0.729392,0.736272
0.298309,0.994002,0.729319,0.736198
0.298279,0.993912,0.729246,0.736124
0.298249,0.993821,0.729173,0.736051
0.29822,0.993731,0.7291,0.735977
0.29819,0.99364,0.729027,0.735903
0.29816,0.99355,0.728954,0.73583
0.29813,0.993459,0.728881,0.735756
0.2981,0.993368,0.728808,0.735683
0.298071,0.993278,0.728736,0.735609
0.298041,0.993187,0.728663,0.735536
0.298011,0.993097,0.72859,0.735462
0.297981,0.993006,0.728517,0.735388
0.297951,0.992916,0.728444,0.735315
0.297922,0.992825,0.728371,0.735241
0.297892,0.992735,0.728298,0.735168
0.297862,0.992644,0.728226,0.735094
0.297832,0.992554,0.728153,0.735021
0.297802,0.992463,0.72808,0.734947
0.297773,0.992373,0.728007,0.734874
0.297743,0.992283,0.727934,0.7348
0.297713,0.992192,0.727862,0.734727
0.297683,0.992102,0.727789,0.734653
0.297654,0.992011,0.727716,0.73458
0.297624,0.991921,0.727643,0.734506
0.297594,0.99183,0.72757,0.734433
0.297564,0.99174,0.727498,0.73436
0.297534,0.99165,0.727425,0.734286
0.297505,0.991559,0.727352,0.734213
0.297475,0.991469,0.727279,0.734139
0.297445,0.991379,0.727207,0.734066
0.297416,0.991288,0.727134,0.733992
0.297386,0.991198,0.727061,0.733919
0.297356,0.991108,0.726989,0.733846
0.297326,0.991017,0.726916,0.733772
0.297297,0.990927,0.726843,0.733699
0.297267,0.990837,0.726771,0.733626
0.297237,0.990746,0.726698,0.733552
0.297207,0.990656,0.726625,0.733479
0.297178,0.990566,0.726552,0.733406
0.297148,0.990475,0.72648,0.733332
0.297118,0.990385,0.726407,0.733259
0.297089,0.990295,0.726335,0.733186
0.297059,0.990205,0.726262,0.733112
0.297029,0.990114,0.726189,0.733039
0.296999,0.990024,0.726117,0.732966
0.29697,0.989934,0.726044,0.732892
0.29694,0.989844,0.725971,0.732819
0.29691,0.989753,0.725899,0.732746
0.296881,0.989663,0.725826,0.732672
0.296851,0.989573,0.725754,0.732599
0.296821,0.989483,0.725681,0.732526
0.296792,0.989393,0.725609,0.732453
0.296762,0.989302,0.725536,0.732379
0.296732,0.989212,0.725463,0.732306
0.296703,0.989122,0.725391,0.732233
0.296673,0.989032,0.725318,0.73216
