energy,productivity,fun,hunger
0.657946,0.767154,0.715336,0.641247
0.65788,0.767068,0.715265,0.641183
0.657815,0.766983,0.715193,0.641118
0.657749,0.766897,0.715122,0.641054
0.657683,0.766812,0.71505,0.64099
0.657617,0.766726,0.714978,0.640926
0.657551,0.766641,0.714907,0.640862
0.657486,0.766555,0.714836,0.640798
0.65742,0.76647,0.714764,0.640734
0.657354,0.766385,0.714693,0.64067
0.657289,0.766299,0.714621,0.640606
0.657223,0.766214,0.71455,0.640542
0.657157,0.766129,0.714478,0.640478
0.657091,0.766043,0.714407,0.640414
0.657026,0.765958,0.714335,0.64035
0.65696,0.765872,0.714264,0.640286
0.656894,0.765787,0.714192,0.640221
0.656829,0.765702,0.714121,0.640157
0.656763,0.765616,0.71405,0.640093
0.656697,0.765531,0.713978,0.640029
0.656632,0.765446,0.713907,0.639965
0.656566,0.765361,0.713835,0.639901
0.6565,0.765275,0.713764,0.639837
0.656435,0.76519,0.713693,0.639773
0.656369,0.765105,0.713621,0.639709
0.656303,0.765019,0.71355,0.639646
0.656238,0.764934,0.713479,0.639582
0.656172,0.764849,0.713407,0.639518
0.656106,0.764764,0.713336,0.639454
0.656041,0.764679,0.713265,0.63939
0.655975,0.764593,0.713193,0.639326
0.65591,0.764508,0.713122,0.639262
0.655844,0.764423,0.713051,0.639198
0.655778,0.764338,0.712979,0.639134
0.655713,0.764253,0.712908,0.63907
0.655647,0.764167,0.712837,0.639006
0.655582,0.764082,0.712765,0.638942
0.655516,0.763997,0.712694,0.638878
0.655451,0.763912,0.712623,0.638814
0.655385,0.763827,0.712552,0.638751
0.655319,0.763742,0.71248,0.638687
0.655254,0.763657,0.712409,0.638623
0.655188,0.763572,0.712338,0.638559
0.655123,0.763487,0.712267,0.638495
0.655057,0.763401,0.712195,0.638431
0.654992,0.763316,0.712124,0.638367
0.654926,0.763231,0.712053,0.638304
0.654861,0.763146,0.711982,0.63824
0.654795,0.763061,0.711911,0.638176
0.65473,0.762976,0.711839,0.638112
0.654664,0.762891,0.711768,0.638048
0.654599,0.762806,0.711697,0.637985
0.654534,0.762721,0.711626,0.637921
0.654468,0.762636,0.711555,0.637857
0.654403,0.762551,0.711483,0.637793
0.654337,0.762466,0.711412,0.637729
0.654272,0.762381,0.711341,0.637666
0.654206,0.762296,0.71127,0.637602
0.654141,0.762211,0.711199,0.637538
0.654076,0.762127,0.711128,0.637474
0.65401,0.762042,0.711057,0.637411
0.653945,0.761957,0.710986,0.637347
0.653879,0.761872,0.710915,0.637283
0.653814,0.761787,0.710843,0.637219
0.653749,0.761702,0.710772,0.637156
0.653683,0.761617,0.710701,0.637092
0.653618,0.761532,0.71063,0.637028
0.653552,0.761447,0.710559,0.636965
0.653487,0.761363,0.710488,0.636901
0.653422,0.761278,0.710417,0.636837
0.653356,0.761193,0.731656,0.636773
0.652964,0.761108,0.731583,0.63671
0.652573,0.761023,0.73151,0.636646
0.652181,0.760939,0.731437,0.636582
0.65179,0.760854,0.731364,0.636519
0.651399,0.760769,0.731291,0.636455
0.651008,0.760684,0.731217,0.636391
0.650617,0.760599,0.731144,0.636328
0.650227,0.760515,0.731071,0.636264
0.649837,0.76043,0.730998,0.636201
0.649447,0.760345,0.730925,0.636137
0.649058,0.76026,0.730852,0.636073
0.648668,0.760176,0.730779,0.63601
0.648279,0.760091,0.730706,0.635946
0.64789,0.760006,0.730633,0.635883
0.647501,0.759922,0.73056,0.635819
0.647113,0.759837,0.730487,0.635755
0.647048,0.759752,0.730414,0.635692
0.646983,0.759668,0.73034,0.635628
0.646919,0.759583,0.730267,0.635565
0.646854,0.759498,0.730194,0.635501
0.646789,0.759414,0.730121,0.635438
0.646725,0.759329,0.730048,0.635374
0.64666,0.759245,0.729975,0.63531
0.646595,0.75916,0.729902,0.635247
0.646531,0.759075,0.729829,0.635183
0.646466,0.758991,0.729756,0.63512
0.646401,0.758906,0.729683,0.635056
0.646337,0.758822,0.72961,0.634993
0.646272,0.758737,0.729538,0.634929
0.646207,0.758653,0.729465,0.634866
0.646143,0.758568,0.729392,0.634802
0.646078,0.758484,0.729319,0.634739
0.646014,0.758399,0.729246,0.634675
0.645949,0.758314,0.729173,0.634612
0.645884,0.75823,0.7291,0.634549
0.64582,0.758146,0.729027,0.634485
0.645755,0.758061,0.728954,0.634422
0.645691,0.757977,0.728881,0.634358
0.645626,0.757892,0.728808,0.634295
0.645562,0.757808,0.728735,0.634231
0.645497,0.757723,0.728663,0.634168
0.645432,0.757639,0.72859,0.634104
0.645368,0.757554,0.728517,0.634041
0.645303,0.75747,0.728444,0.633978
0.645239,0.757386,0.728371,0.633914
0.645174,0.757301,0.728298,0.633851
0.64511,0.757217,0.728225,0.633787
0.645045,0.757132,0.728153,0.633724
0.644981,0.757048,0.72808,0.633661
0.644916,0.756964,0.728007,0.633597
0.644852,0.756879,0.727934,0.633534
0.644787,0.756795,0.727861,0.633471
0.644723,0.756711,0.727789,0.633407
0.644658,0.756626,0.727716,0.633344
0.644594,0.756542,0.727643,0.633281
0.644529,0.756458,0.72757,0.633217
0.644465,0.756373,0.727498,0.633154
0.644401,0.756289,0.727425,0.633091
0.644336,0.756205,0.727352,0.633027
0.644272,0.756121,0.727279,0.632964
0.644207,0.756036,0.727207,0.632901
0.644143,0.755952,0.727134,0.632837
0.644078,0.755868,0.727061,0.632774
0.644014,0.755784,0.726988,0.632711
0.64395,0.7557,0.726916,0.632648
0.643885,0.755615,0.726843,0.632584
0.643821,0.755531,0.72677,0.632521
0.643756,0.755447,0.726698,0.632458
0.643692,0.755363,0.726625,0.632395
0.643628,0.755279,0.726552,0.632331
0.643563,0.755194,0.72648,0.632268
0.643499,0.75511,0.726407,0.632205
0.643435,0.755026,0.726334,0.632142
0.64337,0.754942,0.726262,0.632078
0.643306,0.754858,0.726189,0.632015
0.643242,0.754774,0.726117,0.631952
0.643177,0.75469,0.726044,0.631889
0.643113,0.754606,0.725971,0.631826
0.643049,0.754521,0.725899,0.631762
0.642984,0.754437,0.725826,0.631699
0.64292,0.754353,0.725754,0.631636
0.642856,0.754269,0.725681,0.631573
0.642791,0.754185,0.725608,0.63151
0.642727,0.754101,0.725536,0.631447
0.642663,0.754017,0.725463,0.631384
0.642599,0.753933,0.725391,0.63132
0.642534,0.753849,0.725318,0.631257
0.64247,0.753765,0.725246,0.631194
0.642406,0.753681,0.725173,0.631131
0.64202,0.753597,0.725101,0.631068
0.641635,0.753513,0.725028,0.631005
0.64125,0.753429,0.724956,0.630942
0.640866,0.753345,0.724883,0.630879
0.640481,0.753261,0.724811,0.630816
0.640097,0.753177,0.724738,0.630752
0.639713,0.753094,0.724666,0.630689
0.639329,0.75301,0.724593,0.630626
0.638945,0.752926,0.724521,0.630563
0.638562,0.752842,0.724448,0.6305
0.638179,0.752758,0.724376,0.630437
0.637796,0.752674,0.724303,0.630374
0.637414,0.75259,0.724231,0.630311
0.637031,0.752506,0.724159,0.630248
0.636649,0.752422,0.724086,0.630185
0.636267,0.752339,0.724014,0.630122
0.635885,0.752255,0.723941,0.630059
0.635504,0.752171,0.723869,0.629996
0.635122,0.752087,0.723797,0.629933
0.634741,0.752003,0.723724,0.62987
0.634361,0.75192,0.723652,0.629807
0.63398,0.751836,0.723579,0.629744
0.6336,0.751752,0.723507,0.629681
0.63322,0.751668,0.723435,0.629618
0.63284,0.751585,0.723362,0.629555
0.63246,0.751501,0.72329,0.629492
0.632081,0.751417,0.723218,0.629429
0.631701,0.751333,0.723145,0.629366
0.631322,0.75125,0.723073,0.629303
0.630944,0.751166,0.723001,0.62924
0.630565,0.751082,0.722929,0.629177
0.630187,0.750998,0.722856,0.629115
0.629809,0.750915,0.722784,0.629052
0.629431,0.750831,0.722712,0.628989
0.629053,0.750747,0.722639,0.628926
0.628676,0.750664,0.722567,0.628863
0.628299,0.75058,0.722495,0.6288
0.627922,0.750497,0.722423,0.628737
0.627545,0.750413,0.72235,0.628674
0.627168,0.750329,0.722278,0.628611
0.626792,0.750246,0.722206,0.628549
0.626416,0.750162,0.722134,0.628486
0.62604,0.750079,0.722061,0.628423
0.625665,0.749995,0.721989,0.62836
0.625289,0.749911,0.721917,0.628297
0.624914,0.749828,0.721845,0.628234
0.624539,0.749744,0.721773,0.628172
0.624165,0.749661,0.721701,0.628109
0.62379,0.749577,0.721628,0.628046
0.623416,0.749494,0.721556,0.627983
0.623042,0.74941,0.721484,0.62792
0.622668,0.749327,0.721412,0.627857
0.622294,0.749243,0.72134,0.627795
0.621921,0.74916,0.721268,0.627732
0.621548,0.749076,0.721195,0.627669
0.621175,0.748993,0.721123,0.627606
0.621113,0.748909,0.721051,0.627544
0.621051,0.748826,0.720979,0.627481
0.620989,0.748742,0.720907,0.627418
0.620927,0.748659,0.720835,0.627355
0.620865,0.748576,0.720763,0.627293
0.620802,0.748492,0.720691,0.62723
0.62074,0.748409,0.720619,0.627167
0.620678,0.748325,0.720547,0.627104
0.620616,0.748242,0.720475,0.627042
0.620554,0.748159,0.720403,0.626979
0.620492,0.748075,0.720331,0.626916
0.62043,0.747992,0.720258,0.626854
0.620368,0.747909,0.720186,0.626791
0.620306,0.747825,0.720114,0.626728
0.620244,0.747742,0.720042,0.626666
0.620182,0.747659,0.71997,0.626603
0.62012,0.747575,0.719898,0.62654
0.620058,0.747492,0.719826,0.626478
0.619996,0.747409,0.719754,0.626415
0.619934,0.747325,0.719682,0.626352
0.619872,0.747242,0.719611,0.62629
0.61981,0.747159,0.719539,0.626227
0.619748,0.747076,0.719467,0.626164
0.619686,0.746992,0.719395,0.626102
0.619624,0.746909,0.719323,0.626039
0.619562,0.746826,0.719251,0.625977
0.6195,0.746743,0.719179,0.625914
0.619438,0.746659,0.719107,0.625851
0.619376,0.746576,0.719035,0.625789
0.619314,0.746493,0.718963,0.625726
0.619252,0.74641,0.718891,0.625664
0.61919,0.746327,0.718819,0.625601
0.619129,0.746244,0.718747,0.625539
0.619067,0.74616,0.718676,0.625476
0.619005,0.746077,0.718604,0.625413
0.618943,0.745994,0.718532,0.625351
0.618881,0.745911,0.71846,0.625288
0.618819,0.745828,0.718388,0.625226
0.618757,0.745745,0.718316,0.625163
0.618695,0.745662,0.718244,0.625101
0.618633,0.745579,0.718173,0.625038
0.618572,0.745496,0.718101,0.624976
0.61851,0.745412,0.718029,0.624913
0.618448,0.745329,0.717957,0.624851
0.618386,0.745246,0.717885,0.624788
0.618324,0.745163,0.717814,0.624726
0.618262,0.74508,0.717742,0.624663
0.6182,0.744997,0.71767,0.624601
0.618139,0.744914,0.717598,0.624538
0.618077,0.744831,0.717527,0.624476
0.618015,0.744748,0.717455,0.624414
0.617953,0.744665,0.717383,0.624351
0.617891,0.744582,0.717311,0.624289
0.61783,0.744499,0.71724,0.624226
0.617768,0.744416,0.717168,0.624164
0.617706,0.744333,0.717096,0.624101
0.617644,0.74425,0.717024,0.624039
0.617397,0.744912,0.716666,0.623977
0.61715,0.745574,0.716308,0.623914
0.616903,0.746236,0.71595,0.623852
0.616657,0.746899,0.715592,0.623789
0.61641,0.747563,0.715234,0.623727
0.616164,0.748227,0.714876,0.623665
0.615917,0.748892,0.714519,0.623602
0.615671,0.749557,0.714162,0.62354
0.615425,0.750223,0.713805,0.623478
0.615178,0.750889,0.713448,0.623415
0.614932,0.751557,0.713091,0.623353
0.614686,0.752224,0.712734,0.623291
0.61444,0.752893,0.712378,0.623228
0.614195,0.753561,0.712022,0.623166
0.613949,0.754231,0.711666,0.623104
0.613704,0.754901,0.71131,0.623041
0.613458,0.755572,0.710955,0.622979
0.613213,0.756243,0.710599,0.622917
0.612967,0.756915,0.710244,0.622854
0.612722,0.757587,0.709889,0.622792
0.612477,0.758261,0.709534,0.62273
0.612232,0.758934,0.709179,0.622668
0.611987,0.759609,0.708825,0.622605
0.611743,0.760283,0.70847,0.622543
0.611498,0.760959,0.708116,0.622481
0.611253,0.761635,0.707762,0.622419
0.611009,0.762312,0.707408,0.622356
0.610764,0.762989,0.707054,0.622294
0.61052,0.763667,0.706701,0.622232
0.610276,0.764345,0.706348,0.62217
0.610032,0.765024,0.705994,0.622107
0.609788,0.765704,0.705641,0.622045
0.609544,0.766384,0.705289,0.621983
0.6093,0.767065,0.704936,0.621921
0.609056,0.767747,0.704584,0.621859
0.608813,0.768429,0.704231,0.621796
0.608569,0.769112,0.703879,0.621734
0.608326,0.769795,0.703527,0.621672
0.608083,0.770479,0.703176,0.62161
0.607839,0.771163,0.702824,0.621548
0.607596,0.771849,0.702473,0.621486
0.607353,0.772534,0.702121,0.621423
0.60711,0.773221,0.70177,0.621361
0.606868,0.773908,0.70142,0.621299
0.606625,0.774595,0.701069,0.621237
0.606382,0.775284,0.700718,0.621175
0.60614,0.775972,0.700368,0.621113
0.605897,0.776662,0.700018,0.621051
0.605655,0.777352,0.699668,0.620989
0.605413,0.778042,0.699318,0.620926
0.60517,0.778734,0.698968,0.620864
0.604928,0.779426,0.698619,0.620802
0.604686,0.780118,0.69827,0.62074
0.604445,0.780811,0.697921,0.620678
0.604203,0.781505,0.697572,0.620616
0.603961,0.782199,0.697223,0.620554
0.60372,0.782894,0.696874,0.620492
0.603478,0.78359,0.696526,0.62043
0.603237,0.784286,0.696178,0.620368
0.602995,0.784983,0.69583,0.620306
0.602754,0.78568,0.695482,0.620244
0.602513,0.786378,0.695134,0.620182
0.602272,0.787077,0.694786,0.62012
0.602031,0.787776,0.694439,0.620058
0.601791,0.788476,0.694092,0.619996
0.60155,0.789177,0.693745,0.619934
0.601309,0.789878,0.693398,0.619872
0.601069,0.79058,0.693051,0.61981
0.600828,0.791282,0.692705,0.619748
0.600588,0.791985,0.692359,0.619686
0.600348,0.792689,0.692012,0.619624
0.600108,0.793393,0.691666,0.619562
0.599868,0.794098,0.691321,0.6195
0.599628,0.794803,0.690975,0.619438
0.599388,0.79551,0.69063,0.619376
0.599148,0.796216,0.690284,0.619314
0.598909,0.796924,0.689939,0.619252
0.598669,0.797632,0.689594,0.61919
0.59843,0.79834,0.689249,0.619128
0.59819,0.79905,0.688905,0.619066
0.597951,0.79976,0.68856,0.619004
0.597712,0.80047,0.688216,0.618943
0.597473,0.801181,0.687872,0.618881
0.597234,0.801893,0.687528,0.618819
0.596995,0.802606,0.687184,0.618757
0.596756,0.803319,0.686841,0.618695
0.596517,0.804032,0.686497,0.618633
0.596279,0.804747,0.686154,0.618571
0.59604,0.805462,0.685811,0.618509
0.595802,0.806177,0.685468,0.618448
0.595564,0.806894,0.685126,0.618386
0.595325,0.807611,0.684783,0.618324
0.595087,0.808328,0.684441,0.618262
0.594849,0.809046,0.684099,0.6182
0.594611,0.809765,0.683756,0.618138
0.594374,0.810485,0.683415,0.618077
0.594136,0.811205,0.683073,0.618015
0.593898,0.811925,0.682731,0.617953
0.593661,0.812647,0.68239,0.617891
0.593423,0.813369,0.682049,0.617829
0.593186,0.814091,0.681708,0.617768
0.592949,0.814815,0.681367,0.617706
0.592711,0.815539,0.681026,0.617644
0.592474,0.816263,0.680686,0.617582
0.592237,0.816988,0.680346,0.617521
0.592,0.817714,0.680006,0.617459
0.591764,0.818441,0.679666,0.617397
0.591527,0.819168,0.679326,0.617335
0.59129,0.819896,0.678986,0.617274
0.591054,0.820624,0.678647,0.617212
0.590818,0.821353,0.678307,0.61715
0.590581,0.822083,0.677968,0.617088
0.590345,0.822813,0.677629,0.617027
0.590109,0.823544,0.67729,0.616965
0.589873,0.824276,0.676952,0.616903
0.589637,0.825008,0.676613,0.616842
0.589401,0.825741,0.676275,0.61678
0.589165,0.826475,0.675937,0.616718
0.58893,0.827209,0.675599,0.616657
0.588694,0.827944,0.675261,0.616595
0.588459,0.82868,0.674924,0.616533
0.588223,0.829416,0.674586,0.616472
0.587988,0.830153,0.674249,0.61641
0.587753,0.830891,0.673912,0.616348
0.587518,0.831629,0.673575,0.616287
0.587283,0.832368,0.673238,0.616225
0.587048,0.833107,0.672902,0.616163
0.586813,0.833847,0.672565,0.616102
0.586578,0.834588,0.672229,0.61604
0.586344,0.83533,0.671893,0.615979
0.586109,0.836072,0.671557,0.615917
0.585875,0.836815,0.671221,0.615855
0.58564,0.837558,0.670886,0.615794
0.585406,0.838302,0.67055,0.615732
0.585172,0.839047,0.670215,0.615671
0.584938,0.839793,0.66988,0.615609
0.584704,0.840539,0.669545,0.615548
0.58447,0.841286,0.66921,0.615486
0.584236,0.842033,0.668876,0.615424
0.584003,0.842781,0.668541,0.615363
0.583769,0.84353,0.668207,0.615301
0.583536,0.844279,0.667873,0.61524
0.583302,0.845029,0.667539,0.615178
0.583069,0.84578,0.667205,0.615117
0.582836,0.846532,0.666872,0.615055
0.582603,0.847284,0.666538,0.614994
0.58237,0.848037,0.666205,0.614932
0.582137,0.84879,0.665872,0.614871
0.581904,0.849544,0.665539,0.614809
0.581671,0.850299,0.665206,0.614748
0.581438,0.851054,0.664874,0.614686
0.581206,0.851811,0.664541,0.614625
0.580973,0.852567,0.664209,0.614563
0.580741,0.853325,0.663877,0.614502
0.580509,0.854083,0.663545,0.614441
0.580277,0.854842,0.663213,0.614379
0.580045,0.855601,0.662882,0.614318
0.579813,0.856361,0.66255,0.614256
0.579581,0.857122,0.662219,0.614195
0.579349,0.857884,0.661888,0.614133
0.579117,0.858646,0.661557,0.614072
0.578885,0.859409,0.661226,0.614011
0.578654,0.860172,0.660896,0.613949
0.578422,0.860937,0.660565,0.613888
0.578191,0.861702,0.660235,0.613826
0.57796,0.862467,0.659905,0.613765
0.577729,0.863233,0.659575,0.613704
0.577498,0.864,0.659245,0.613642
0.577267,0.864768,0.658916,0.613581
0.577036,0.865536,0.658586,0.61352
0.576805,0.866305,0.658257,0.613458
0.576574,0.867075,0.657928,0.613397
0.576344,0.867845,0.657599,0.613335
0.576113,0.868616,0.65727,0.613274
0.575883,0.869388,0.656942,0.613213
0.575652,0.870161,0.656613,0.613151
0.575422,0.870934,0.656285,0.61309
0.575192,0.871707,0.655957,0.613029
0.574962,0.872482,0.655629,0.612968
0.574732,0.873257,0.655301,0.612906
0.574502,0.874033,0.654973,0.612845
0.574272,0.874809,0.654646,0.612784
0.574043,0.875587,0.654319,0.612722
0.573813,0.876365,0.653991,0.612661
0.573583,0.877143,0.653664,0.6126
0.573354,0.877923,0.653338,0.612539
0.573125,0.878703,0.653011,0.612477
0.572896,0.879483,0.652685,0.612416
0.572666,0.880265,0.652358,0.612355
0.572437,0.881047,0.652032,0.612294
0.572208,0.88183,0.651706,0.612232
0.571979,0.882613,0.65138,0.612171
0.571751,0.883397,0.651055,0.61211
0.571522,0.884182,0.650729,0.612049
0.571293,0.884968,0.650404,0.611988
0.571065,0.885754,0.650079,0.611926
0.570837,0.886541,0.649754,0.611865
0.570608,0.887328,0.649429,0.611804
0.57038,0.888117,0.649104,0.611743
0.570152,0.888906,0.64878,0.611682
0.569924,0.889696,0.648455,0.61162
0.569696,0.890486,0.648131,0.611559
0.569468,0.891277,0.647807,0.611498
0.56924,0.892069,0.647483,0.611437
0.569013,0.892862,0.647159,0.611376
0.568785,0.893655,0.646836,0.611315
0.568557,0.894449,0.646512,0.611254
0.56833,0.895244,0.646189,0.611192
0.568103,0.896039,0.645866,0.611131
0.567876,0.896835,0.645543,0.61107
0.567648,0.897632,0.64522,0.611009
0.567421,0.898429,0.644898,0.610948
0.567194,0.899228,0.644575,0.610887
0.566968,0.900027,0.644253,0.610826
0.566741,0.900826,0.643931,0.610765
0.566514,0.901627,0.643609,0.610704
0.566287,0.902428,0.643287,0.610643
0.566061,0.903229,0.642966,0.610582
0.565835,0.904032,0.642644,0.61052
0.565608,0.904835,0.642323,0.610459
0.565382,0.905639,0.642002,0.610398
0.565156,0.906444,0.641681,0.610337
0.56493,0.907249,0.64136,0.610276
0.564704,0.908055,0.641039,0.610215
0.564478,0.908862,0.640719,0.610154
0.564252,0.909669,0.640399,0.610093
0.564027,0.910478,0.640078,0.610032
0.563801,0.911286,0.639758,0.609971
0.563575,0.912096,0.639439,0.60991
0.56335,0.912906,0.639119,0.609849
0.563125,0.913718,0.638799,0.609788
0.5629,0.914529,0.63848,0.609727
0.562674,0.915342,0.638161,0.609666
0.562449,0.916155,0.637842,0.609605
0.562224,0.916969,0.637523,0.609544
0.561999,0.917784,0.637204,0.609483
0.561775,0.918599,0.636885,0.609422
0.56155,0.919415,0.636567,0.609362
0.561325,0.920232,0.636249,0.609301
0.561101,0.92105,0.635931,0.60924
0.560876,0.921868,0.635613,0.609179
0.560652,0.922687,0.635295,0.609118
0.560428,0.923507,0.634977,0.609057
0.560204,0.924327,0.63466,0.608996
0.55998,0.925149,0.634343,0.608935
0.559756,0.925971,0.634025,0.608874
0.559532,0.926793,0.633708,0.608813
0.559308,0.927617,0.633392,0.608752
0.559084,0.928441,0.633075,0.608692
0.558861,0.929266,0.632758,0.608631
0.558637,0.930091,0.632442,0.60857
0.558414,0.930918,0.632126,0.608509
0.55819,0.931745,0.63181,0.608448
0.557967,0.932573,0.631494,0.608387
0.557744,0.933401,0.631178,0.608326
0.557521,0.934231,0.630863,0.608266
0.557298,0.935061,0.630547,0.608205
0.557075,0.935891,0.630232,0.608144
0.556852,0.936723,0.629917,0.608083
0.556629,0.937555,0.629602,0.608022
0.556407,0.938388,0.629287,0.607962
0.556184,0.939222,0.628973,0.607901
0.555962,0.940056,0.628658,0.60784
0.555739,0.940891,0.628344,0.607779
0.555517,0.941727,0.62803,0.607718
0.555295,0.942564,0.627716,0.607658
0.555073,0.943402,0.627402,0.607597
0.554851,0.94424,0.627088,0.607536
0.554629,0.945079,0.626775,0.607475
0.554407,0.945918,0.626461,0.607415
0.554185,0.946759,0.626148,0.607354
0.553964,0.9476,0.625835,0.607293
0.553742,0.948442,0.625522,0.607232
0.553521,0.949284,0.625209,0.607172
0.553299,0.950128,0.624897,0.607111
0.553078,0.950972,0.624584,0.60705
0.552857,0.951817,0.624272,0.60699
0.552636,0.952663,0.62396,0.606929
0.552415,0.953509,0.623648,0.606868
0.552194,0.954356,0.623336,0.606807
0.551973,0.955204,0.623025,0.606747
0.551752,0.956053,0.622713,0.606686
0.551531,0.956902,0.622402,0.606625
0.551311,0.957752,0.622091,0.606565
0.55109,0.958603,0.62178,0.606504
0.55087,0.959455,0.621469,0.606443
0.550649,0.960307,0.621158,0.606383
0.550429,0.961161,0.620847,0.606322
0.550209,0.962014,0.620537,0.606262
0.549989,0.962869,0.620227,0.606201
0.549769,0.963725,0.619917,0.60614
0.549549,0.964581,0.619607,0.60608
0.549329,0.965438,0.619297,0.606019
0.54911,0.966296,0.618987,0.605958
0.54889,0.967154,0.618678,0.605898
0.54867,0.968013,0.618369,0.605837
0.548451,0.968873,0.618059,0.605777
0.548232,0.969734,0.61775,0.605716
0.548012,0.970596,0.617442,0.605656
0.547793,0.971458,0.617133,0.605595
0.547574,0.972321,0.616824,0.605534
0.547355,0.973185,0.616516,0.605474
0.547136,0.97405,0.616208,0.605413
0.546917,0.974915,0.6159,0.605353
0.546699,0.975781,0.615592,0.605292
0.54648,0.976648,0.615284,0.605232
0.546261,0.977516,0.614976,0.605171
0.546043,0.978385,0.614669,0.605111
0.545824,0.979254,0.614362,0.60505
0.545606,0.980124,0.614054,0.60499
0.545388,0.980995,0.613747,0.604929
0.54517,0.981866,0.613441,0.604869
0.544952,0.982739,0.613134,0.604808
0.544734,0.983612,0.612827,0.604748
0.544516,0.984486,0.612521,0.604687
0.544298,0.98536,0.612215,0.604627
0.54408,0.986236,0.611909,0.604566
0.543863,0.987112,0.611603,0.604506
0.543645,0.987989,0.611297,0.604445
0.543428,0.988867,0.610991,0.604385
0.54321,0.989745,0.610686,0.604325
0.542993,0.990625,0.610381,0.604264
0.542776,0.991505,0.610075,0.604204
0.542559,0.992386,0.60977,0.604143
0.542342,0.993267,0.609465,0.604083
0.542125,0.99415,0.609161,0.604022
0.541908,0.995033,0.608856,0.603962
0.541691,0.995917,0.608552,0.603902
0.541475,0.996802,0.608248,0.603841
0.541258,0.997688,0.607943,0.603781
0.541042,0.998574,0.60764,0.60372
0.540825,0.999461,0.607336,0.60366
0.540609,1,0.607032,0.6036
0.540393,1,0.606729,0.603539
0.540177,1,0.606425,0.603479
0.53996,1,0.606122,0.603419
0.539744,1,0.605819,0.603358
0.539529,1,0.605516,0.603298
0.539313,1,0.605213,0.603238
0.539097,1,0.604911,0.603177
0.538881,1,0.604608,0.603117
0.538666,1,0.604306,0.603057
0.538451,1,0.604004,0.602996
0.538235,1,0.603702,0.602936
0.53802,1,0.6034,0.602876
0.537805,1,0.603098,0.602816
0.53759,1,0.602797,0.602755
0.537375,1,0.602496,0.602695
0.53716,1,0.602194,0.602635
0.536945,1,0.601893,0.602574
0.53673,1,0.601592,0.602514
0.536515,1,0.601292,0.602454
0.536301,1,0.600991,0.602394
0.536086,1,0.600691,0.602333
0.535872,1,0.60039,0.602273
0.535657,1,0.60009,0.602213
0.535443,1,0.59979,0.602153
0.535229,1,0.59949,0.602093
0.535015,1,0.59919,0.602032
0.534801,1,0.598891,0.601972
0.534587,1,0.598591,0.601912
0.534373,1,0.598292,0.601852
0.53416,1,0.597993,0.601792
0.533946,1,0.597694,0.601731
0.533732,1,0.597395,0.601671
0.533519,1,0.597097,0.601611
0.533305,1,0.596798,0.601551
0.533092,1,0.5965,0.601491
0.532879,1,0.596201,0.601431
0.532666,1,0.595903,0.60137
0.532453,1,0.595605,0.60131
0.53224,1,0.595308,0.60125
0.532027,1,0.59501,0.60119
0.531814,1,0.594713,0.60113
0.531601,1,0.594415,0.60107
0.531389,1,0.594118,0.60101
0.531176,1,0.593821,0.60095
0.530964,1,0.593524,0.600889
0.530751,1,0.593227,0.600829
0.530539,1,0.592931,0.600769
0.530327,1,0.592634,0.600709
0.530115,1,0.592338,0.600649
0.529903,1,0.592042,0.600589
0.529691,1,0.591746,0.600529
0.529479,1,0.59145,0.600469
0.529267,1,0.591154,0.600409
0.529056,1,0.590859,0.600349
0.528844,1,0.590563,0.600289
0.528632,1,0.590268,0.600229
0.528421,1,0.589973,0.600169
0.52821,1,0.589678,0.600109
0.527998,1,0.589383,0.600049
0.527787,1,0.589089,0.599989
0.527576,1,0.588794,0.599929
0.527365,1,0.5885,0.599869
0.527154,1,0.588205,0.599809
0.526943,1,0.587911,0.599749
0.526732,1,0.587617,0.599689
0.526522,1,0.587324,0.599629
0.526311,1,0.58703,0.599569
0.526101,1,0.586737,0.599509
0.52589,1,0.586443,0.599449
0.52568,1,0.58615,0.599389
0.52547,1,0.585857,0.599329
0.52526,1,0.585564,0.599269
0.525049,1,0.585271,0.599209
0.524839,1,0.584979,0.599149
0.52463,1,0.584686,0.599089
0.52442,1,0.584394,0.59903
0.52421,1,0.584102,0.59897
0.524,1,0.58381,0.59891
0.523791,1,0.583518,0.59885
0.523581,1,0.583226,0.59879
0.523372,1,0.582934,0.59873
0.523162,1,0.582643,0.59867
0.522953,1,0.582352,0.59861
0.522744,1,0.582061,0.59855
0.522535,1,0.58177,0.598491
0.522326,1,0.581479,0.598431
0.522117,1,0.581188,0.598371
0.521908,1,0.580897,0.598311
0.521699,1,0.580607,0.598251
0.521491,1,0.580317,0.598191
0.521282,1,0.580027,0.598132
0.521074,1,0.579737,0.598072
0.520865,1,0.579447,0.598012
0.520657,1,0.579157,0.597952
0.520449,1,0.578867,0.597892
0.520241,1,0.578578,0.597833
0.520032,1,0.578289,0.597773
0.519824,1,0.578,0.597713
0.519617,1,0.577711,0.597653
0.519409,1,0.577422,0.597593
0.519201,1,0.577133,0.597534
0.518993,1,0.576845,0.597474
0.518786,1,0.576556,0.597414
0.518578,1,0.576268,0.597354
0.518371,1,0.57598,0.597295
0.518163,1,0.575692,0.597235
0.517956,1,0.575404,0.597175
0.517749,1,0.575116,0.597116
0.517542,1,0.574829,0.597056
0.517335,1,0.574541,0.596996
