energy,productivity,fun,hunger
0.734656,0.893174,0.717188,0.765042
0.734582,0.893174,0.717116,0.764965
0.734509,0.893174,0.717045,0.764889
0.734435,0.893174,0.716973,0.764812
0.734362,0.893174,0.716901,0.764736
0.734288,0.893174,0.71683,0.764659
0.734215,0.893174,0.716758,0.764583
0.734142,0.893174,0.716686,0.764506
0.734068,0.893174,0.716615,0.76443
0.733995,0.893174,0.716543,0.764354
0.733921,0.893174,0.716471,0.764277
0.733848,0.893174,0.7164,0.764201
0.733775,0.893174,0.716328,0.764124
0.733701,0.893174,0.716256,0.764048
0.733628,0.893174,0.716185,0.763972
0.733554,0.893174,0.716113,0.763895
0.733481,0.893174,0.716041,0.763819
0.733408,0.893174,0.71597,0.763742
0.733334,0.893174,0.715898,0.763666
0.733261,0.893174,0.715827,0.76359
0.733188,0.893174,0.715755,0.763513
0.733114,0.893174,0.715684,0.763437
0.733041,0.893174,0.715612,0.763361
0.732968,0.893174,0.71554,0.763284
0.732894,0.893174,0.715469,0.763208
0.732821,0.893174,0.715397,0.763132
0.732748,0.893174,0.715326,0.763055
0.732675,0.893174,0.715254,0.762979
0.732601,0.893174,0.715183,0.762903
0.732528,0.893174,0.715111,0.762826
0.732455,0.893174,0.71504,0.76275
0.732382,0.893174,0.714968,0.762674
0.732308,0.893174,0.714897,0.762598
0.732235,0.893174,0.714825,0.762521
0.732162,0.893174,0.714754,0.762445
0.732089,0.893174,0.714682,0.762369
0.732015,0.893174,0.714611,0.762293
0.731942,0.893174,0.714539,0.762216
0.731869,0.893174,0.714468,0.76214
0.731796,0.893174,0.714396,0.762064
0.731723,0.893174,0.714325,0.761988
0.73165,0.893174,0.714254,0.761911
0.731576,0.893174,0.714182,0.761835
0.731503,0.893174,0.714111,0.761759
0.73143,0.893174,0.714039,0.761683
0.731357,0.893174,0.713968,0.761607
0.731284,0.893174,0.713896,0.761531
0.731211,0.893174,0.713825,0.761454
0.731138,0.893174,0.713754,0.761378
0.731064,0.893174,0.713682,0.761302
0.730991,0.893174,0.713611,0.761226
0.730918,0.893174,0.71354,0.76115
0.730845,0.893174,0.713468,0.761074
0.730772,0.893174,0.713397,0.760998
0.730699,0.893174,0.713326,0.760922
0.730626,0.893174,0.713254,0.760845
0.730553,0.893174,0.713183,0.760769
0.73048,0.893174,0.713112,0.760693
0.730407,0.893174,0.71304,0.760617
0.730334,0.893174,0.712969,0.760541
0.730261,0.893174,0.712898,0.760465
0.730188,0.893174,0.712826,0.760389
0.730115,0.893174,0.712755,0.760313
0.730042,0.893174,0.712684,0.760237
0.729969,0.893174,0.712613,0.760161
0.729896,0.893174,0.712541,0.760085
0.729823,0.893174,0.71247,0.760009
0.72975,0.893174,0.712399,0.759933
0.729677,0.893174,0.712328,0.759857
0.729604,0.893174,0.712256,0.759781
0.729531,0.893174,0.712185,0.759705
0.729458,0.893174,0.712114,0.759629
0.729385,0.893174,0.712043,0.759553
0.729312,0.893174,0.711971,0.759477
0.729239,0.893174,0.7119,0.759401
0.729166,0.893174,0.711829,0.759325
0.729093,0.893174,0.711758,0.759249
0.72902,0.893174,0.711687,0.759173
0.728947,0.893174,0.711616,0.759097
0.728874,0.893174,0.711544,0.759022
0.728802,0.893174,0.711473,0.758946
0.728729,0.893174,0.711402,0.75887
0.728656,0.893174,0.711331,0.758794
0.728583,0.893174,0.71126,0.758718
0.72851,0.893174,0.711189,0.758642
0.728437,0.893174,0.711118,0.758566
0.728364,0.893174,0.711046,0.75849
0.728292,0.893174,0.710975,0.758415
0.728219,0.893174,0.710904,0.758339
0.728146,0.893174,0.710833,0.758263
0.728073,0.893174,0.710762,0.758187
0.728,0.893174,0.710691,0.758111
0.727927,0.893174,0.71062,0.758035
0.727855,0.893174,0.710549,0.75796
0.727782,0.893174,0.710478,0.757884
0.727709,0.893174,0.710407,0.757808
0.727636,0.893174,0.731646,0.757732
0.7272,0.893174,0.731573,0.757656
0.726764,0.893174,0.731499,0.757581
0.726327,0.893174,0.731426,0.757505
0.725892,0.893174,0.731353,0.757429
0.725456,0.893174,0.73128,0.757353
0.725021,0.893174,0.731207,0.757278
0.724586,0.893174,0.731134,0.757202
0.724151,0.893174,0.731061,0.757126
0.723717,0.893174,0.730988,0.757051
0.723283,0.893174,0.730914,0.756975
0.722849,0.893174,0.730841,0.756899
0.722415,0.893174,0.730768,0.756823
0.721982,0.893174,0.730695,0.756748
0.721548,0.893174,0.730622,0.756672
0.721116,0.893174,0.730549,0.756596
0.720683,0.893174,0.730476,0.756521
0.720251,0.893174,0.730403,0.756445
0.719818,0.893174,0.73033,0.756369
0.719387,0.893174,0.730257,0.756294
0.718955,0.893174,0.730184,0.756218
0.718524,0.893174,0.730111,0.756143
0.718093,0.893174,0.730038,0.756067
0.717662,0.893174,0.729965,0.755991
0.71759,0.893174,0.729892,0.755916
0.717518,0.893174,0.729819,0.75584
0.717446,0.893174,0.729746,0.755765
0.717375,0.893174,0.729673,0.755689
0.717303,0.893174,0.7296,0.755613
0.717231,0.893174,0.729527,0.755538
0.71716,0.893174,0.729454,0.755462
0.717088,0.893174,0.729381,0.755387
0.717016,0.893174,0.729308,0.755311
0.716944,0.893174,0.729235,0.755236
0.716873,0.893174,0.729162,0.75516
0.716801,0.893174,0.729089,0.755085
0.716729,0.893174,0.729016,0.755009
0.716658,0.893174,0.728944,0.754934
0.716586,0.893174,0.728871,0.754858
0.716514,0.893174,0.728798,0.754783
0.716443,0.893174,0.728725,0.754707
0.716371,0.893174,0.728652,0.754632
0.716299,0.893174,0.728579,0.754556
0.716228,0.893174,0.728506,0.754481
0.716156,0.893174,0.728433,0.754405
0.716085,0.893174,0.728361,0.75433
0.716013,0.893174,0.728288,0.754255
0.715941,0.893174,0.728215,0.754179
0.71587,0.893174,0.728142,0.754104
0.715798,0.893174,0.728069,0.754028
0.715727,0.893174,0.727997,0.753953
0.715655,0.893174,0.727924,0.753877
0.715583,0.893174,0.727851,0.753802
0.715512,0.893174,0.727778,0.753727
0.71544,0.893174,0.727705,0.753651
0.715369,0.893174,0.727633,0.753576
0.715297,0.893174,0.72756,0.753501
0.715226,0.893174,0.727487,0.753425
0.715154,0.893174,0.727414,0.75335
0.715083,0.893174,0.727342,0.753275
0.715011,0.893174,0.727269,0.753199
0.71494,0.893174,0.727196,0.753124
0.714868,0.893174,0.727123,0.753049
0.714797,0.893174,0.727051,0.752973
0.714725,0.893174,0.726978,0.752898
0.714654,0.893174,0.726905,0.752823
0.714582,0.893174,0.726833,0.752747
0.714511,0.893174,0.72676,0.752672
0.714439,0.893174,0.726687,0.752597
0.714368,0.893174,0.726615,0.752522
0.714297,0.893174,0.726542,0.752446
0.714225,0.893174,0.726469,0.752371
0.714154,0.893174,0.726397,0.752296
0.714082,0.893174,0.726324,0.752221
0.714011,0.893174,0.726251,0.752145
0.713939,0.893174,0.726179,0.75207
0.713868,0.893174,0.726106,0.751995
0.713797,0.893174,0.726033,0.75192
0.713725,0.893174,0.725961,0.751845
0.713654,0.893174,0.725888,0.751769
0.713583,0.893174,0.725816,0.751694
0.713511,0.893174,0.725743,0.751619
0.71344,0.893174,0.725671,0.751544
0.713368,0.893174,0.725598,0.751469
0.713297,0.893174,0.725525,0.751394
0.713226,0.893174,0.725453,0.751318
0.713154,0.893174,0.72538,0.751243
0.713083,0.893174,0.725308,0.751168
0.713012,0.893174,0.725235,0.751093
0.712941,0.893174,0.725163,0.751018
0.712869,0.893174,0.72509,0.750943
0.712798,0.893174,0.725018,0.750868
0.712727,0.893174,0.724945,0.750793
0.712655,0.893174,0.724873,0.750718
0.712584,0.893174,0.7248,0.750643
0.712513,0.893174,0.724728,0.750568
0.712442,0.893174,0.724655,0.750492
0.71237,0.893174,0.724583,0.750417
0.712299,0.893174,0.72451,0.750342
0.712228,0.893174,0.724438,0.750267
0.712157,0.893174,0.724365,0.750192
0.712086,0.893174,0.724293,0.750117
0.712014,0.893174,0.724221,0.750042
0.711943,0.893174,0.724148,0.749967
0.711872,0.893174,0.724076,0.749892
0.711801,0.893174,0.724003,0.749817
0.71173,0.893174,0.723931,0.749742
0.711658,0.893174,0.723859,0.749667
0.711587,0.893174,0.723786,0.749592
0.711516,0.893174,0.723714,0.749517
0.711445,0.893174,0.723641,0.749442
0.711374,0.893174,0.723569,0.749368
0.711303,0.893174,0.723497,0.749293
0.711231,0.893174,0.723424,0.749218
0.71116,0.893174,0.723352,0.749143
0.711089,0.893174,0.72328,0.749068
0.711018,0.893174,0.723207,0.748993
0.710947,0.893174,0.723135,0.748918
0.710876,0.893174,0.723063,0.748843
0.710805,0.893174,0.72299,0.748768
0.710734,0.893174,0.722918,0.748693
0.710663,0.893174,0.722846,0.748618
0.710592,0.893174,0.722774,0.748544
0.710521,0.893174,0.722701,0.748469
0.71045,0.893174,0.722629,0.748394
0.710378,0.893174,0.722557,0.748319
0.710307,0.893174,0.722484,0.748244
0.710236,0.893174,0.722412,0.748169
0.710165,0.893174,0.72234,0.748095
0.710094,0.893174,0.722268,0.74802
0.710023,0.893174,0.722195,0.747945
0.709952,0.893174,0.722123,0.74787
0.709881,0.893174,0.722051,0.747795
0.70981,0.893174,0.721979,0.747721
0.709739,0.893174,0.721907,0.747646
0.709668,0.893174,0.721834,0.747571
0.709597,0.893174,0.721762,0.747496
0.709526,0.893174,0.72169,0.747422
0.709456,0.893174,0.721618,0.747347
0.709385,0.893174,0.721546,0.747272
0.709314,0.893174,0.721474,0.747197
0.709243,0.893174,0.721401,0.747123
0.709172,0.893174,0.721329,0.747048
0.709101,0.893174,0.721257,0.746973
0.70903,0.893174,0.721185,0.746899
0.708959,0.893174,0.721113,0.746824
0.708888,0.893174,0.721041,0.746749
0.708817,0.893174,0.720969,0.746674
0.708746,0.893174,0.720897,0.7466
0.708676,0.893174,0.720825,0.746525
0.708605,0.893174,0.720752,0.746451
0.708534,0.893174,0.72068,0.746376
0.708463,0.893174,0.720608,0.746301
0.708392,0.893174,0.720536,0.746227
0.708321,0.893174,0.720464,0.746152
0.70825,0.893174,0.720392,0.746077
0.70818,0.893174,0.72032,0.746003
0.708109,0.893174,0.720248,0.745928
0.708038,0.893174,0.720176,0.745854
0.707967,0.893174,0.720104,0.745779
0.707896,0.893174,0.720032,0.745704
0.707826,0.893174,0.71996,0.74563
0.707755,0.893174,0.719888,0.745555
0.707684,0.893174,0.719816,0.745481
0.707613,0.893174,0.719744,0.745406
0.707542,0.893174,0.719672,0.745332
0.707472,0.893174,0.7196,0.745257
0.707401,0.893174,0.719528,0.745183
0.70733,0.893174,0.719456,0.745108
0.70726,0.893174,0.719384,0.745034
0.707189,0.893174,0.719312,0.744959
0.707118,0.893174,0.71924,0.744885
0.707047,0.893174,0.719168,0.74481
0.706977,0.893174,0.719097,0.744736
0.706906,0.893174,0.719025,0.744661
0.706835,0.893174,0.718953,0.744587
0.706765,0.893174,0.718881,0.744512
0.706694,0.893174,0.718809,0.744438
0.706623,0.893174,0.718737,0.744363
0.706553,0.893174,0.718665,0.744289
0.706482,0.893174,0.718593,0.744214
0.706411,0.893174,0.718521,0.74414
0.706341,0.893174,0.71845,0.744066
0.70627,0.893174,0.718378,0.743991
0.706199,0.893174,0.718306,0.743917
0.706129,0.893174,0.718234,0.743842
0.706058,0.893174,0.718162,0.743768
0.705988,0.893174,0.71809,0.743694
0.705917,0.893174,0.718019,0.743619
0.705846,0.893174,0.717947,0.743545
0.705776,0.893174,0.717875,0.743471
0.705705,0.893174,0.717803,0.743396
0.705635,0.893174,0.717732,0.743322
0.705564,0.893174,0.71766,0.743248
0.705493,0.893174,0.717588,0.743173
0.705423,0.893174,0.717516,0.743099
0.705352,0.893174,0.717444,0.743025
0.705282,0.893174,0.717373,0.74295
0.705211,0.893174,0.717301,0.742876
0.705141,0.893174,0.717229,0.742802
0.70507,0.893174,0.717158,0.742727
0.705,0.893174,0.717086,0.742653
0.704929,0.893174,0.717014,0.742579
0.704859,0.893174,0.716942,0.742505
0.704788,0.893174,0.716871,0.74243
0.704718,0.893174,0.716799,0.742356
0.704647,0.893174,0.716727,0.742282
0.704577,0.893174,0.716656,0.742208
0.704506,0.893174,0.716584,0.742133
0.704436,0.893174,0.716512,0.742059
0.704366,0.893174,0.716441,0.741985
0.704295,0.893174,0.716369,0.741911
0.704225,0.893174,0.716297,0.741837
0.704154,0.893174,0.716226,0.741762
0.704084,0.893174,0.716154,0.741688
0.704013,0.893174,0.716083,0.741614
0.703943,0.893174,0.716011,0.74154
0.703873,0.893174,0.715939,0.741466
0.703802,0.893174,0.715868,0.741392
0.703732,0.893174,0.715796,0.741317
0.703661,0.893174,0.715725,0.741243
0.703591,0.893174,0.715653,0.741169
0.703521,0.893174,0.715581,0.741095
0.70345,0.893174,0.71551,0.741021
0.70338,0.893174,0.715438,0.740947
0.70331,0.893174,0.715367,0.740873
0.703239,0.893174,0.715295,0.740799
0.703169,0.893174,0.715224,0.740725
0.703099,0.893174,0.715152,0.740651
0.703028,0.893174,0.715081,0.740576
0.702958,0.893174,0.715009,0.740502
0.702888,0.893174,0.714938,0.740428
0.702818,0.893174,0.714866,0.740354
0.702747,0.893174,0.714795,0.74028
0.702677,0.893174,0.714723,0.740206
0.702607,0.893174,0.714652,0.740132
0.702536,0.893174,0.71458,0.740058
0.702466,0.893174,0.714509,0.739984
0.702396,0.893174,0.714437,0.73991
0.702326,0.893174,0.714366,0.739836
0.702256,0.893174,0.714294,0.739762
0.702185,0.893174,0.714223,0.739688
0.702115,0.893174,0.714152,0.739614
0.702045,0.893174,0.71408,0.73954
0.701975,0.893174,0.714009,0.739466
0.701904,0.893174,0.713937,0.739392
0.701834,0.893174,0.713866,0.739319
0.701764,0.893174,0.713795,0.739245
0.701694,0.893174,0.713723,0.739171
0.701624,0.893174,0.713652,0.739097
0.701554,0.893174,0.713581,0.739023
0.701483,0.893174,0.713509,0.738949
0.701413,0.893174,0.713438,0.738875
0.701343,0.893174,0.713366,0.738801
0.701273,0.893174,0.713295,0.738727
0.701203,0.893174,0.713224,0.738653
0.701133,0.893174,0.713152,0.73858
0.701063,0.893174,0.713081,0.738506
0.700993,0.893174,0.71301,0.738432
0.700922,0.893174,0.712939,0.738358
0.700852,0.893174,0.712867,0.738284
0.700782,0.893174,0.712796,0.73821
0.700712,0.893174,0.712725,0.738137
0.700642,0.893174,0.712653,0.738063
0.700572,0.893174,0.712582,0.737989
0.700502,0.893174,0.712511,0.737915
0.700432,0.893174,0.71244,0.737841
0.700362,0.893174,0.712368,0.737768
0.700292,0.893174,0.712297,0.737694
0.700222,0.893174,0.712226,0.73762
0.700152,0.893174,0.712155,0.737546
0.700082,0.893174,0.712083,0.737472
0.700012,0.893174,0.712012,0.737399
0.699942,0.893174,0.711941,0.737325
0.699872,0.893174,0.71187,0.737251
0.699802,0.893174,0.711799,0.737177
0.699732,0.893174,0.711728,0.737104
0.699662,0.893174,0.711656,0.73703
0.699592,0.893174,0.711585,0.736956
0.699522,0.893174,0.711514,0.736883
0.699452,0.893174,0.711443,0.736809
0.699382,0.893174,0.711372,0.736735
0.699312,0.893174,0.711301,0.736662
0.699242,0.893174,0.711229,0.736588
0.699172,0.893174,0.711158,0.736514
0.699102,0.893174,0.711087,0.736441
0.699032,0.893174,0.711016,0.736367
0.698962,0.893174,0.710945,0.736293
0.698893,0.893174,0.710874,0.73622
0.698823,0.893174,0.710803,0.736146
0.698753,0.893174,0.710732,0.736073
0.698683,0.893174,0.710661,0.735999
0.698613,0.893174,0.71059,0.735925
0.698543,0.893174,0.710519,0.735852
0.698473,0.893174,0.710447,0.735778
0.698404,0.893174,0.710376,0.735705
0.698334,0.893174,0.731615,0.735631
0.697915,0.893174,0.731541,0.735557
0.697496,0.893174,0.731468,0.735484
0.697078,0.893174,0.731395,0.73541
0.696659,0.893174,0.731322,0.735337
0.696241,0.893174,0.731249,0.735263
0.695824,0.893174,0.731176,0.73519
0.695406,0.893174,0.731103,0.735116
0.694989,0.893174,0.731029,0.735043
0.694572,0.893174,0.730956,0.734969
0.694155,0.893174,0.730883,0.734896
0.693739,0.893174,0.73081,0.734822
0.693323,0.893174,0.730737,0.734749
0.692907,0.893174,0.730664,0.734675
0.692491,0.893174,0.730591,0.734602
0.692076,0.893174,0.730518,0.734528
0.69166,0.893174,0.730445,0.734455
0.691245,0.893174,0.730372,0.734381
0.690831,0.893174,0.730299,0.734308
0.690762,0.893174,0.730226,0.734235
0.690692,0.893174,0.730153,0.734161
0.690623,0.893174,0.73008,0.734088
0.690554,0.893174,0.730007,0.734014
0.690485,0.893174,0.729934,0.733941
0.690416,0.893174,0.729861,0.733867
0.690347,0.893174,0.729788,0.733794
0.690278,0.893174,0.729715,0.733721
0.690209,0.893174,0.729642,0.733647
0.69014,0.893174,0.729569,0.733574
0.690071,0.893174,0.729496,0.733501
0.690002,0.893174,0.729423,0.733427
0.689933,0.893174,0.72935,0.733354
0.689864,0.893174,0.729277,0.733281
0.689795,0.893174,0.729204,0.733207
0.689726,0.893174,0.729131,0.733134
0.689657,0.893174,0.729058,0.733061
0.689588,0.893174,0.728985,0.732987
0.689519,0.893174,0.728912,0.732914
0.68945,0.893174,0.72884,0.732841
0.689381,0.893174,0.728767,0.732767
0.689312,0.893174,0.728694,0.732694
0.689243,0.893174,0.728621,0.732621
0.689175,0.893174,0.728548,0.732548
0.689106,0.893174,0.728475,0.732474
0.689037,0.893174,0.728402,0.732401
0.688968,0.893174,0.72833,0.732328
0.688899,0.893174,0.728257,0.732255
0.68883,0.893174,0.728184,0.732181
0.688761,0.893174,0.728111,0.732108
0.688692,0.893174,0.728038,0.732035
0.688623,0.893174,0.727965,0.731962
0.688555,0.893174,0.727893,0.731889
0.688486,0.893174,0.72782,0.731815
0.688417,0.893174,0.727747,0.731742
0.688348,0.893174,0.727674,0.731669
0.688279,0.893174,0.727602,0.731596
0.68821,0.893174,0.727529,0.731523
0.688142,0.893174,0.727456,0.73145
0.688073,0.893174,0.727383,0.731376
0.688004,0.893174,0.727311,0.731303
0.687935,0.893174,0.727238,0.73123
0.687866,0.893174,0.727165,0.731157
0.687798,0.893174,0.727092,0.731084
0.687729,0.893174,0.72702,0.731011
0.68766,0.893174,0.726947,0.730938
0.687591,0.893174,0.726874,0.730865
0.687522,0.893174,0.726802,0.730792
0.687454,0.893174,0.726729,0.730718
0.687385,0.893174,0.726656,0.730645
0.687316,0.893174,0.726584,0.730572
0.687247,0.893174,0.726511,0.730499
0.687179,0.893174,0.726438,0.730426
0.68711,0.893174,0.726366,0.730353
0.687041,0.893174,0.726293,0.73028
0.686973,0.893174,0.72622,0.730207
0.686904,0.893174,0.726148,0.730134
0.686835,0.893174,0.726075,0.730061
0.686767,0.893174,0.726002,0.729988
0.686698,0.893174,0.72593,0.729915
0.686629,0.893174,0.725857,0.729842
0.686561,0.893174,0.725785,0.729769
0.686492,0.893174,0.725712,0.729696
0.686423,0.893174,0.72564,0.729623
0.686355,0.893174,0.725567,0.72955
0.686286,0.893174,0.725494,0.729477
0.686217,0.893174,0.725422,0.729404
0.686149,0.893174,0.725349,0.729331
0.68608,0.893174,0.725277,0.729258
0.686011,0.893174,0.725204,0.729186
0.685943,0.893174,0.725132,0.729113
0.685874,0.893174,0.725059,0.72904
0.685806,0.893174,0.724987,0.728967
0.685737,0.893174,0.724914,0.728894
0.685669,0.893174,0.724842,0.728821
0.6856,0.893174,0.724769,0.728748
0.685531,0.893174,0.724697,0.728675
0.685463,0.893174,0.724624,0.728602
0.685394,0.893174,0.724552,0.728529
0.685326,0.893174,0.724479,0.728457
0.685257,0.893174,0.724407,0.728384
0.685189,0.893174,0.724335,0.728311
0.68512,0.893174,0.724262,0.728238
0.685052,0.893174,0.72419,0.728165
0.684983,0.893174,0.724117,0.728092
0.684915,0.893174,0.724045,0.72802
0.684846,0.893174,0.723972,0.727947
0.684778,0.893174,0.7239,0.727874
0.684709,0.893174,0.723828,0.727801
0.684641,0.893174,0.723755,0.727729
0.684572,0.893174,0.723683,0.727656
0.684504,0.893174,0.723611,0.727583
0.684435,0.893174,0.723538,0.72751
0.684367,0.893174,0.723466,0.727437
0.684298,0.893174,0.723393,0.727365
0.68423,0.893174,0.723321,0.727292
0.684162,0.893174,0.723249,0.727219
0.684093,0.893174,0.723176,0.727147
0.684025,0.893174,0.723104,0.727074
0.683956,0.893174,0.723032,0.727001
0.683888,0.893174,0.72296,0.726928
0.68382,0.893174,0.722887,0.726856
0.683751,0.893174,0.722815,0.726783
0.683683,0.893174,0.722743,0.72671
0.683615,0.893174,0.72267,0.726638
0.683546,0.893174,0.722598,0.726565
0.683478,0.893174,0.722526,0.726492
0.683409,0.893174,0.722454,0.72642
0.683341,0.893174,0.722381,0.726347
0.683273,0.893174,0.722309,0.726274
0.683204,0.893174,0.722237,0.726202
0.683136,0.893174,0.722165,0.726129
0.683068,0.893174,0.722092,0.726057
0.682999,0.893174,0.72202,0.725984
0.682931,0.893174,0.721948,0.725911
0.682863,0.893174,0.721876,0.725839
0.682795,0.893174,0.721804,0.725766
0.682726,0.893174,0.721731,0.725694
0.682658,0.893174,0.721659,0.725621
0.68259,0.893174,0.721587,0.725548
0.682522,0.893174,0.721515,0.725476
0.682453,0.893174,0.721443,0.725403
0.682385,0.893174,0.721371,0.725331
0.682317,0.893174,0.721299,0.725258
0.682249,0.893174,0.721226,0.725186
0.68218,0.893174,0.721154,0.725113
0.682112,0.893174,0.721082,0.725041
0.682044,0.893174,0.72101,0.724968
0.681976,0.893174,0.720938,0.724896
0.681908,0.893174,0.720866,0.724823
0.681839,0.893174,0.720794,0.724751
0.681771,0.893174,0.720722,0.724678
0.681703,0.893174,0.72065,0.724606
0.681635,0.893174,0.720578,0.724533
0.681567,0.893174,0.720506,0.724461
0.681498,0.893174,0.720433,0.724388
0.68143,0.893174,0.720361,0.724316
0.681362,0.893174,0.720289,0.724244
0.681294,0.893174,0.720217,0.724171
0.681226,0.893174,0.720145,0.724099
0.681158,0.893174,0.720073,0.724026
0.68109,0.893174,0.720001,0.723954
0.681022,0.893174,0.719929,0.723882
0.680953,0.893174,0.719857,0.723809
0.680885,0.893174,0.719785,0.723737
0.680817,0.893174,0.719713,0.723664
0.680749,0.893174,0.719641,0.723592
0.680681,0.893174,0.719569,0.72352
0.680613,0.893174,0.719497,0.723447
0.680545,0.893174,0.719426,0.723375
0.680477,0.893174,0.719354,0.723303
0.680409,0.893174,0.719282,0.72323
0.680341,0.893174,0.71921,0.723158
0.680273,0.893174,0.719138,0.723086
0.680205,0.893174,0.719066,0.723013
0.680137,0.893174,0.718994,0.722941
0.680069,0.893174,0.718922,0.722869
0.680001,0.893174,0.71885,0.722797
0.679933,0.893174,0.718778,0.722724
0.679865,0.893174,0.718706,0.722652
0.679797,0.893174,0.718635,0.72258
0.679729,0.893174,0.718563,0.722507
0.679661,0.893174,0.718491,0.722435
0.679593,0.893174,0.718419,0.722363
0.679525,0.893174,0.718347,0.722291
0.679457,0.893174,0.718275,0.722218
0.679389,0.893174,0.718203,0.722146
0.679321,0.893174,0.718132,0.722074
0.679253,0.893174,0.71806,0.722002
0.679185,0.893174,0.717988,0.72193
0.679117,0.893174,0.717916,0.721857
0.679049,0.893174,0.717844,0.721785
0.678981,0.893174,0.717773,0.721713
0.678914,0.893174,0.717701,0.721641
0.678846,0.893174,0.717629,0.721569
0.678778,0.893174,0.717557,0.721497
0.67871,0.893174,0.717486,0.721424
0.678642,0.893174,0.717414,0.721352
0.678574,0.893174,0.717342,0.72128
0.678506,0.893174,0.71727,0.721208
0.678438,0.893174,0.717199,0.721136
0.678371,0.893174,0.717127,0.721064
0.678303,0.893174,0.717055,0.720992
0.678235,0.893174,0.716983,0.72092
0.678167,0.893174,0.716912,0.720847
0.678099,0.893174,0.71684,0.720775
0.678032,0.893174,0.716768,0.720703
0.677964,0.893174,0.716697,0.720631
0.677896,0.893174,0.716625,0.720559
0.677828,0.893174,0.716553,0.720487
0.67776,0.893174,0.716482,0.720415
0.677693,0.893174,0.71641,0.720343
0.677625,0.893174,0.716338,0.720271
0.677557,0.893174,0.716267,0.720199
0.677489,0.893174,0.716195,0.720127
0.677422,0.893174,0.716124,0.720055
0.677354,0.893174,0.716052,0.719983
0.677286,0.893174,0.71598,0.719911
0.677218,0.893174,0.715909,0.719839
0.677151,0.893174,0.715837,0.719767
0.677083,0.893174,0.715766,0.719695
0.677015,0.893174,0.715694,0.719623
0.676947,0.893174,0.715622,0.719551
0.67688,0.893174,0.715551,0.719479
0.676812,0.893174,0.715479,0.719407
0.676744,0.893174,0.715408,0.719335
0.676677,0.893174,0.715336,0.719263
0.676609,0.893174,0.715265,0.719191
0.676541,0.893174,0.715193,0.719119
0.676474,0.893174,0.715122,0.719048
0.676406,0.893174,0.71505,0.718976
0.676338,0.893174,0.714979,0.718904
0.676271,0.893174,0.714907,0.718832
0.676203,0.893174,0.714836,0.71876
0.676136,0.893174,0.714764,0.718688
0.676068,0.893174,0.714693,0.718616
0.676,0.893174,0.714621,0.718544
0.675933,0.893174,0.71455,0.718472
0.675865,0.893174,0.714478,0.718401
0.675798,0.893174,0.714407,0.718329
0.67573,0.893174,0.714335,0.718257
0.675662,0.893174,0.714264,0.718185
0.675595,0.893174,0.714193,0.718113
0.675527,0.893174,0.714121,0.718042
0.67546,0.893174,0.71405,0.71797
0.675392,0.893174,0.713978,0.717898
0.675325,0.893174,0.713907,0.717826
0.675257,0.893174,0.713836,0.717754
0.67519,0.893174,0.713764,0.717683
0.675122,0.893174,0.713693,0.717611
0.675055,0.893174,0.713621,0.717539
0.674987,0.893174,0.71355,0.717467
0.67492,0.893174,0.713479,0.717396
0.674852,0.893174,0.713407,0.717324
0.674785,0.893174,0.713336,0.717252
0.674717,0.893174,0.713265,0.71718
0.67465,0.893174,0.713193,0.717109
0.674582,0.893174,0.713122,0.717037
0.674515,0.893174,0.713051,0.716965
0.674447,0.893174,0.712979,0.716894
0.67438,0.893174,0.712908,0.716822
0.674312,0.893174,0.712837,0.71675
0.674245,0.893174,0.712766,0.716678
0.674178,0.893174,0.712694,0.716607
0.67411,0.893174,0.712623,0.716535
0.674043,0.893174,0.712552,0.716463
0.673975,0.893174,0.71248,0.716392
0.673908,0.893174,0.712409,0.71632
0.673841,0.893174,0.712338,0.716249
0.673773,0.893174,0.712267,0.716177
0.673706,0.893174,0.712196,0.716105
0.673638,0.893174,0.712124,0.716034
0.673571,0.893174,0.712053,0.715962
0.673504,0.893174,0.711982,0.715891
0.673436,0.893174,0.711911,0.715819
0.673369,0.893174,0.71184,0.715747
0.673302,0.893174,0.711768,0.715676
0.673234,0.893174,0.711697,0.715604
0.673167,0.893174,0.711626,0.715533
0.6731,0.893174,0.711555,0.715461
0.673032,0.893174,0.711484,0.71539
0.672965,0.893174,0.711413,0.715318
0.672898,0.893174,0.711341,0.715246
0.67283,0.893174,0.71127,0.715175
0.672763,0.893174,0.711199,0.715103
0.672696,0.893174,0.711128,0.715032
0.672629,0.893174,0.711057,0.71496
0.672561,0.893174,0.710986,0.714889
0.672494,0.893174,0.710915,0.714817
0.672427,0.893174,0.710844,0.714746
0.67236,0.893174,0.710772,0.714674
0.672292,0.893174,0.710701,0.714603
0.672225,0.893174,0.71063,0.714532
0.672158,0.893174,0.710559,0.71446
0.672091,0.893174,0.710488,0.714389
0.672023,0.893174,0.710417,0.714317
0.671956,0.893174,0.731657,0.714246
0.671553,0.893174,0.731583,0.714174
0.67115,0.893174,0.73151,0.714103
0.670748,0.893174,0.731437,0.714032
0.670345,0.893174,0.731364,0.71396
0.669943,0.893174,0.731291,0.713889
0.669541,0.893174,0.731218,0.713817
0.669139,0.893174,0.731145,0.713746
0.668738,0.893174,0.731071,0.713675
0.668337,0.893174,0.730998,0.713603
0.667936,0.893174,0.730925,0.713532
0.667535,0.893174,0.730852,0.71346
