energy,productivity,fun,hunger
0.528515,0.740933,0.998501,0.609465
0.528198,0.740878,0.998401,0.609404
0.527881,0.740823,0.998301,0.609343
0.527564,0.740768,0.998202,0.609282
0.527248,0.740713,0.998102,0.609221
0.526932,0.740658,0.998002,0.60916
0.526616,0.740603,0.997902,0.6091
0.5263,0.740548,0.997802,0.609039
0.525984,0.740493,0.997703,0.608978
0.525668,0.740438,0.997603,0.608917
0.525616,0.740383,0.997503,0.608856
0.525563,0.740328,1,0.608795
0.525248,0.740273,0.9999,0.608734
0.524933,0.740218,0.9998,0.608673
0.524618,0.740163,0.9997,0.608612
0.524303,0.740108,0.9996,0.608552
0.523988,0.740053,0.9995,0.608491
0.523674,0.739998,0.9994,0.60843
0.52336,0.739943,0.9993,0.608369
0.523046,0.739888,0.9992,0.608308
0.522732,0.739833,0.9991,0.608247
0.522419,0.739778,0.999,0.608187
0.522105,0.739723,0.998901,0.608126
0.521792,0.739668,0.998801,0.608065
0.521479,0.739613,0.998701,0.608004
0.521166,0.739558,0.998601,0.607943
0.521114,0.739503,0.998501,0.607883
0.521062,0.739448,1,0.607822
0.520749,0.739394,0.9999,0.607761
0.520437,0.739339,0.9998,0.6077
0.520124,0.739284,0.9997,0.607639
0.519812,0.739229,0.9996,0.607579
0.519501,0.739174,0.9995,0.607518
0.519189,0.739119,0.9994,0.607457
0.518877,0.739064,0.9993,0.607396
0.518566,0.739009,0.9992,0.607336
0.518255,0.738954,0.9991,0.607275
0.517944,0.738899,0.999,0.607214
0.517633,0.738844,0.998901,0.607153
0.517323,0.73879,0.998801,0.607093
0.517012,0.738735,0.998701,0.607032
0.516702,0.73868,0.998601,0.606971
0.516392,0.738625,0.998501,0.606911
0.516082,0.73857,0.998401,0.60685
0.515773,0.738515,0.998301,0.606789
0.515463,0.73846,0.998202,0.606729
0.515154,0.738406,0.998102,0.606668
0.514845,0.738351,0.998002,0.606607
0.514536,0.738296,0.997902,0.606547
0.514227,0.738241,0.997802,0.606486
0.513919,0.738186,0.997703,0.606425
0.513611,0.738131,0.997603,0.606365
0.513302,0.738076,0.997503,0.606304
0.512995,0.738022,0.997403,0.606243
0.512687,0.737967,0.997304,0.606183
0.512635,0.737912,0.997204,0.606122
0.512584,0.737857,1,0.606062
0.512277,0.737802,0.9999,0.606001
0.511969,0.737748,0.9998,0.60594
0.511662,0.737693,0.9997,0.60588
0.511355,0.737638,0.9996,0.605819
0.511048,0.737583,0.9995,0.605759
0.510742,0.737528,0.9994,0.605698
0.510435,0.737474,0.9993,0.605637
0.510129,0.737419,0.9992,0.605577
0.509823,0.737364,0.9991,0.605516
0.509517,0.737309,0.999,0.605456
0.509212,0.737254,0.998901,0.605395
0.508906,0.7372,0.998801,0.605335
0.508601,0.737145,0.998701,0.605274
0.508296,0.73709,0.998601,0.605214
0.507991,0.737035,0.998501,0.605153
0.507686,0.736981,0.998401,0.605093
0.507381,0.736926,0.998301,0.605032
0.507077,0.736871,0.998202,0.604972
0.506773,0.736816,0.998102,0.604911
0.506469,0.736762,0.998002,0.604851
0.506418,0.736707,0.997902,0.60479
0.506367,0.736652,1,0.60473
0.506064,0.736598,0.9999,0.604669
0.50576,0.736543,0.9998,0.604609
0.505457,0.736488,0.9997,0.604548
0.505153,0.736433,0.9996,0.604488
0.50485,0.736379,0.9995,0.604427
0.504547,0.736324,0.9994,0.604367
0.504245,0.736269,0.9993,0.604306
0.503942,0.736215,0.9992,0.604246
0.50364,0.73616,0.9991,0.604186
0.503338,0.736105,0.999,0.604125
0.503036,0.736051,0.998901,0.604065
0.502734,0.735996,0.998801,0.604004
0.502432,0.735941,0.998701,0.603944
0.502131,0.735887,0.998601,0.603883
0.50183,0.735832,0.998501,0.603823
0.501528,0.735777,0.998401,0.603763
0.501228,0.735723,0.998301,0.603702
0.500927,0.735668,0.998202,0.603642
0.500626,0.735613,0.998102,0.603582
0.500326,0.735559,0.998002,0.603521
0.500026,0.735504,0.997902,0.603461
0.499726,0.735449,0.997802,0.603401
0.499426,0.735395,0.997703,0.60334
0.499126,0.73534,0.997603,0.60328
0.498827,0.735285,0.997503,0.60322
0.498528,0.735231,0.997403,0.603159
0.498229,0.735176,0.997304,0.603099
0.49793,0.735122,0.997204,0.603039
0.497631,0.735067,0.997104,0.602978
0.497332,0.735012,0.997004,0.602918
0.497034,0.734958,0.996905,0.602858
0.496736,0.734903,0.996805,0.602797
0.496438,0.734849,0.996705,0.602737
0.49614,0.734794,0.996606,0.602677
0.495842,0.734739,0.996506,0.602617
0.495545,0.734685,0.996406,0.602556
0.495247,0.73463,0.996307,0.602496
0.49495,0.734576,0.996207,0.602436
0.494653,0.734521,0.996107,0.602376
0.494357,0.734467,0.996008,0.602315
0.49406,0.734412,0.995908,0.602255
0.493764,0.734357,0.995809,0.602195
0.493467,0.734303,0.995709,0.602135
0.493171,0.734248,0.995609,0.602074
0.492875,0.734194,0.99551,0.602014
0.49258,0.734139,0.99541,0.601954
0.492284,0.734085,0.995311,0.601894
0.491989,0.73403,0.995211,0.601834
0.491694,0.733976,0.995112,0.601773
0.491399,0.733921,0.995012,0.601713
0.491104,0.733867,0.994913,0.601653
0.491055,0.733812,0.994813,0.601593
0.491006,0.733758,1,0.601533
0.490711,0.733703,0.9999,0.601473
0.490417,0.733649,0.9998,0.601413
0.490122,0.733594,0.9997,0.601352
0.489828,0.73354,0.9996,0.601292
0.489535,0.733485,0.9995,0.601232
0.489241,0.733431,0.9994,0.601172
0.488947,0.733376,0.9993,0.601112
0.488654,0.733322,0.9992,0.601052
0.488361,0.733267,0.9991,0.600992
0.488068,0.733213,0.999,0.600932
0.487775,0.733158,0.998901,0.600871
0.487482,0.733104,0.998801,0.600811
0.48719,0.733049,0.998701,0.600751
0.486898,0.732995,0.998601,0.600691
0.486606,0.73294,0.998501,0.600631
0.486314,0.732886,0.998401,0.600571
0.486022,0.732832,0.998301,0.600511
0.48573,0.732777,0.998202,0.600451
0.485439,0.732723,0.998102,0.600391
0.485148,0.732668,0.998002,0.600331
0.484857,0.732614,0.997902,0.600271
0.484566,0.732559,0.997802,0.600211
0.484275,0.732505,0.997703,0.600151
0.483984,0.732451,0.997603,0.600091
0.483694,0.732396,0.997503,0.600031
0.483404,0.732342,0.997403,0.599971
0.483114,0.732287,0.997304,0.599911
0.482824,0.732233,0.997204,0.599851
0.482534,0.732179,0.997104,0.599791
0.482245,0.732124,0.997004,0.599731
0.481955,0.73207,0.996905,0.599671
0.481666,0.732015,0.996805,0.599611
0.481377,0.731961,0.996705,0.599551
0.481089,0.731907,0.996606,0.599491
0.4808,0.731852,0.996506,0.599431
0.480511,0.731798,0.996406,0.599371
0.480223,0.731744,0.996307,0.599311
0.479935,0.731689,0.996207,0.599251
0.479647,0.731635,0.996107,0.599191
0.479359,0.731581,0.996008,0.599131
0.479072,0.731526,0.995908,0.599071
0.478784,0.731472,0.995809,0.599012
0.478497,0.731418,0.995709,0.598952
0.47821,0.731363,0.995609,0.598892
0.477923,0.731309,0.99551,0.598832
0.477636,0.731255,0.99541,0.598772
0.47735,0.7312,0.995311,0.598712
0.477063,0.731146,0.995211,0.598652
0.476777,0.731092,0.995112,0.598592
0.476491,0.731037,0.995012,0.598533
0.476205,0.730983,0.994913,0.598473
0.47592,0.730929,0.994813,0.598413
0.475634,0.730874,0.994714,0.598353
0.475349,0.73082,0.994614,0.598293
0.475064,0.730766,0.994515,0.598233
0.475016,0.730712,0.994415,0.598173
0.474969,0.730657,1,0.598114
0.474684,0.730603,0.9999,0.598054
0.474399,0.730549,0.9998,0.597994
0.474114,0.730494,0.9997,0.597934
0.47383,0.73044,0.9996,0.597874
0.473545,0.730386,0.9995,0.597815
0.473261,0.730332,0.9994,0.597755
0.472977,0.730277,0.9993,0.597695
0.472694,0.730223,0.9992,0.597635
0.47241,0.730169,0.9991,0.597576
0.472127,0.730115,0.999,0.597516
0.471843,0.73006,0.998901,0.597456
0.47156,0.730006,0.998801,0.597396
0.471277,0.729952,0.998701,0.597337
0.470995,0.729898,0.998601,0.597277
0.470712,0.729844,0.998501,0.597217
0.47043,0.729789,0.998401,0.597157
0.470147,0.729735,0.998301,0.597098
0.469865,0.729681,0.998202,0.597038
0.469583,0.729627,0.998102,0.596978
0.469302,0.729573,0.998002,0.596919
0.46902,0.729518,0.997902,0.596859
0.468739,0.729464,0.997802,0.596799
0.468458,0.72941,0.997703,0.59674
0.468177,0.729356,0.997603,0.59668
0.467896,0.729302,0.997503,0.59662
0.467615,0.729247,0.997403,0.596561
0.467334,0.729193,0.997304,0.596501
0.467054,0.729139,0.997204,0.596441
0.466774,0.729085,0.997104,0.596382
0.466494,0.729031,0.997004,0.596322
0.466214,0.728977,0.996905,0.596262
0.465934,0.728922,0.996805,0.596203
0.465655,0.728868,0.996705,0.596143
0.465375,0.728814,0.996606,0.596083
0.465096,0.72876,0.996506,0.596024
0.464817,0.728706,0.996406,0.595964
0.464538,0.728652,0.996307,0.595905
0.464259,0.728598,0.996207,0.595845
0.463981,0.728543,0.996107,0.595785
0.463703,0.728489,0.996008,0.595726
0.463424,0.728435,0.995908,0.595666
0.463146,0.728381,0.995809,0.595607
0.462868,0.728327,0.995709,0.595547
0.462591,0.728273,0.995609,0.595488
0.462313,0.728219,0.99551,0.595428
0.462036,0.728165,0.99541,0.595369
0.461759,0.728111,0.995311,0.595309
0.461482,0.728057,0.995211,0.595249
0.461436,0.728002,0.995112,0.59519
0.461389,0.727948,0.995012,0.59513
0.461343,0.727894,0.994913,0.595071
0.461297,0.72784,0.994813,0.595011
0.461251,0.727786,0.994714,0.594952
0.461205,0.727732,0.994614,0.594892
0.461159,0.727678,0.994515,0.594833
0.461113,0.727624,0.994415,0.594773
0.461066,0.72757,0.994316,0.594714
0.46102,0.727516,0.994216,0.594654
0.460974,0.727462,0.994117,0.594595
0.460928,0.727408,0.994018,0.594536
0.460882,0.727354,0.993918,0.594476
0.460836,0.7273,0.993819,0.594417
0.46079,0.727246,0.993719,0.594357
0.460744,0.727192,0.99362,0.594298
0.460698,0.727138,0.993521,0.594238
0.460652,0.727084,0.993421,0.594179
0.460606,0.72703,0.993322,0.594119
0.46056,0.726976,0.993223,0.59406
0.460514,0.726922,0.993123,0.594001
0.460467,0.726868,0.993024,0.593941
0.460421,0.726814,0.992925,0.593882
0.460375,0.72676,0.992826,0.593822
0.460329,0.726706,0.992726,0.593763
0.460283,0.726652,0.992627,0.593704
0.460237,0.726598,0.992528,0.593644
0.460191,0.726544,0.992428,0.593585
0.460145,0.72649,0.992329,0.593526
0.460099,0.726436,0.99223,0.593466
0.460053,0.726382,0.992131,0.593407
0.460007,0.726328,0.992032,0.593348
0.459961,0.726274,0.991932,0.593288
0.459915,0.72622,0.991833,0.593229
0.459869,0.726166,0.991734,0.59317
0.459823,0.726112,0.991635,0.59311
0.459777,0.726058,0.991536,0.593051
0.459731,0.726004,0.991436,0.592992
0.459685,0.72595,0.991337,0.592932
0.459639,0.725896,0.991238,0.592873
0.459593,0.725842,0.991139,0.592814
0.459547,0.725789,0.99104,0.592755
0.459501,0.725735,0.990941,0.592695
0.459318,0.726406,0.990445,0.592636
0.459134,0.727079,0.98995,0.592577
0.45895,0.727752,0.989455,0.592517
0.458767,0.728425,0.988961,0.592458
0.458583,0.7291,0.988466,0.592399
0.4584,0.729775,0.987972,0.59234
0.458216,0.73045,0.987478,0.59228
0.458033,0.731126,0.986984,0.592221
0.45785,0.731803,0.986491,0.592162
0.457667,0.73248,0.985998,0.592103
0.457484,0.733158,0.985505,0.592044
0.457301,0.733837,0.985012,0.591984
0.457118,0.734516,0.98452,0.591925
0.456935,0.735196,0.984027,0.591866
0.456752,0.735877,0.983535,0.591807
0.45657,0.736558,0.983044,0.591748
0.456387,0.73724,0.982552,0.591688
0.456205,0.737922,0.982061,0.591629
0.456022,0.738605,0.98157,0.59157
0.45584,0.739289,0.981079,0.591511
0.455657,0.739973,0.980589,0.591452
0.455475,0.740658,0.980098,0.591393
0.455293,0.741344,0.979608,0.591334
0.455111,0.74203,0.979119,0.591274
0.454929,0.742717,0.978629,0.591215
0.454747,0.743404,0.97814,0.591156
0.454565,0.744092,0.977651,0.591097
0.454383,0.744781,0.977162,0.591038
0.454201,0.745471,0.976673,0.590979
0.45402,0.746161,0.976185,0.59092
0.453838,0.746851,0.975697,0.590861
0.453657,0.747543,0.975209,0.590802
0.453475,0.748235,0.974722,0.590742
0.453294,0.748927,0.974234,0.590683
0.453112,0.74962,0.973747,0.590624
0.452931,0.750314,0.97326,0.590565
0.45275,0.751009,0.972774,0.590506
0.452569,0.751704,0.972288,0.590447
0.452388,0.7524,0.971801,0.590388
0.452207,0.753096,0.971316,0.590329
0.452026,0.753793,0.97083,0.59027
0.451845,0.754491,0.970345,0.590211
0.451665,0.755189,0.969859,0.590152
0.451484,0.755888,0.969375,0.590093
0.451303,0.756588,0.96889,0.590034
0.451123,0.757288,0.968406,0.589975
0.450942,0.757989,0.967921,0.589916
0.450762,0.758691,0.967437,0.589857
0.450582,0.759393,0.966954,0.589798
0.450402,0.760096,0.96647,0.589739
0.450221,0.7608,0.965987,0.58968
0.450041,0.761504,0.965504,0.589621
0.449861,0.762209,0.965021,0.589562
0.449681,0.762915,0.964539,0.589503
0.449502,0.763621,0.964057,0.589444
0.449322,0.764328,0.963575,0.589385
0.449142,0.765035,0.963093,0.589326
0.448962,0.765743,0.962611,0.589267
0.448783,0.766452,0.96213,0.589208
0.448603,0.767161,0.961649,0.58915
0.448424,0.767872,0.961168,0.589091
0.448245,0.768582,0.960688,0.589032
0.448065,0.769294,0.960208,0.588973
0.447886,0.770006,0.959727,0.588914
0.447707,0.770719,0.959248,0.588855
0.447528,0.771432,0.958768,0.588796
0.447349,0.772146,0.958289,0.588737
0.44717,0.772861,0.95781,0.588678
0.446991,0.773576,0.957331,0.58862
0.446812,0.774292,0.956852,0.588561
0.446634,0.775009,0.956374,0.588502
0.446455,0.775726,0.955896,0.588443
0.446276,0.776444,0.955418,0.588384
0.446098,0.777163,0.95494,0.588325
0.445919,0.777883,0.954463,0.588266
0.445741,0.778603,0.953985,0.588208
0.445563,0.779323,0.953508,0.588149
0.445385,0.780045,0.953032,0.58809
0.445206,0.780767,0.952555,0.588031
0.445028,0.781489,0.952079,0.587972
0.44485,0.782213,0.951603,0.587914
0.444672,0.782937,0.951127,0.587855
0.444495,0.783662,0.950652,0.587796
0.444317,0.784387,0.950176,0.587737
0.444139,0.785113,0.949701,0.587678
0.443961,0.78584,0.949227,0.58762
0.443784,0.786567,0.948752,0.587561
0.443606,0.787295,0.948278,0.587502
0.443429,0.788024,0.947804,0.587443
0.443252,0.788753,0.94733,0.587385
0.443074,0.789483,0.946856,0.587326
0.442897,0.790214,0.946383,0.587267
0.44272,0.790946,0.94591,0.587208
0.442543,0.791678,0.945437,0.58715
0.442366,0.792411,0.944964,0.587091
0.442189,0.793144,0.944491,0.587032
0.442012,0.793878,0.944019,0.586974
0.441835,0.794613,0.943547,0.586915
0.441659,0.795349,0.943076,0.586856
0.441482,0.796085,0.942604,0.586798
0.441305,0.796822,0.942133,0.586739
0.441129,0.797559,0.941662,0.58668
0.440952,0.798298,0.941191,0.586622
0.440776,0.799037,0.94072,0.586563
0.4406,0.799776,0.94025,0.586504
0.440424,0.800516,0.93978,0.586446
0.440247,0.801257,0.93931,0.586387
0.440071,0.801999,0.938841,0.586328
0.439895,0.802742,0.938371,0.58627
0.439719,0.803485,0.937902,0.586211
0.439543,0.804228,0.937433,0.586152
0.439368,0.804973,0.936964,0.586094
0.439192,0.805718,0.936496,0.586035
0.439016,0.806464,0.936028,0.585977
0.438841,0.80721,0.93556,0.585918
0.438665,0.807957,0.935092,0.585859
0.43849,0.808705,0.934625,0.585801
0.438314,0.809454,0.934157,0.585742
0.438139,0.810203,0.93369,0.585684
0.437964,0.810953,0.933223,0.585625
0.437789,0.811704,0.932757,0.585566
0.437613,0.812455,0.93229,0.585508
0.437438,0.813207,0.931824,0.585449
0.437263,0.81396,0.931359,0.585391
0.437089,0.814713,0.930893,0.585332
0.436914,0.815467,0.930427,0.585274
0.436739,0.816222,0.929962,0.585215
0.436564,0.816978,0.929497,0.585157
0.43639,0.817734,0.929033,0.585098
0.436215,0.818491,0.928568,0.58504
0.436041,0.819249,0.928104,0.584981
0.435866,0.820007,0.92764,0.584923
0.435692,0.820766,0.927176,0.584864
0.435518,0.821526,0.926713,0.584806
0.435343,0.822286,0.926249,0.584747
0.435169,0.823047,0.925786,0.584689
0.434995,0.823809,0.925323,0.58463
0.434821,0.824572,0.924861,0.584572
0.434647,0.825335,0.924398,0.584513
0.434474,0.826099,0.923936,0.584455
0.4343,0.826863,0.923474,0.584396
0.434126,0.827629,0.923012,0.584338
0.433952,0.828395,0.922551,0.58428
0.433779,0.829162,0.92209,0.584221
0.433605,0.829929,0.921629,0.584163
0.433432,0.830697,0.921168,0.584104
0.433259,0.831466,0.920707,0.584046
0.433085,0.832236,0.920247,0.583988
0.432912,0.833006,0.919787,0.583929
0.432739,0.833777,0.919327,0.583871
0.432566,0.834549,0.918868,0.583812
0.432393,0.835322,0.918408,0.583754
0.43222,0.836095,0.917949,0.583696
0.432047,0.836869,0.91749,0.583637
0.431874,0.837644,0.917031,0.583579
0.431701,0.838419,0.916573,0.58352
0.431529,0.839195,0.916115,0.583462
0.431356,0.839972,0.915657,0.583404
0.431184,0.840749,0.915199,0.583345
0.431011,0.841527,0.914741,0.583287
0.430839,0.842306,0.914284,0.583229
0.430667,0.843086,0.913827,0.58317
0.430494,0.843867,0.91337,0.583112
0.430322,0.844648,0.912913,0.583054
0.43015,0.845429,0.912457,0.582996
0.429978,0.846212,0.912001,0.582937
0.429806,0.846995,0.911545,0.582879
0.429634,0.847779,0.911089,0.582821
0.429462,0.848564,0.910633,0.582762
0.42929,0.84935,0.910178,0.582704
0.429119,0.850136,0.909723,0.582646
0.428947,0.850923,0.909268,0.582588
0.428775,0.85171,0.908814,0.582529
0.428604,0.852499,0.908359,0.582471
0.428433,0.853288,0.907905,0.582413
0.428261,0.854078,0.907451,0.582355
0.42809,0.854868,0.906998,0.582296
0.427919,0.85566,0.906544,0.582238
0.427748,0.856452,0.906091,0.58218
0.427576,0.857244,0.905638,0.582122
0.427405,0.858038,0.905185,0.582063
0.427234,0.858832,0.904733,0.582005
0.427064,0.859627,0.90428,0.581947
0.426893,0.860423,0.903828,0.581889
0.426722,0.861219,0.903376,0.581831
0.426551,0.862016,0.902925,0.581772
0.426381,0.862814,0.902473,0.581714
0.42621,0.863613,0.902022,0.581656
0.42604,0.864412,0.901571,0.581598
0.425869,0.865212,0.90112,0.58154
0.425699,0.866013,0.90067,0.581482
0.425529,0.866815,0.900219,0.581423
0.425359,0.867617,0.899769,0.581365
0.425188,0.86842,0.899319,0.581307
0.425018,0.869224,0.89887,0.581249
0.424848,0.870029,0.89842,0.581191
0.424678,0.870834,0.897971,0.581133
0.424509,0.87164,0.897522,0.581075
0.424339,0.872447,0.897074,0.581017
0.424169,0.873255,0.896625,0.580959
0.423999,0.874063,0.896177,0.5809
0.42383,0.874872,0.895729,0.580842
0.42366,0.875682,0.895281,0.580784
0.423491,0.876492,0.894833,0.580726
0.423321,0.877304,0.894386,0.580668
0.423152,0.878116,0.893939,0.58061
0.422983,0.878929,0.893492,0.580552
0.422814,0.879742,0.893045,0.580494
0.422645,0.880557,0.892599,0.580436
0.422476,0.881372,0.892152,0.580378
0.422307,0.882187,0.891706,0.58032
0.422138,0.883004,0.891261,0.580262
0.421969,0.883821,0.890815,0.580204
0.4218,0.88464,0.89037,0.580146
0.421631,0.885458,0.889924,0.580088
0.421463,0.886278,0.889479,0.58003
0.421294,0.887098,0.889035,0.579972
0.421126,0.88792,0.88859,0.579914
0.420957,0.888741,0.888146,0.579856
0.420789,0.889564,0.887702,0.579798
0.420621,0.890387,0.887258,0.57974
0.420452,0.891212,0.886815,0.579682
0.420284,0.892037,0.886371,0.579624
0.420116,0.892862,0.885928,0.579566
0.419948,0.893689,0.885485,0.579508
0.41978,0.894516,0.885042,0.57945
0.419612,0.895344,0.8846,0.579392
0.419444,0.896173,0.884158,0.579334
0.419277,0.897002,0.883716,0.579276
0.419109,0.897833,0.883274,0.579218
0.418941,0.898664,0.882832,0.57916
0.418774,0.899496,0.882391,0.579102
0.418606,0.900328,0.88195,0.579044
0.418439,0.901162,0.881509,0.578987
0.418271,0.901996,0.881068,0.578929
0.418104,0.902831,0.880628,0.578871
0.417937,0.903666,0.880187,0.578813
0.41777,0.904503,0.879747,0.578755
0.417603,0.90534,0.879307,0.578697
0.417436,0.906178,0.878868,0.578639
0.417269,0.907017,0.878428,0.578581
0.417102,0.907856,0.877989,0.578523
0.416935,0.908697,0.87755,0.578466
0.416768,0.909538,0.877111,0.578408
0.416601,0.91038,0.876673,0.57835
0.416435,0.911222,0.876235,0.578292
0.416268,0.912066,0.875797,0.578234
0.416102,0.91291,0.875359,0.578176
0.415935,0.913755,0.874921,0.578119
0.415769,0.914601,0.874484,0.578061
0.415603,0.915448,0.874046,0.578003
0.415436,0.916295,0.873609,0.577945
0.41527,0.917143,0.873173,0.577887
0.415104,0.917992,0.872736,0.57783
0.414938,0.918842,0.8723,0.577772
0.414772,0.919692,0.871864,0.577714
0.414606,0.920544,0.871428,0.577656
0.41444,0.921396,0.870992,0.577599
0.414275,0.922249,0.870557,0.577541
0.414109,0.923102,0.870121,0.577483
0.413943,0.923957,0.869686,0.577425
0.413778,0.924812,0.869252,0.577368
0.413612,0.925668,0.868817,0.57731
0.413447,0.926525,0.868383,0.577252
0.413281,0.927383,0.867948,0.577194
0.413116,0.928241,0.867514,0.577137
0.412951,0.9291,0.867081,0.577079
0.412786,0.92996,0.866647,0.577021
0.412621,0.930821,0.866214,0.576964
0.412456,0.931683,0.865781,0.576906
0.412291,0.932545,0.865348,0.576848
0.412126,0.933408,0.864915,0.57679
0.411961,0.934272,0.864483,0.576733
0.411796,0.935137,0.864051,0.576675
0.411631,0.936003,0.863619,0.576617
0.411467,0.936869,0.863187,0.57656
0.411302,0.937736,0.862755,0.576502
0.411138,0.938604,0.862324,0.576444
0.410973,0.939473,0.861893,0.576387
0.410809,0.940343,0.861462,0.576329
0.410645,0.941213,0.861031,0.576272
0.41048,0.942084,0.860601,0.576214
0.410316,0.942956,0.860171,0.576156
0.410152,0.943829,0.859741,0.576099
0.409988,0.944703,0.859311,0.576041
0.409824,0.945577,0.858881,0.575983
0.40966,0.946453,0.858452,0.575926
0.409496,0.947329,0.858023,0.575868
0.409332,0.948206,0.857594,0.575811
0.409169,0.949083,0.857165,0.575753
0.409005,0.949962,0.856736,0.575696
0.408841,0.950841,0.856308,0.575638
0.408678,0.951721,0.85588,0.57558
0.408515,0.952602,0.855452,0.575523
0.408351,0.953484,0.855024,0.575465
0.408188,0.954367,0.854597,0.575408
0.408025,0.95525,0.854169,0.57535
0.407861,0.956134,0.853742,0.575293
0.407698,0.957019,0.853316,0.575235
0.407535,0.957905,0.852889,0.575178
0.407372,0.958792,0.852463,0.57512
0.407209,0.959679,0.852036,0.575063
0.407046,0.960568,0.85161,0.575005
0.406884,0.961457,0.851185,0.574948
0.406721,0.962347,0.850759,0.57489
0.406558,0.963237,0.850334,0.574833
0.406395,0.964129,0.849909,0.574775
0.406233,0.965021,0.849484,0.574718
0.40607,0.965915,0.849059,0.57466
0.405908,0.966809,0.848634,0.574603
0.405746,0.967704,0.84821,0.574545
0.405583,0.968599,0.847786,0.574488
0.405421,0.969496,0.847362,0.57443
0.405259,0.970393,0.846939,0.574373
0.405097,0.971292,0.846515,0.574315
0.404935,0.972191,0.846092,0.574258
0.404773,0.973091,0.845669,0.574201
0.404611,0.973991,0.845246,0.574143
0.404449,0.974893,0.844823,0.574086
0.404287,0.975795,0.844401,0.574028
0.404126,0.976699,0.843979,0.573971
0.403964,0.977603,0.843557,0.573914
0.403803,0.978508,0.843135,0.573856
0.403641,0.979413,0.842714,0.573799
0.40348,0.98032,0.842292,0.573741
0.403318,0.981227,0.841871,0.573684
0.403157,0.982136,0.84145,0.573627
0.402996,0.983045,0.84103,0.573569
0.402834,0.983955,0.840609,0.573512
0.402673,0.984865,0.840189,0.573455
0.402512,0.985777,0.839769,0.573397
0.402351,0.98669,0.839349,0.57334
0.40219,0.987603,0.838929,0.573283
0.402029,0.988517,0.83851,0.573225
0.401869,0.989432,0.838091,0.573168
0.401708,0.990348,0.837672,0.573111
0.401547,0.991265,0.837253,0.573053
0.401387,0.992182,0.836834,0.572996
0.401226,0.993101,0.836416,0.572939
0.401066,0.99402,0.835998,0.572881
0.400905,0.99494,0.83558,0.572824
0.400745,0.995861,0.835162,0.572767
0.400585,0.996783,0.834744,0.57271
0.400424,0.997705,0.834327,0.572652
0.400264,0.998629,0.83391,0.572595
0.400104,0.999553,0.833493,0.572538
0.399944,1,0.833076,0.57248
0.399784,1,0.83266,0.572423
0.399624,1,0.832244,0.572366
0.399464,1,0.831827,0.572309
0.399305,1,0.831412,0.572252
0.399145,1,0.830996,0.572194
0.398985,1,0.83058,0.572137
0.398826,1,0.830165,0.57208
0.398666,1,0.82975,0.572023
0.398507,1,0.829335,0.571965
0.398347,1,0.828921,0.571908
0.398188,1,0.828506,0.571851
0.398029,1,0.828092,0.571794
0.39787,1,0.827678,0.571737
0.39771,1,0.827264,0.57168
0.397551,1,0.826851,0.571622
0.397392,1,0.826437,0.571565
0.397233,1,0.826024,0.571508
0.397074,1,0.825611,0.571451
0.396916,1,0.825198,0.571394
0.396757,1,0.824786,0.571337
0.396598,1,0.824373,0.571279
0.39644,1,0.823961,0.571222
0.396281,1,0.823549,0.571165
0.396123,1,0.823138,0.571108
0.395964,1,0.822726,0.571051
0.395806,1,0.822315,0.570994
0.395647,1,0.821904,0.570937
0.395489,1,0.821493,0.57088
0.395331,1,0.821082,0.570823
0.395173,1,0.820671,0.570766
0.395015,1,0.820261,0.570708
0.394857,1,0.819851,0.570651
0.394699,1,0.819441,0.570594
0.394541,1,0.819031,0.570537
0.394383,1,0.818622,0.57048
0.394225,1,0.818213,0.570423
0.394068,1,0.817804,0.570366
0.39391,1,0.817395,0.570309
0.393753,1,0.816986,0.570252
0.393595,1,0.816578,0.570195
0.393438,1,0.816169,0.570138
0.39328,1,0.815761,0.570081
0.393123,1,0.815353,0.570024
0.392966,1,0.814946,0.569967
0.392809,1,0.814538,0.56991
0.392652,1,0.814131,0.569853
0.392494,1,0.813724,0.569796
0.392337,1,0.813317,0.569739
0.392181,1,0.812911,0.569682
0.392024,1,0.812504,0.569625
0.391867,1,0.812098,0.569568
0.39171,1,0.811692,0.569511
0.391553,1,0.811286,0.569454
0.391397,1,0.810881,0.569397
0.39124,1,0.810475,0.56934
0.391084,1,0.81007,0.569283
0.390927,1,0.809665,0.569226
0.390771,1,0.80926,0.56917
0.390615,1,0.808856,0.569113
0.390459,1,0.808451,0.569056
0.390302,1,0.808047,0.568999
0.390146,1,0.807643,0.568942
0.38999,1,0.807239,0.568885
0.389834,1,0.806836,0.568828
0.389678,1,0.806432,0.568771
0.389522,1,0.806029,0.568714
0.389367,1,0.805626,0.568657
0.389211,1,0.805223,0.568601
0.389055,1,0.804821,0.568544
0.3889,1,0.804418,0.568487
0.388744,1,0.804016,0.56843
0.388589,1,0.803614,0.568373
0.388433,1,0.803212,0.568316
0.388278,1,0.802811,0.56826
0.388122,1,0.802409,0.568203
0.387967,1,0.802008,0.568146
0.387812,1,0.801607,0.568089
0.387657,1,0.801206,0.568032
0.387502,1,0.800806,0.567975
0.387347,1,0.800406,0.567919
0.387192,1,0.800005,0.567862
0.387037,1,0.799605,0.567805
0.386882,1,0.799206,0.567748
0.386728,1,0.798806,0.567692
0.386573,1,0.798407,0.567635
0.386418,1,0.798008,0.567578
