energy,productivity,fun,hunger
0.56461,1,0.457259,0.350091
0.564384,1,0.45703,0.350056
0.564158,1,0.456801,0.350021
0.563933,1,0.456573,0.349986
0.563707,1,0.456345,0.349951
0.563482,1,0.456117,0.349916
0.563256,1,0.455889,0.349881
0.563031,1,0.455661,0.349846
0.562806,1,0.455433,0.349811
0.562581,1,0.455205,0.349776
0.562356,1,0.454978,0.349741
0.562131,1,0.45475,0.349706
0.561906,1,0.454523,0.349671
0.561681,1,0.454296,0.349636
0.561456,1,0.454068,0.349601
0.561232,1,0.453841,0.349566
0.561007,1,0.453614,0.349531
0.560783,1,0.453388,0.349496
0.560559,1,0.453161,0.349461
0.560335,1,0.452934,0.349426
0.56011,1,0.452708,0.349391
0.559886,1,0.452482,0.349356
0.559662,1,0.452255,0.349321
0.559439,1,0.452029,0.349286
0.559215,1,0.451803,0.349251
0.558991,1,0.451577,0.349216
0.558768,1,0.451352,0.349181
0.558544,1,0.451126,0.349147
0.558321,1,0.4509,0.349112
0.558097,1,0.450675,0.349077
0.557874,1,0.45045,0.349042
0.557651,1,0.450225,0.349007
0.557428,1,0.449999,0.348972
0.557205,1,0.449774,0.348937
0.556982,1,0.44955,0.348902
0.556759,1,0.449325,0.348867
0.556537,1,0.4491,0.348832
0.556314,1,0.448876,0.348798
0.556092,1,0.448651,0.348763
0.555869,1,0.448427,0.348728
0.555647,1,0.448203,0.348693
0.555425,1,0.447979,0.348658
0.555202,1,0.447755,0.348623
0.55498,1,0.447531,0.348588
0.554758,1,0.447307,0.348553
0.554537,1,0.447083,0.348519
0.554315,1,0.44686,0.348484
0.554093,1,0.446636,0.348449
0.553871,1,0.446413,0.348414
0.55365,1,0.44619,0.348379
0.553428,1,0.445967,0.348344
0.553207,1,0.445744,0.34831
0.552986,1,0.445521,0.348275
0.552765,1,0.445298,0.34824
0.552544,1,0.445076,0.348205
0.552323,1,0.444853,0.34817
0.552102,1,0.444631,0.348135
0.551881,1,0.444408,0.348101
0.55166,1,0.444186,0.348066
0.551439,1,0.443964,0.348031
0.551219,1,0.443742,0.347996
0.550998,1,0.44352,0.347961
0.550778,1,0.443299,0.347927
0.550558,1,0.443077,0.347892
0.550338,1,0.442856,0.347857
0.550117,1,0.442634,0.347822
0.549897,1,0.442413,0.347787
0.549677,1,0.442192,0.347753
0.549622,0.999839,0.442147,0.347718
0.549568,0.999679,0.442103,0.347683
0.549513,0.999518,0.442059,0.347648
0.549458,0.999358,0.442015,0.347614
0.549403,0.999197,0.441971,0.347579
0.549348,0.999037,0.441926,0.347544
0.549293,0.998876,0.441882,0.347509
0.549238,0.998716,0.441838,0.347475
0.549183,0.998555,0.441794,0.34744
0.549128,0.998395,0.44175,0.347405
0.549073,0.998235,0.441705,0.34737
0.549018,0.998074,0.441661,0.347336
0.548963,0.997914,0.441617,0.347301
0.548908,0.997754,0.441573,0.347266
0.548853,0.997593,0.441529,0.347231
0.548799,0.997433,0.441485,0.347197
0.548744,0.997273,0.44144,0.347162
0.548689,0.997113,0.441396,0.347127
0.548634,0.996953,0.441352,0.347093
0.548579,0.996793,0.441308,0.347058
0.548524,0.996632,0.441264,0.347023
0.548469,0.996472,0.44122,0.346988
0.548415,0.996312,0.441176,0.346954
0.54836,0.996152,0.441132,0.346919
0.548305,0.995992,0.441087,0.346884
0.54825,0.995832,0.441043,0.34685
0.548195,0.995672,0.440999,0.346815
0.54814,0.995512,0.440955,0.34678
0.548086,0.995353,0.440911,0.346746
0.548031,0.995193,0.440867,0.346711
0.547976,0.995033,0.440823,0.346676
0.547921,0.994873,0.440779,0.346642
0.547866,0.994713,0.440735,0.346607
0.547812,0.994554,0.440691,0.346572
0.547757,0.994394,0.440647,0.346538
0.547702,0.994234,0.440603,0.346503
0.547647,0.994074,0.440558,0.346468
0.547593,0.993915,0.440514,0.346434
0.547538,0.993755,0.44047,0.346399
0.547483,0.993595,0.440426,0.346364
0.547428,0.993436,0.440382,0.34633
0.547374,0.993276,0.440338,0.346295
0.547319,0.993117,0.440294,0.34626
0.547264,0.992957,0.44025,0.346226
0.547209,0.992798,0.440206,0.346191
0.547155,0.992638,0.440162,0.346157
0.5471,0.992479,0.440118,0.346122
0.547045,0.992319,0.440074,0.346087
0.54699,0.99216,0.44003,0.346053
0.546936,0.992001,0.439986,0.346018
0.546881,0.991841,0.439942,0.345984
0.546826,0.991682,0.439898,0.345949
0.546772,0.991523,0.439854,0.345914
0.546717,0.991364,0.43981,0.34588
0.546662,0.991204,0.439766,0.345845
0.546608,0.991045,0.439722,0.345811
0.546553,0.990886,0.439678,0.345776
0.546498,0.990727,0.439634,0.345741
0.546444,0.990568,0.43959,0.345707
0.546389,0.990409,0.439546,0.345672
0.546334,0.99025,0.439502,0.345638
0.54628,0.99009,0.439458,0.345603
0.546225,0.989931,0.439414,0.345569
0.546171,0.989772,0.43937,0.345534
0.546116,0.989613,0.439327,0.3455
0.546061,0.989455,0.439283,0.345465
0.546007,0.989296,0.439239,0.34543
0.545952,0.989137,0.439195,0.345396
0.545898,0.988978,0.439151,0.345361
0.545843,0.988819,0.439107,0.345327
0.545788,0.98866,0.439063,0.345292
0.545734,0.988501,0.439019,0.345258
0.545679,0.988343,0.438975,0.345223
0.545625,0.988184,0.438931,0.345189
0.54557,0.988025,0.438887,0.345154
0.545516,0.987866,0.438844,0.34512
0.545461,0.987708,0.4388,0.345085
0.545406,0.987549,0.438756,0.345051
0.545352,0.987391,0.438712,0.345016
0.545297,0.987232,0.438668,0.344982
0.545243,0.987073,0.438624,0.344947
0.545188,0.986915,0.43858,0.344913
0.545134,0.986756,0.438536,0.344878
0.545079,0.986598,0.438493,0.344844
0.545025,0.986439,0.438449,0.344809
0.54497,0.986281,0.438405,0.344775
0.544916,0.986123,0.438361,0.34474
0.544861,0.985964,0.438317,0.344706
0.544807,0.985806,0.438273,0.344671
0.544752,0.985647,0.43823,0.344637
0.544698,0.985489,0.438186,0.344602
0.544643,0.985331,0.438142,0.344568
0.544589,0.985173,0.438098,0.344533
0.544534,0.985014,0.438054,0.344499
0.54448,0.984856,0.43801,0.344465
0.544426,0.984698,0.437967,0.34443
0.544371,0.98454,0.437923,0.344396
0.544317,0.984382,0.437879,0.344361
0.544262,0.984224,0.437835,0.344327
0.544208,0.984065,0.437792,0.344292
0.544153,0.983907,0.437748,0.344258
0.544099,0.983749,0.437704,0.344223
0.544045,0.983591,0.43766,0.344189
0.54399,0.983433,0.437616,0.344155
0.543936,0.983275,0.437573,0.34412
0.543881,0.983118,0.437529,0.344086
0.543827,0.98296,0.437485,0.344051
0.543773,0.982802,0.437441,0.344017
0.543718,0.982644,0.437398,0.343983
0.543664,0.982486,0.437354,0.343948
0.543609,0.982328,0.43731,0.343914
0.543555,0.98217,0.437266,0.343879
0.543501,0.982013,0.437223,0.343845
0.543446,0.981855,0.437179,0.343811
0.543392,0.981697,0.437135,0.343776
0.543338,0.98154,0.437092,0.343742
0.543283,0.981382,0.437048,0.343707
0.543229,0.981224,0.437004,0.343673
0.543175,0.981067,0.43696,0.343639
0.54312,0.980909,0.436917,0.343604
0.543066,0.980752,0.436873,0.34357
0.543012,0.980594,0.436829,0.343536
0.542957,0.980437,0.436786,0.343501
0.542903,0.980279,0.436742,0.343467
0.542849,0.980122,0.436698,0.343433
0.542795,0.979964,0.436655,0.343398
0.54274,0.979807,0.436611,0.343364
0.542686,0.979649,0.436567,0.34333
0.542632,0.979492,0.436524,0.343295
0.542578,0.979335,0.43648,0.343261
0.542523,0.979178,0.436436,0.343227
0.542469,0.97902,0.436393,0.343192
0.542415,0.978863,0.436349,0.343158
0.542361,0.978706,0.436305,0.343124
0.542306,0.978549,0.436262,0.343089
0.542252,0.978391,0.436218,0.343055
0.542198,0.978234,0.436175,0.343021
0.542144,0.978077,0.436131,0.342986
0.542089,0.97792,0.436087,0.342952
0.542035,0.977763,0.436044,0.342918
0.541981,0.977606,0.436,0.342884
0.541927,0.977449,0.435957,0.342849
0.541873,0.977292,0.435913,0.342815
0.541818,0.977135,0.435869,0.342781
0.541764,0.976978,0.435826,0.342746
0.54171,0.976821,0.435782,0.342712
0.541656,0.976664,0.435739,0.342678
0.541602,0.976507,0.435695,0.342644
0.541548,0.97635,0.435651,0.342609
0.541493,0.976194,0.435608,0.342575
0.541439,0.976037,0.435564,0.342541
0.541385,0.97588,0.435521,0.342507
0.541331,0.975723,0.435477,0.342472
0.541277,0.975567,0.435434,0.342438
0.541223,0.97541,0.43539,0.342404
0.541169,0.975253,0.435347,0.34237
0.541114,0.975097,0.435303,0.342335
0.54106,0.97494,0.43526,0.342301
0.541006,0.974783,0.435216,0.342267
0.540952,0.974627,0.435172,0.342233
0.540898,0.97447,0.435129,0.342198
0.540844,0.974314,0.435085,0.342164
0.54079,0.974157,0.435042,0.34213
0.540736,0.974001,0.434998,0.342096
0.540682,0.973844,0.434955,0.342062
0.540628,0.973688,0.434911,0.342027
0.540574,0.973532,0.434868,0.341993
0.54052,0.973375,0.434824,0.341959
0.540465,0.973219,0.434781,0.341925
0.540411,0.973063,0.434738,0.341891
0.540357,0.972906,0.434694,0.341856
0.540303,0.97275,0.434651,0.341822
0.540249,0.972594,0.434607,0.341788
0.540195,0.972438,0.434564,0.341754
0.540141,0.972281,0.43452,0.34172
0.540087,0.972125,0.434477,0.341685
0.540033,0.971969,0.434433,0.341651
0.539979,0.971813,0.43439,0.341617
0.539925,0.971657,0.434346,0.341583
0.539871,0.971501,0.434303,0.341549
0.539817,0.971345,0.43426,0.341515
0.539763,0.971189,0.434216,0.341481
0.539709,0.971033,0.434173,0.341446
0.539655,0.970877,0.434129,0.341412
0.539601,0.970721,0.434086,0.341378
0.539547,0.970565,0.434042,0.341344
0.539493,0.970409,0.433999,0.34131
0.53944,0.970253,0.433956,0.341276
0.539386,0.970097,0.433912,0.341242
0.539332,0.969942,0.433869,0.341207
0.539278,0.969786,0.433825,0.341173
0.539224,0.96963,0.433782,0.341139
0.53917,0.969474,0.433739,0.341105
0.539116,0.969319,0.433695,0.341071
0.539062,0.969163,0.433652,0.341037
0.539008,0.969007,0.433609,0.341003
0.538954,0.968852,0.433565,0.340969
0.5389,0.968696,0.433522,0.340935
0.538846,0.96854,0.433479,0.3409
0.538793,0.968385,0.433435,0.340866
0.538739,0.968229,0.433392,0.340832
0.538685,0.968074,0.433349,0.340798
0.538631,0.967918,0.433305,0.340764
0.538577,0.967763,0.433262,0.34073
0.538523,0.967607,0.433219,0.340696
0.538469,0.967452,0.433175,0.340662
0.538416,0.967297,0.433132,0.340628
0.538362,0.967141,0.433089,0.340594
0.538308,0.966986,0.433045,0.34056
0.538254,0.966831,0.433002,0.340526
0.5382,0.966675,0.432959,0.340492
0.538146,0.96652,0.432915,0.340458
0.538093,0.966365,0.432872,0.340424
0.538039,0.96621,0.432829,0.340389
0.537985,0.966054,0.432786,0.340355
0.537931,0.965899,0.432742,0.340321
0.537877,0.965744,0.432699,0.340287
0.537824,0.965589,0.432656,0.340253
0.53777,0.965434,0.432612,0.340219
0.537716,0.965279,0.432569,0.340185
0.537662,0.965124,0.432526,0.340151
0.537608,0.964969,0.432483,0.340117
0.537555,0.964814,0.432439,0.340083
0.537501,0.964659,0.432396,0.340049
0.537447,0.964504,0.432353,0.340015
0.537393,0.964349,0.43231,0.339981
0.53734,0.964194,0.432266,0.339947
0.537286,0.964039,0.432223,0.339913
0.537232,0.963884,0.43218,0.339879
0.537179,0.96373,0.432137,0.339845
0.537125,0.963575,0.432094,0.339811
0.537071,0.96342,0.43205,0.339777
0.537017,0.963265,0.432007,0.339743
0.536964,0.963111,0.431964,0.339709
0.53691,0.962956,0.431921,0.339675
0.536856,0.962801,0.431878,0.339641
0.536803,0.962647,0.431834,0.339607
0.536749,0.962492,0.431791,0.339573
0.536695,0.962337,0.431748,0.33954
0.536642,0.962183,0.431705,0.339506
0.536588,0.962028,0.431662,0.339472
0.536534,0.961874,0.431618,0.339438
0.536481,0.961719,0.431575,0.339404
0.536427,0.961565,0.431532,0.33937
0.536373,0.96141,0.431489,0.339336
0.53632,0.961256,0.431446,0.339302
0.536266,0.961102,0.431403,0.339268
0.536212,0.960947,0.43136,0.339234
0.536159,0.960793,0.431316,0.3392
0.536105,0.960638,0.431273,0.339166
0.536052,0.960484,0.43123,0.339132
0.535998,0.96033,0.431187,0.339098
0.535944,0.960176,0.431144,0.339064
0.535891,0.960021,0.431101,0.339031
0.535837,0.959867,0.431058,0.338997
0.535784,0.959713,0.431015,0.338963
0.53573,0.959559,0.430972,0.338929
0.535676,0.959405,0.430928,0.338895
0.535623,0.959251,0.430885,0.338861
0.535569,0.959097,0.430842,0.338827
0.535516,0.958943,0.430799,0.338793
0.535462,0.958789,0.430756,0.338759
0.535409,0.958635,0.430713,0.338726
0.535355,0.958481,0.43067,0.338692
0.535302,0.958327,0.430627,0.338658
0.535248,0.958173,0.430584,0.338624
0.535195,0.958019,0.430541,0.33859
0.535141,0.957865,0.430498,0.338556
0.535087,0.957711,0.430455,0.338522
0.535034,0.957557,0.430412,0.338489
0.53498,0.957404,0.430369,0.338455
0.534927,0.95725,0.430326,0.338421
0.534873,0.957096,0.430282,0.338387
0.53482,0.956942,0.430239,0.338353
0.534767,0.956789,0.430196,0.338319
0.534713,0.956635,0.430153,0.338285
0.53466,0.956481,0.43011,0.338252
0.534606,0.956328,0.430067,0.338218
0.534553,0.956174,0.430024,0.338184
0.534499,0.95602,0.429981,0.33815
0.534446,0.955867,0.429938,0.338116
0.534392,0.955713,0.429895,0.338083
0.534339,0.95556,0.429852,0.338049
0.534285,0.955406,0.429809,0.338015
0.534232,0.955253,0.429766,0.337981
0.534179,0.955099,0.429723,0.337947
0.534125,0.954946,0.42968,0.337914
0.534072,0.954793,0.429638,0.33788
0.534018,0.954639,0.429595,0.337846
0.533965,0.954486,0.429552,0.337812
0.533912,0.954333,0.429509,0.337778
0.533858,0.954179,0.429466,0.337745
0.533805,0.954026,0.429423,0.337711
0.533751,0.953873,0.42938,0.337677
0.533698,0.95372,0.429337,0.337643
0.533645,0.953567,0.429294,0.33761
0.533591,0.953413,0.429251,0.337576
0.533538,0.95326,0.429208,0.337542
0.533485,0.953107,0.429165,0.337508
0.533431,0.952954,0.429122,0.337475
0.533378,0.952801,0.429079,0.337441
0.533325,0.952648,0.429036,0.337407
0.533271,0.952495,0.428994,0.337373
0.533218,0.952342,0.428951,0.33734
0.533165,0.952189,0.428908,0.337306
0.533111,0.952036,0.428865,0.337272
0.533058,0.951883,0.428822,0.337238
0.533005,0.95173,0.428779,0.337205
0.532951,0.951577,0.428736,0.337171
0.532898,0.951425,0.428693,0.337137
0.532845,0.951272,0.42865,0.337103
0.532791,0.951119,0.428608,0.33707
0.532738,0.950966,0.428565,0.337036
0.532685,0.950813,0.428522,0.337002
0.532632,0.950661,0.428479,0.336969
0.532578,0.950508,0.428436,0.336935
0.532525,0.950355,0.428393,0.336901
0.532472,0.950203,0.42835,0.336868
0.532419,0.95005,0.428308,0.336834
0.532365,0.949898,0.428265,0.3368
0.532312,0.949745,0.428222,0.336767
0.532259,0.949592,0.428179,0.336733
0.532206,0.94944,0.428136,0.336699
0.532152,0.949287,0.428094,0.336666
0.532099,0.949135,0.428051,0.336632
0.532046,0.948983,0.428008,0.336598
0.531993,0.94883,0.427965,0.336565
0.53194,0.948678,0.427922,0.336531
0.531886,0.948525,0.42788,0.336497
0.531833,0.948373,0.427837,0.336464
0.53178,0.948221,0.427794,0.33643
0.531727,0.948068,0.427751,0.336396
0.531674,0.947916,0.427708,0.336363
0.531621,0.947764,0.427666,0.336329
0.531567,0.947612,0.427623,0.336295
0.531514,0.947459,0.42758,0.336262
0.531461,0.947307,0.427537,0.336228
0.531408,0.947155,0.427495,0.336194
0.531355,0.947003,0.427452,0.336161
0.531302,0.946851,0.427409,0.336127
0.531249,0.946699,0.427366,0.336094
0.531195,0.946547,0.427324,0.33606
0.531142,0.946395,0.427281,0.336026
0.531089,0.946243,0.427238,0.335993
0.531036,0.946091,0.427195,0.335959
0.530983,0.945939,0.427153,0.335926
0.53093,0.945787,0.42711,0.335892
0.530877,0.945635,0.427067,0.335858
0.530824,0.945483,0.427025,0.335825
0.530771,0.945331,0.426982,0.335791
0.530717,0.945179,0.426939,0.335758
0.530664,0.945027,0.426896,0.335724
0.530611,0.944876,0.426854,0.335691
0.530558,0.944724,0.426811,0.335657
0.530505,0.944572,0.426768,0.335623
0.530452,0.944421,0.426726,0.33559
0.530399,0.944269,0.426683,0.335556
0.530346,0.944117,0.42664,0.335523
0.530293,0.943966,0.426598,0.335489
0.53024,0.943814,0.426555,0.335456
0.530187,0.943662,0.426512,0.335422
0.530134,0.943511,0.42647,0.335389
0.530081,0.943359,0.426427,0.335355
0.530028,0.943208,0.426384,0.335321
0.529975,0.943056,0.426342,0.335288
0.529922,0.942905,0.426299,0.335254
0.529869,0.942753,0.426257,0.335221
0.529816,0.942602,0.426214,0.335187
0.529763,0.94245,0.426171,0.335154
0.52971,0.942299,0.426129,0.33512
0.529657,0.942148,0.426086,0.335087
0.529604,0.941996,0.426043,0.335053
0.529551,0.941845,0.426001,0.33502
0.529498,0.941694,0.425958,0.334986
0.529445,0.941543,0.425916,0.334953
0.529392,0.941391,0.425873,0.334919
0.529339,0.94124,0.425831,0.334886
0.529286,0.941089,0.425788,0.334852
0.529233,0.940938,0.425745,0.334819
0.529181,0.940787,0.425703,0.334785
0.529128,0.940636,0.42566,0.334752
0.529075,0.940485,0.425618,0.334718
0.529022,0.940333,0.425575,0.334685
0.528969,0.940182,0.425533,0.334651
0.528916,0.940031,0.42549,0.334618
0.528863,0.93988,0.425447,0.334585
0.52881,0.939729,0.425405,0.334551
0.528757,0.939579,0.425362,0.334518
0.528704,0.939428,0.42532,0.334484
0.528652,0.939277,0.425277,0.334451
0.528599,0.939126,0.425235,0.334417
0.528546,0.938975,0.425192,0.334384
0.528493,0.938824,0.42515,0.33435
0.52844,0.938673,0.425107,0.334317
0.528387,0.938523,0.425065,0.334284
0.528335,0.938372,0.425022,0.33425
0.528282,0.938221,0.42498,0.334217
0.528229,0.938071,0.424937,0.334183
0.528176,0.93792,0.424895,0.33415
0.528123,0.937769,0.424852,0.334116
0.52807,0.937619,0.42481,0.334083
0.528018,0.937468,0.424767,0.33405
0.527965,0.937317,0.424725,0.334016
0.527912,0.937167,0.424682,0.333983
0.527859,0.937016,0.42464,0.333949
0.527806,0.936866,0.424597,0.333916
0.527754,0.936715,0.424555,0.333883
0.527701,0.936565,0.424512,0.333849
0.527648,0.936414,0.42447,0.333816
0.527595,0.936264,0.424428,0.333782
0.527543,0.936114,0.424385,0.333749
0.52749,0.935963,0.424343,0.333716
0.527437,0.935813,0.4243,0.333682
0.527384,0.935663,0.424258,0.333649
0.527332,0.935512,0.424215,0.333616
0.527279,0.935362,0.424173,0.333582
0.527226,0.935212,0.424131,0.333549
0.527173,0.935062,0.424088,0.333516
0.527121,0.934912,0.424046,0.333482
0.527068,0.934761,0.424003,0.333449
0.527015,0.934611,0.423961,0.333415
0.526963,0.934461,0.423918,0.333382
0.52691,0.934311,0.423876,0.333349
0.526857,0.934161,0.423834,0.333315
0.526804,0.934011,0.423791,0.333282
0.526752,0.933861,0.423749,0.333249
0.526699,0.933711,0.423707,0.333215
0.526646,0.933561,0.423664,0.333182
0.526594,0.933411,0.423622,0.333149
0.526541,0.933261,0.423579,0.333116
0.526488,0.933111,0.423537,0.333082
0.526436,0.932961,0.423495,0.333049
0.526383,0.932811,0.423452,0.333016
0.526331,0.932662,0.42341,0.332982
0.526278,0.932512,0.423368,0.332949
0.526225,0.932362,0.423325,0.332916
0.526173,0.932212,0.423283,0.332882
0.52612,0.932063,0.423241,0.332849
0.526067,0.931913,0.423198,0.332816
0.526015,0.931763,0.423156,0.332783
0.525962,0.931614,0.423114,0.332749
0.52591,0.931464,0.423071,0.332716
0.525857,0.931314,0.423029,0.332683
0.525804,0.931165,0.422987,0.332649
0.525752,0.931015,0.422945,0.332616
0.525699,0.930866,0.422902,0.332583
0.525647,0.930716,0.42286,0.33255
0.525594,0.930567,0.422818,0.332516
0.525542,0.930417,0.422775,0.332483
0.525489,0.930268,0.422733,0.33245
0.525437,0.930118,0.422691,0.332417
0.525384,0.929969,0.422649,0.332383
0.525331,0.92982,0.422606,0.33235
0.525279,0.92967,0.422564,0.332317
0.525226,0.929521,0.422522,0.332284
0.525174,0.929372,0.42248,0.332251
0.525121,0.929222,0.422437,0.332217
0.525069,0.929073,0.422395,0.332184
0.525016,0.928924,0.422353,0.332151
0.524964,0.928775,0.422311,0.332118
0.524911,0.928625,0.422268,0.332084
0.524859,0.928476,0.422226,0.332051
0.524806,0.928327,0.422184,0.332018
0.524754,0.928178,0.422142,0.331985
0.524701,0.928029,0.422099,0.331952
0.524649,0.92788,0.422057,0.331918
0.524596,0.927731,0.422015,0.331885
0.524544,0.927582,0.421973,0.331852
0.524492,0.927433,0.421931,0.331819
0.524439,0.927284,0.421888,0.331786
0.524387,0.927135,0.421846,0.331752
0.524334,0.926986,0.421804,0.331719
0.524282,0.926837,0.421762,0.331686
0.524229,0.926688,0.42172,0.331653
0.524177,0.92654,0.421678,0.33162
0.524124,0.926391,0.421635,0.331587
0.524072,0.926242,0.421593,0.331553
0.52402,0.926093,0.421551,0.33152
0.523967,0.925944,0.421509,0.331487
0.523915,0.925796,0.421467,0.331454
0.523862,0.925647,0.421425,0.331421
0.52381,0.925498,0.421382,0.331388
0.523758,0.92535,0.42134,0.331355
0.523705,0.925201,0.421298,0.331321
0.523653,0.925052,0.421256,0.331288
0.523601,0.924904,0.421214,0.331255
0.523548,0.924755,0.421172,0.331222
0.523496,0.924607,0.42113,0.331189
0.523444,0.924458,0.421088,0.331156
0.523391,0.92431,0.421045,0.331123
0.523339,0.924161,0.421003,0.33109
0.523287,0.924013,0.420961,0.331057
0.523234,0.923864,0.420919,0.331023
0.523182,0.923716,0.420877,0.33099
0.52313,0.923568,0.420835,0.330957
0.523077,0.923419,0.420793,0.330924
0.523025,0.923271,0.420751,0.330891
0.522973,0.923123,0.420709,0.330858
0.52292,0.922975,0.420667,0.330825
0.522868,0.922826,0.420625,0.330792
0.522816,0.922678,0.420583,0.330759
0.522763,0.92253,0.420541,0.330726
0.522711,0.922382,0.420498,0.330693
0.522659,0.922234,0.420456,0.330659
0.522607,0.922085,0.420414,0.330626
0.522554,0.921937,0.420372,0.330593
0.522502,0.921789,0.42033,0.33056
0.52245,0.921641,0.420288,0.330527
0.522398,0.921493,0.420246,0.330494
0.522345,0.921345,0.420204,0.330461
0.522293,0.921197,0.420162,0.330428
0.522241,0.921049,0.42012,0.330395
0.522189,0.920901,0.420078,0.330362
0.522136,0.920753,0.420036,0.330329
0.522084,0.920605,0.419994,0.330296
0.522032,0.920458,0.419952,0.330263
0.52198,0.92031,0.41991,0.33023
0.521928,0.920162,0.419868,0.330197
0.521875,0.920014,0.419826,0.330164
0.521823,0.919866,0.419784,0.330131
0.521771,0.919719,0.419742,0.330098
0.521719,0.919571,0.4197,0.330065
0.521667,0.919423,0.419658,0.330032
0.521615,0.919276,0.419616,0.329999
0.521562,0.919128,0.419574,0.329966
0.52151,0.91898,0.419532,0.329933
0.521458,0.918833,0.41949,0.3299
0.521406,0.918685,0.419448,0.329867
0.521354,0.918538,0.419407,0.329834
0.521302,0.91839,0.419365,0.329801
0.52125,0.918242,0.419323,0.329768
0.521197,0.918095,0.419281,0.329735
0.521145,0.917948,0.419239,0.329702
0.521093,0.9178,0.419197,0.329669
0.521041,0.917653,0.419155,0.329636
0.520989,0.917505,0.419113,0.329603
0.520937,0.917358,0.419071,0.32957
0.520885,0.917211,0.419029,0.329537
0.520833,0.917063,0.418987,0.329504
0.520781,0.916916,0.418945,0.329471
0.520729,0.916769,0.418904,0.329438
0.520676,0.916621,0.418862,0.329405
0.520624,0.916474,0.41882,0.329372
0.520572,0.916327,0.418778,0.329339
0.52052,0.91618,0.418736,0.329306
0.520468,0.916033,0.418694,0.329274
0.520416,0.915886,0.418652,0.329241
0.520364,0.915738,0.41861,0.329208
0.520312,0.915591,0.418569,0.329175
0.52026,0.915444,0.418527,0.329142
0.520208,0.915297,0.418485,0.329109
0.520156,0.91515,0.418443,0.329076
0.520104,0.915003,0.418401,0.329043
0.520052,0.914856,0.418359,0.32901
0.52,0.914709,0.418317,0.328977
0.519948,0.914562,0.418276,0.328944
0.519896,0.914416,0.418234,0.328912
0.519844,0.914269,0.418192,0.328879
0.519792,0.914122,0.41815,0.328846
0.51974,0.913975,0.418108,0.328813
0.519688,0.913828,0.418066,0.32878
0.519636,0.913681,0.418025,0.328747
0.519584,0.913535,0.417983,0.328714
0.519532,0.913388,0.417941,0.328681
0.51948,0.913241,0.417899,0.328648
0.519428,0.913095,0.417858,0.328616
0.519376,0.912948,0.417816,0.328583
0.519324,0.912801,0.417774,0.32855
0.519272,0.912655,0.417732,0.328517
0.519221,0.912508,0.41769,0.328484
0.519169,0.912362,0.417649,0.328451
0.519117,0.912215,0.417607,0.328418
0.519065,0.912069,0.417565,0.328386
0.519013,0.911922,0.417523,0.328353
0.518961,0.911776,0.417482,0.32832
0.518909,0.911629,0.41744,0.328287
0.518857,0.911483,0.417398,0.328254
0.518805,0.911336,0.417356,0.328221
0.518753,0.91119,0.417315,0.328189
0.518702,0.911044,0.417273,0.328156
0.51865,0.910897,0.417231,0.328123
0.518598,0.910751,0.417189,0.32809
0.518546,0.910605,0.417148,0.328057
0.518494,0.910458,0.417106,0.328025
0.518442,0.910312,0.417064,0.327992
0.51839,0.910166,0.417023,0.327959
0.518339,0.91002,0.416981,0.327926
0.518287,0.909874,0.416939,0.327893
0.518235,0.909727,0.416897,0.327861
0.518183,0.909581,0.416856,0.327828
0.518131,0.909435,0.416814,0.327795
0.518079,0.909289,0.416772,0.327762
0.518028,0.909143,0.416731,0.327729
0.517976,0.908997,0.416689,0.327697
0.517924,0.908851,0.416647,0.327664
0.517872,0.908705,0.416606,0.327631
0.51782,0.908559,0.416564,0.327598
0.517769,0.908413,0.416522,0.327566
0.517717,0.908267,0.416481,0.327533
0.517665,0.908121,0.416439,0.3275
0.517613,0.907976,0.416397,0.327467
0.517562,0.90783,0.416356,0.327435
0.51751,0.907684,0.416314,0.327402
0.517458,0.907538,0.416273,0.327369
0.517406,0.907392,0.416231,0.327336
0.517355,0.907247,0.416189,0.327304
0.517303,0.907101,0.416148,0.327271
0.517251,0.906955,0.416106,0.327238
0.517199,0.90681,0.416064,0.327206
0.517148,0.906664,0.416023,0.327173
0.517096,0.906518,0.415981,0.32714
0.517044,0.906373,0.41594,0.327107
0.516993,0.906227,0.415898,0.327075
0.516941,0.906082,0.415856,0.327042
0.516889,0.905936,0.415815,0.327009
0.516838,0.905791,0.415773,0.326977
0.516786,0.905645,0.415732,0.326944
0.516734,0.9055,0.41569,0.326911
0.516682,0.905354,0.415649,0.326878
0.516631,0.905209,0.415607,0.326846
0.516579,0.905063,0.415565,0.326813
0.516527,0.904918,0.415524,0.32678
0.516476,0.904773,0.415482,0.326748
0.516424,0.904627,0.415441,0.326715
0.516373,0.904482,0.415399,0.326682
0.516321,0.904337,0.415358,0.32665
0.516269,0.904191,0.415316,0.326617
0.516218,0.904046,0.415275,0.326584
0.516166,0.903901,0.415233,0.326552
0.516114,0.903756,0.415192,0.326519
0.516063,0.903611,0.41515,0.326486
0.516011,0.903466,0.415109,0.326454
0.51596,0.90332,0.415067,0.326421
0.515908,0.903175,0.415026,0.326388
0.515856,0.90303,0.414984,0.326356
0.515805,0.902885,0.414943,0.326323
0.515753,0.90274,0.414901,0.326291
0.515702,0.902595,0.41486,0.326258
0.51565,0.90245,0.414818,0.326225
0.515599,0.902305,0.414777,0.326193
0.515547,0.90216,0.414735,0.32616
