energy,productivity,fun,hunger
0.514348,0.71358,0.485556,0.635082
0.514296,0.713504,0.485507,0.635019
0.514245,0.713429,0.485458,0.634955
0.514194,0.713354,0.48541,0.634892
0.514142,0.713279,0.485361,0.634828
0.514091,0.713204,0.485313,0.634765
0.514039,0.713128,0.485264,0.634701
0.513988,0.713053,0.485216,0.634638
0.513937,0.712978,0.485167,0.634574
0.513885,0.712903,0.485119,0.634511
0.513834,0.712827,0.48507,0.634447
0.513782,0.712752,0.485022,0.634384
0.513731,0.712677,0.484973,0.63432
0.51368,0.712602,0.484925,0.634257
0.513628,0.712527,0.484876,0.634194
0.513577,0.712452,0.484828,0.63413
0.513526,0.712377,0.484779,0.634067
0.513474,0.712301,0.484731,0.634003
0.513423,0.712226,0.484682,0.63394
0.513372,0.712151,0.484634,0.633876
0.51332,0.712076,0.484585,0.633813
0.513269,0.712001,0.484537,0.63375
0.513218,0.711926,0.484488,0.633686
0.513166,0.711851,0.48444,0.633623
0.513115,0.711776,0.484392,0.63356
0.513064,0.711701,0.484343,0.633496
0.513012,0.711626,0.484295,0.633433
0.512961,0.71155,0.484246,0.63337
0.51291,0.711475,0.484198,0.633306
0.512858,0.7114,0.484149,0.633243
0.512807,0.711325,0.484101,0.63318
0.512756,0.71125,0.484053,0.633116
0.512705,0.711175,0.484004,0.633053
0.512653,0.7111,0.483956,0.63299
0.512602,0.711025,0.483907,0.632926
0.512551,0.71095,0.483859,0.632863
0.512499,0.710875,0.483811,0.6328
0.512448,0.7108,0.483762,0.632736
0.512397,0.710725,0.483714,0.632673
0.512346,0.71065,0.483665,0.63261
0.512295,0.710575,0.483617,0.632547
0.512243,0.710501,0.483569,0.632483
0.512192,0.710426,0.48352,0.63242
0.512141,0.710351,0.483472,0.632357
0.51209,0.710276,0.483424,0.632294
0.512038,0.710201,0.483375,0.63223
0.511987,0.710126,0.483327,0.632167
0.511936,0.710051,0.483279,0.632104
0.511885,0.709976,0.48323,0.632041
0.511834,0.709901,0.483182,0.631978
0.511782,0.709826,0.483134,0.631914
0.511731,0.709751,0.483085,0.631851
0.51168,0.709677,0.483037,0.631788
0.511629,0.709602,0.482989,0.631725
0.511578,0.709527,0.48294,0.631662
0.511527,0.709452,0.482892,0.631599
0.511475,0.709377,0.482844,0.631535
0.511424,0.709302,0.482796,0.631472
0.511373,0.709228,0.482747,0.631409
0.511322,0.709153,0.482699,0.631346
0.511271,0.709078,0.482651,0.631283
0.51122,0.709003,0.482602,0.63122
0.511169,0.708928,0.482554,0.631157
0.511118,0.708854,0.482506,0.631093
0.511066,0.708779,0.482458,0.63103
0.511015,0.708704,0.482409,0.630967
0.510964,0.708629,0.482361,0.630904
0.510913,0.708555,0.482313,0.630841
0.510862,0.70848,0.482265,0.630778
0.510811,0.708405,0.482217,0.630715
0.51076,0.708331,0.482168,0.630652
0.510709,0.708256,0.48212,0.630589
0.510658,0.708181,0.482072,0.630526
0.510607,0.708106,0.482024,0.630463
0.510556,0.708032,0.481975,0.6304
0.510505,0.707957,0.481927,0.630337
0.510453,0.707882,0.481879,0.630273
0.510402,0.707808,0.481831,0.63021
0.510351,0.707733,0.481783,0.630147
0.5103,0.707658,0.481735,0.630084
0.510249,0.707584,0.481686,0.630021
0.510198,0.707509,0.481638,0.629958
0.510147,0.707435,0.48159,0.629895
0.510096,0.70736,0.481542,0.629832
0.510045,0.707285,0.481494,0.629769
0.509994,0.707211,0.481446,0.629706
0.509943,0.707136,0.481397,0.629643
0.509892,0.707062,0.481349,0.629581
0.509841,0.706987,0.481301,0.629518
0.50979,0.706912,0.481253,0.629455
0.509739,0.706838,0.481205,0.629392
0.509688,0.706763,0.481157,0.629329
0.509637,0.706689,0.481109,0.629266
0.509586,0.706614,0.481061,0.629203
0.509535,0.70654,0.481012,0.62914
0.509484,0.706465,0.480964,0.629077
0.509434,0.706391,0.480916,0.629014
0.509383,0.706316,0.480868,0.628951
0.509332,0.706242,0.48082,0.628888
0.509281,0.706167,0.480772,0.628825
0.50923,0.706093,0.480724,0.628763
0.509179,0.706018,0.480676,0.6287
0.509128,0.705944,0.480628,0.628637
0.509077,0.705869,0.48058,0.628574
0.509026,0.705795,0.480532,0.628511
0.508975,0.70572,0.480484,0.628448
0.508924,0.705646,0.480436,0.628385
0.508873,0.705572,0.480387,0.628323
0.508823,0.705497,0.480339,0.62826
0.508772,0.705423,0.480291,0.628197
0.508721,0.705348,0.480243,0.628134
0.50867,0.705274,0.480195,0.628071
0.508619,0.7052,0.480147,0.628008
0.508568,0.705125,0.480099,0.627946
0.508517,0.705051,0.480051,0.627883
0.508466,0.704976,0.480003,0.62782
0.508416,0.704902,0.479955,0.627757
0.508365,0.704828,0.479907,0.627695
0.508314,0.704753,0.479859,0.627632
0.508263,0.704679,0.479811,0.627569
0.508212,0.704605,0.479763,0.627506
0.508161,0.70453,0.479715,0.627443
0.508111,0.704456,0.479667,0.627381
0.50806,0.704382,0.479619,0.627318
0.508009,0.704308,0.479571,0.627255
0.507958,0.704233,0.479524,0.627193
0.507907,0.704159,0.479476,0.62713
0.507857,0.704085,0.479428,0.627067
0.507806,0.70401,0.47938,0.627004
0.507755,0.703936,0.479332,0.626942
0.507704,0.703862,0.479284,0.626879
0.507654,0.703788,0.479236,0.626816
0.507603,0.703713,0.479188,0.626754
0.507552,0.703639,0.47914,0.626691
0.507501,0.703565,0.479092,0.626628
0.507451,0.703491,0.479044,0.626566
0.5074,0.703417,0.478996,0.626503
0.507349,0.703342,0.478948,0.62644
0.507298,0.703268,0.478901,0.626378
0.507248,0.703194,0.478853,0.626315
0.507197,0.70312,0.478805,0.626252
0.507146,0.703046,0.478757,0.62619
0.507095,0.702972,0.478709,0.626127
0.507045,0.702897,0.478661,0.626065
0.506994,0.702823,0.478613,0.626002
0.506943,0.702749,0.478565,0.625939
0.506893,0.702675,0.478518,0.625877
0.506842,0.702601,0.47847,0.625814
0.506538,0.702527,0.478422,0.625752
0.506234,0.702453,0.478374,0.625689
0.50593,0.702379,0.478326,0.625626
0.505627,0.702305,0.478278,0.625564
0.505323,0.70223,0.478231,0.625501
0.50502,0.702156,0.478183,0.625439
0.504717,0.702082,0.478135,0.625376
0.504414,0.702008,0.478087,0.625314
0.504112,0.701934,0.478039,0.625251
0.503809,0.70186,0.477991,0.625189
0.503507,0.701786,0.477944,0.625126
0.503205,0.701712,0.477896,0.625064
0.502903,0.701638,0.477848,0.625001
0.50235,0.702266,0.476845,0.624939
0.501797,0.702894,0.475843,0.624876
0.501245,0.703523,0.474844,0.624814
0.500694,0.704152,0.473847,0.624751
0.500143,0.704782,0.472852,0.624689
0.499593,0.705412,0.471859,0.624626
0.499044,0.706043,0.470868,0.624564
0.498495,0.706674,0.46988,0.624501
0.497947,0.707306,0.468893,0.624439
0.497399,0.707939,0.467908,0.624376
0.496852,0.708572,0.466926,0.624314
0.496305,0.709206,0.465946,0.624252
0.495759,0.70984,0.464967,0.624189
0.495214,0.710475,0.463991,0.624127
0.49467,0.711111,0.463016,0.624064
0.494125,0.711747,0.462044,0.624002
0.493582,0.712383,0.461074,0.623939
0.493039,0.713021,0.460106,0.623877
0.492497,0.713658,0.45914,0.623815
0.491955,0.714297,0.458176,0.623752
0.491414,0.714936,0.457214,0.62369
0.490873,0.715575,0.456254,0.623628
0.490334,0.716215,0.455295,0.623565
0.489794,0.716856,0.454339,0.623503
0.489255,0.717497,0.453385,0.62344
0.488717,0.718139,0.452433,0.623378
0.48818,0.718781,0.451483,0.623316
0.487643,0.719424,0.450535,0.623253
0.487107,0.720067,0.449589,0.623191
0.486571,0.720711,0.448645,0.623129
0.486036,0.721356,0.447703,0.623066
0.485501,0.722001,0.446763,0.623004
0.484967,0.722647,0.445825,0.622942
0.484434,0.723293,0.444889,0.62288
0.483901,0.72394,0.443955,0.622817
0.483368,0.724588,0.443022,0.622755
0.482837,0.725236,0.442092,0.622693
0.482306,0.725884,0.441164,0.62263
0.481775,0.726534,0.440238,0.622568
0.481245,0.727183,0.439313,0.622506
0.480716,0.727834,0.438391,0.622444
0.480187,0.728485,0.43747,0.622381
0.479659,0.729136,0.436552,0.622319
0.479132,0.729789,0.435635,0.622257
0.478605,0.730441,0.43472,0.622195
0.478078,0.731095,0.433807,0.622133
0.477552,0.731749,0.432896,0.62207
0.477027,0.732403,0.431987,0.622008
0.476502,0.733058,0.43108,0.621946
0.475978,0.733714,0.430175,0.621884
0.475455,0.73437,0.429272,0.621822
0.474932,0.735027,0.42837,0.621759
0.474409,0.735684,0.427471,0.621697
0.473888,0.736342,0.426573,0.621635
0.473366,0.737001,0.425678,0.621573
0.472846,0.73766,0.424784,0.621511
0.472326,0.73832,0.423892,0.621449
0.471806,0.73898,0.423002,0.621386
0.471287,0.739641,0.422114,0.621324
0.470769,0.740303,0.421227,0.621262
0.470251,0.740965,0.420343,0.6212
0.469734,0.741628,0.41946,0.621138
0.469217,0.742291,0.418579,0.621076
0.468701,0.742955,0.4177,0.621014
0.468186,0.743619,0.416823,0.620952
0.467671,0.744285,0.415948,0.620889
0.467156,0.74495,0.415075,0.620827
0.466642,0.745617,0.414203,0.620765
0.466129,0.746283,0.413333,0.620703
0.465616,0.746951,0.412465,0.620641
0.465104,0.747619,0.411599,0.620579
0.465058,0.74754,0.411558,0.620517
0.465011,0.747461,0.411517,0.620455
0.464965,0.747382,0.411476,0.620393
0.464918,0.747304,0.411435,0.620331
0.464872,0.747225,0.411394,0.620269
0.464825,0.747146,0.411352,0.620207
0.464779,0.747067,0.411311,0.620145
0.464732,0.746988,0.41127,0.620083
0.464686,0.74691,0.411229,0.620021
0.464639,0.746831,0.411188,0.619959
0.464593,0.746752,0.411147,0.619897
0.464546,0.746673,0.411106,0.619835
0.4645,0.746595,0.411065,0.619773
0.464454,0.746516,0.411023,0.619711
0.464407,0.746437,0.410982,0.619649
0.464361,0.746358,0.410941,0.619587
0.464314,0.74628,0.4109,0.619525
0.464268,0.746201,0.410859,0.619463
0.464221,0.746122,0.410818,0.619401
0.464175,0.746044,0.410777,0.619339
0.464129,0.745965,0.410736,0.619277
0.464082,0.745886,0.410695,0.619215
0.464036,0.745808,0.410654,0.619153
0.463989,0.745729,0.410613,0.619091
0.463943,0.74565,0.410572,0.619029
0.463896,0.745572,0.41053,0.618968
0.46385,0.745493,0.410489,0.618906
0.463804,0.745414,0.410448,0.618844
0.463757,0.745336,0.410407,0.618782
0.463479,0.745257,0.410366,0.61872
0.463201,0.745178,0.410325,0.618658
0.462923,0.7451,0.410284,0.618596
0.462645,0.745021,0.410243,0.618534
0.462368,0.744943,0.410202,0.618473
0.46209,0.744864,0.410161,0.618411
0.461813,0.744786,0.41012,0.618349
0.461536,0.744707,0.410079,0.618287
0.461259,0.744628,0.410038,0.618225
0.460983,0.74455,0.409997,0.618163
0.460706,0.744471,0.409956,0.618102
0.46043,0.744393,0.409915,0.61804
0.460153,0.744314,0.409874,0.617978
0.459877,0.744236,0.409833,0.617916
0.459601,0.744157,0.409792,0.617854
0.459326,0.744079,0.409751,0.617793
0.45905,0.744,0.40971,0.617731
0.458775,0.743922,0.409669,0.617669
0.458499,0.743843,0.409628,0.617607
0.458224,0.743765,0.409587,0.617546
0.457949,0.743687,0.409546,0.617484
0.457675,0.743608,0.409505,0.617422
0.4574,0.74353,0.409464,0.61736
0.457126,0.743451,0.409423,0.617299
0.456851,0.743373,0.409383,0.617237
0.456577,0.743294,0.409342,0.617175
0.456303,0.743216,0.409301,0.617113
0.45603,0.743138,0.40926,0.617052
0.455756,0.743059,0.409219,0.61699
0.455483,0.742981,0.409178,0.616928
0.455209,0.742903,0.409137,0.616867
0.454936,0.742824,0.409096,0.616805
0.454663,0.742746,0.409055,0.616743
0.454391,0.742668,0.409014,0.616682
0.454118,0.742589,0.408973,0.61662
0.453845,0.742511,0.408932,0.616558
0.453573,0.742433,0.408892,0.616497
0.453301,0.742354,0.408851,0.616435
0.453029,0.742276,0.40881,0.616373
0.452757,0.742198,0.408769,0.616312
0.452486,0.742119,0.408728,0.61625
0.452214,0.742041,0.408687,0.616188
0.451943,0.741963,0.408646,0.616127
0.451672,0.741885,0.408605,0.616065
0.451401,0.741806,0.408565,0.616004
0.45113,0.741728,0.408524,0.615942
0.450859,0.74165,0.408483,0.61588
0.450589,0.741572,0.408442,0.615819
0.450544,0.741493,0.408401,0.615757
0.450499,0.741415,0.40836,0.615696
0.450454,0.741337,0.408319,0.615634
0.450409,0.741259,0.408279,0.615572
0.450364,0.741181,0.408238,0.615511
0.450319,0.741102,0.408197,0.615449
0.450273,0.741024,0.408156,0.615388
0.450228,0.740946,0.408115,0.615326
0.450183,0.740868,0.408075,0.615265
0.450138,0.74079,0.408034,0.615203
0.450093,0.740712,0.407993,0.615142
0.450048,0.740634,0.407952,0.61508
0.450003,0.740556,0.407911,0.615019
0.449958,0.740477,0.407871,0.614957
0.449913,0.740399,0.40783,0.614896
0.449868,0.740321,0.407789,0.614834
0.449823,0.740243,0.407748,0.614773
0.449778,0.740165,0.407707,0.614711
0.449733,0.740087,0.407667,0.61465
0.449688,0.740009,0.407626,0.614588
0.449644,0.739931,0.407585,0.614527
0.449599,0.739853,0.407544,0.614465
0.449554,0.739775,0.407504,0.614404
0.449509,0.739697,0.407463,0.614342
0.449464,0.739619,0.407422,0.614281
0.449419,0.739541,0.407381,0.61422
0.449374,0.739463,0.407341,0.614158
0.449329,0.739385,0.4073,0.614097
0.449284,0.739307,0.407259,0.614035
0.449239,0.739229,0.407218,0.613974
0.449194,0.739151,0.407178,0.613913
0.449149,0.739073,0.407137,0.613851
0.449104,0.738995,0.407096,0.61379
0.449059,0.738917,0.407056,0.613728
0.449014,0.738839,0.407015,0.613667
0.44897,0.738761,0.406974,0.613606
0.448925,0.738683,0.406933,0.613544
0.44888,0.738605,0.406893,0.613483
0.448835,0.738527,0.406852,0.613422
0.44879,0.738449,0.406811,0.61336
0.448745,0.738372,0.406771,0.613299
0.4487,0.738294,0.40673,0.613238
0.448655,0.738216,0.406689,0.613176
0.44861,0.738138,0.406649,0.613115
0.448566,0.73806,0.406608,0.613054
0.448521,0.737982,0.406567,0.612992
0.448476,0.737904,0.406527,0.612931
0.448431,0.737827,0.406486,0.61287
0.448386,0.737749,0.406445,0.612808
0.448341,0.737671,0.406405,0.612747
0.448297,0.737593,0.406364,0.612686
0.448252,0.737515,0.406323,0.612625
0.448207,0.737438,0.406283,0.612563
0.448162,0.73736,0.406242,0.612502
0.448117,0.737282,0.406202,0.612441
0.448072,0.737204,0.406161,0.61238
0.448028,0.737127,0.40612,0.612318
0.447983,0.737049,0.40608,0.612257
0.447938,0.736971,0.406039,0.612196
0.447893,0.736893,0.405999,0.612135
0.447848,0.736816,0.405958,0.612073
0.447669,0.737475,0.405755,0.612012
0.44749,0.738134,0.405552,0.611951
0.447311,0.738794,0.405349,0.61189
0.447132,0.739455,0.405147,0.611829
0.446954,0.740117,0.404944,0.611768
0.446775,0.740779,0.404742,0.611706
0.446596,0.741441,0.404539,0.611645
0.446417,0.742104,0.404337,0.611584
0.446239,0.742768,0.404135,0.611523
0.44606,0.743432,0.403933,0.611462
0.445882,0.744097,0.403731,0.611401
0.445704,0.744763,0.403529,0.611339
0.445525,0.745429,0.403327,0.611278
0.445347,0.746096,0.403126,0.611217
0.445169,0.746763,0.402924,0.611156
0.444991,0.747431,0.402723,0.611095
0.444813,0.7481,0.402521,0.611034
0.444635,0.748769,0.40232,0.610973
0.444457,0.749438,0.402119,0.610912
0.44428,0.750109,0.401918,0.610851
0.444102,0.75078,0.401717,0.610789
0.443924,0.751451,0.401516,0.610728
0.443747,0.752123,0.401315,0.610667
0.443569,0.752796,0.401115,0.610606
0.443392,0.753469,0.400914,0.610545
0.443214,0.754143,0.400714,0.610484
0.443037,0.754818,0.400513,0.610423
0.44286,0.755493,0.400313,0.610362
0.442683,0.756169,0.400113,0.610301
0.442506,0.756845,0.399913,0.61024
0.442329,0.757522,0.399713,0.610179
0.442152,0.758199,0.399513,0.610118
0.441975,0.758878,0.399313,0.610057
0.441798,0.759556,0.399114,0.609996
0.441621,0.760236,0.398914,0.609935
0.441445,0.760916,0.398715,0.609874
0.441268,0.761596,0.398516,0.609813
0.441092,0.762277,0.398316,0.609752
0.440915,0.762959,0.398117,0.609691
0.440739,0.763642,0.397918,0.60963
0.440563,0.764325,0.397719,0.609569
0.440387,0.765008,0.39752,0.609508
0.44021,0.765693,0.397322,0.609447
0.440034,0.766377,0.397123,0.609386
0.439858,0.767063,0.396924,0.609325
0.439682,0.767749,0.396726,0.609264
0.439507,0.768436,0.396528,0.609203
0.439331,0.769123,0.396329,0.609142
0.439155,0.769811,0.396131,0.609082
0.438979,0.770499,0.395933,0.609021
0.438804,0.771189,0.395735,0.60896
0.438628,0.771878,0.395537,0.608899
0.438453,0.772569,0.39534,0.608838
0.438277,0.77326,0.395142,0.608777
0.438102,0.773951,0.394944,0.608716
0.437927,0.774644,0.394747,0.608655
0.437752,0.775336,0.39455,0.608594
0.437577,0.77603,0.394352,0.608534
0.437402,0.776724,0.394155,0.608473
0.437227,0.777419,0.393958,0.608412
0.437052,0.778114,0.393761,0.608351
0.436877,0.77881,0.393564,0.60829
0.436702,0.779507,0.393367,0.608229
0.436528,0.780204,0.393171,0.608169
0.436353,0.780902,0.392974,0.608108
0.436179,0.7816,0.392778,0.608047
0.436004,0.782299,0.392581,0.607986
0.43583,0.782999,0.392385,0.607925
0.435655,0.783699,0.392189,0.607865
0.435481,0.7844,0.391993,0.607804
0.435307,0.785102,0.391797,0.607743
0.435133,0.785804,0.391601,0.607682
0.434959,0.786507,0.391405,0.607621
0.434785,0.78721,0.39121,0.607561
0.434611,0.787914,0.391014,0.6075
0.434437,0.788619,0.390818,0.607439
0.434263,0.789324,0.390623,0.607378
0.43409,0.79003,0.390428,0.607318
0.433916,0.790737,0.390233,0.607257
0.433742,0.791444,0.390037,0.607196
0.433569,0.792152,0.389842,0.607135
0.433396,0.792861,0.389648,0.607075
0.433222,0.79357,0.389453,0.607014
0.433049,0.79428,0.389258,0.606953
0.432876,0.79499,0.389063,0.606893
0.432703,0.795701,0.388869,0.606832
0.43253,0.796413,0.388674,0.606771
0.432357,0.797125,0.38848,0.606711
0.432184,0.797838,0.388286,0.60665
0.432011,0.798552,0.388092,0.606589
0.431838,0.799266,0.387898,0.606529
0.431665,0.799981,0.387704,0.606468
0.431493,0.800696,0.38751,0.606407
0.43132,0.801413,0.387316,0.606347
0.431147,0.802129,0.387123,0.606286
0.430975,0.802847,0.386929,0.606225
0.430803,0.803565,0.386736,0.606165
0.43063,0.804284,0.386542,0.606104
0.430458,0.805003,0.386349,0.606044
0.430286,0.805723,0.386156,0.605983
0.430114,0.806444,0.385963,0.605922
0.429942,0.807165,0.38577,0.605862
0.42977,0.807887,0.385577,0.605801
0.429598,0.808609,0.385384,0.605741
0.429426,0.809333,0.385192,0.60568
0.429254,0.810057,0.384999,0.605619
0.429083,0.810781,0.384806,0.605559
0.428911,0.811506,0.384614,0.605498
0.428739,0.812232,0.384422,0.605438
0.428568,0.812959,0.38423,0.605377
0.428397,0.813686,0.384037,0.605317
0.428225,0.814414,0.383845,0.605256
0.428054,0.815142,0.383654,0.605196
0.427883,0.815871,0.383462,0.605135
0.427712,0.816601,0.38327,0.605075
0.427541,0.817331,0.383078,0.605014
0.42737,0.818062,0.382887,0.604954
0.427199,0.818794,0.382695,0.604893
0.427028,0.819526,0.382504,0.604833
0.426857,0.820259,0.382313,0.604772
0.426686,0.820993,0.382122,0.604712
0.426516,0.821727,0.381931,0.604651
0.426345,0.822462,0.38174,0.604591
0.426174,0.823198,0.381549,0.60453
0.426004,0.823934,0.381358,0.60447
0.425834,0.824671,0.381167,0.604409
0.425663,0.825409,0.380977,0.604349
0.425493,0.826147,0.380786,0.604288
0.425323,0.826886,0.380596,0.604228
0.425153,0.827625,0.380406,0.604168
0.424983,0.828366,0.380216,0.604107
0.424813,0.829107,0.380025,0.604047
0.424643,0.829848,0.379835,0.603986
0.424473,0.83059,0.379646,0.603926
0.424303,0.831333,0.379456,0.603866
0.424133,0.832077,0.379266,0.603805
0.423964,0.832821,0.379076,0.603745
0.423794,0.833566,0.378887,0.603684
0.423625,0.834312,0.378698,0.603624
0.423455,0.835058,0.378508,0.603564
0.423286,0.835805,0.378319,0.603503
0.423117,0.836552,0.37813,0.603443
0.422947,0.8373,0.377941,0.603383
0.422778,0.838049,0.377752,0.603322
0.422609,0.838799,0.377563,0.603262
0.42244,0.839549,0.377374,0.603202
0.422271,0.8403,0.377185,0.603141
0.422102,0.841052,0.376997,0.603081
0.421933,0.841804,0.376808,0.603021
0.421765,0.842557,0.37662,0.60296
0.421596,0.84331,0.376432,0.6029
0.421427,0.844065,0.376244,0.60284
0.421259,0.84482,0.376055,0.60278
0.42109,0.845575,0.375867,0.602719
0.420922,0.846332,0.37568,0.602659
0.420753,0.847089,0.375492,0.602599
0.420585,0.847846,0.375304,0.602539
0.420417,0.848605,0.375116,0.602478
0.420249,0.849364,0.374929,0.602418
0.420081,0.850123,0.374741,0.602358
0.419913,0.850884,0.374554,0.602298
0.419745,0.851645,0.374367,0.602237
0.419577,0.852406,0.37418,0.602177
0.419409,0.853169,0.373992,0.602117
0.419241,0.853932,0.373805,0.602057
0.419074,0.854696,0.373619,0.601996
0.418906,0.85546,0.373432,0.601936
0.418738,0.856225,0.373245,0.601876
0.418571,0.856991,0.373058,0.601816
0.418404,0.857758,0.372872,0.601756
0.418236,0.858525,0.372686,0.601695
0.418069,0.859293,0.372499,0.601635
0.417902,0.860061,0.372313,0.601575
0.417735,0.860831,0.372127,0.601515
0.417567,0.861601,0.371941,0.601455
0.4174,0.862371,0.371755,0.601395
0.417234,0.863142,0.371569,0.601335
0.417067,0.863915,0.371383,0.601274
0.4169,0.864687,0.371198,0.601214
0.416733,0.865461,0.371012,0.601154
0.416566,0.866235,0.370826,0.601094
0.4164,0.867009,0.370641,0.601034
0.416233,0.867785,0.370456,0.600974
0.416067,0.868561,0.370271,0.600914
0.4159,0.869338,0.370085,0.600854
0.415734,0.870116,0.3699,0.600794
0.415568,0.870894,0.369715,0.600734
0.415401,0.871673,0.369531,0.600673
0.415235,0.872452,0.369346,0.600613
0.415069,0.873233,0.369161,0.600553
0.414903,0.874014,0.368977,0.600493
0.414737,0.874795,0.368792,0.600433
0.414571,0.875578,0.368608,0.600373
0.414406,0.876361,0.368423,0.600313
0.41424,0.877145,0.368239,0.600253
0.414074,0.877929,0.368055,0.600193
0.413909,0.878715,0.367871,0.600133
0.413743,0.879501,0.367687,0.600073
0.413578,0.880287,0.367503,0.600013
0.413412,0.881075,0.36732,0.599953
0.413247,0.881863,0.367136,0.599893
0.413081,0.882651,0.366952,0.599833
0.412916,0.883441,0.366769,0.599773
0.412751,0.884231,0.366586,0.599713
0.412586,0.885022,0.366402,0.599653
0.412421,0.885814,0.366219,0.599593
0.412256,0.886606,0.366036,0.599533
0.412091,0.887399,0.365853,0.599473
0.411926,0.888193,0.36567,0.599413
0.411762,0.888987,0.365487,0.599353
0.411597,0.889782,0.365305,0.599293
0.411432,0.890578,0.365122,0.599233
0.411268,0.891374,0.364939,0.599174
0.411103,0.892172,0.364757,0.599114
0.410939,0.89297,0.364575,0.599054
0.410774,0.893768,0.364392,0.598994
0.41061,0.894568,0.36421,0.598934
0.410446,0.895368,0.364028,0.598874
0.410282,0.896169,0.363846,0.598814
0.410118,0.89697,0.363664,0.598754
0.409954,0.897773,0.363482,0.598694
0.40979,0.898576,0.363301,0.598635
0.409626,0.899379,0.363119,0.598575
0.409462,0.900184,0.362937,0.598515
0.409298,0.900989,0.362756,0.598455
0.409134,0.901795,0.362575,0.598395
0.408971,0.902601,0.362393,0.598335
0.408807,0.903409,0.362212,0.598275
0.408644,0.904217,0.362031,0.598216
0.40848,0.905025,0.36185,0.598156
0.408317,0.905835,0.361669,0.598096
0.408153,0.906645,0.361488,0.598036
0.40799,0.907456,0.361308,0.597976
0.407827,0.908268,0.361127,0.597917
0.407664,0.90908,0.360946,0.597857
0.407501,0.909893,0.360766,0.597797
0.407338,0.910707,0.360586,0.597737
0.407175,0.911522,0.360405,0.597677
0.407012,0.912337,0.360225,0.597618
0.406849,0.913153,0.360045,0.597558
0.406687,0.91397,0.359865,0.597498
0.406524,0.914787,0.359685,0.597438
0.406361,0.915605,0.359505,0.597379
0.406199,0.916424,0.359326,0.597319
0.406036,0.917244,0.359146,0.597259
0.405874,0.918064,0.358966,0.597199
0.405712,0.918885,0.358787,0.59714
0.405549,0.919707,0.358608,0.59708
0.405387,0.92053,0.358428,0.59702
0.405225,0.921353,0.358249,0.596961
0.405063,0.922177,0.35807,0.596901
0.404901,0.923002,0.357891,0.596841
0.404739,0.923828,0.357712,0.596782
0.404577,0.924654,0.357533,0.596722
0.404415,0.925481,0.357354,0.596662
0.404253,0.926309,0.357176,0.596603
0.404092,0.927137,0.356997,0.596543
0.40393,0.927967,0.356819,0.596483
0.403769,0.928797,0.35664,0.596424
0.403607,0.929627,0.356462,0.596364
0.403446,0.930459,0.356284,0.596304
0.403284,0.931291,0.356106,0.596245
0.403123,0.932124,0.355928,0.596185
0.402962,0.932958,0.35575,0.596125
0.402801,0.933792,0.355572,0.596066
0.402639,0.934627,0.355394,0.596006
0.402478,0.935463,0.355216,0.595947
0.402317,0.9363,0.355039,0.595887
0.402157,0.937137,0.354861,0.595827
0.401996,0.937976,0.354684,0.595768
0.401835,0.938815,0.354506,0.595708
0.401674,0.939654,0.354329,0.595649
0.401514,0.940495,0.354152,0.595589
0.401353,0.941336,0.353975,0.59553
0.401192,0.942178,0.353798,0.59547
0.401032,0.943021,0.353621,0.59541
0.400872,0.943864,0.353444,0.595351
0.400711,0.944708,0.353268,0.595291
0.400551,0.945553,0.353091,0.595232
0.400391,0.946399,0.352914,0.595172
0.400231,0.947245,0.352738,0.595113
0.400071,0.948093,0.352562,0.595053
0.39991,0.948941,0.352385,0.594994
0.399751,0.949789,0.352209,0.594934
0.399591,0.950639,0.352033,0.594875
0.399431,0.951489,0.351857,0.594815
0.399271,0.95234,0.351681,0.594756
0.399111,0.953192,0.351505,0.594696
0.398952,0.954045,0.35133,0.594637
0.398792,0.954898,0.351154,0.594577
0.398633,0.955752,0.350978,0.594518
0.398473,0.956607,0.350803,0.594458
0.398314,0.957462,0.350628,0.594399
0.398155,0.958319,0.350452,0.59434
0.397995,0.959176,0.350277,0.59428
0.397836,0.960034,0.350102,0.594221
0.397677,0.960893,0.349927,0.594161
0.397518,0.961752,0.349752,0.594102
0.397359,0.962612,0.349577,0.594042
0.3972,0.963473,0.349402,0.593983
0.397041,0.964335,0.349228,0.593924
0.396882,0.965197,0.349053,0.593864
0.396724,0.966061,0.348879,0.593805
0.396565,0.966925,0.348704,0.593746
0.396406,0.96779,0.34853,0.593686
0.396248,0.968655,0.348356,0.593627
0.396089,0.969522,0.348181,0.593567
0.395931,0.970389,0.348007,0.593508
0.395772,0.971257,0.347833,0.593449
0.395614,0.972125,0.347659,0.593389
0.395456,0.972995,0.347486,0.59333
0.395298,0.973865,0.347312,0.593271
0.39514,0.974736,0.347138,0.593211
0.394982,0.975608,0.346965,0.593152
0.394824,0.976481,0.346791,0.593093
0.394666,0.977354,0.346618,0.593033
0.394508,0.978228,0.346444,0.592974
0.39435,0.979103,0.346271,0.592915
0.394192,0.979979,0.346098,0.592856
0.394035,0.980855,0.345925,0.592796
0.393877,0.981733,0.345752,0.592737
0.39372,0.982611,0.345579,0.592678
0.393562,0.98349,0.345407,0.592618
0.393405,0.984369,0.345234,0.592559
0.393247,0.98525,0.345061,0.5925
0.39309,0.986131,0.344889,0.592441
0.392933,0.987013,0.344716,0.592381
0.392776,0.987896,0.344544,0.592322
0.392619,0.988779,0.344372,0.592263
