energy,productivity,fun,hunger
0.540617,0.663524,0.659594,0.843524
0.540563,0.663491,0.659528,0.84344
0.540509,0.663458,0.659462,0.843356
0.540455,0.663425,0.659396,0.843271
0.540401,0.663391,0.65933,0.843187
0.540347,0.663358,0.659264,0.843103
0.540292,0.663325,0.659198,0.843018
0.540238,0.663292,0.659132,0.842934
0.540184,0.663258,0.659066,0.84285
0.54013,0.663225,0.659,0.842766
0.540076,0.663192,0.658934,0.842681
0.540022,0.663159,0.658869,0.842597
0.539968,0.663125,0.658803,0.842513
0.539914,0.663092,0.658737,0.842429
0.53986,0.663059,0.658671,0.842344
0.539806,0.663026,0.658605,0.84226
0.539752,0.662992,0.658539,0.842176
0.539698,0.662959,0.658473,0.842092
0.539644,0.662926,0.658407,0.842007
0.539591,0.662893,0.658342,0.841923
0.539537,0.662859,0.658276,0.841839
0.539483,0.662826,0.65821,0.841755
0.539429,0.662793,0.658144,0.841671
0.539375,0.66276,0.658078,0.841587
0.539321,0.662727,0.658013,0.841502
0.539267,0.662693,0.657947,0.841418
0.539213,0.66266,0.657881,0.841334
0.539159,0.662627,0.657815,0.84125
0.539105,0.662594,0.657749,0.841166
0.539051,0.662561,0.657684,0.841082
0.538997,0.662527,0.657618,0.840998
0.538943,0.662494,0.657552,0.840913
0.538889,0.662461,0.657486,0.840829
0.538836,0.662428,0.657421,0.840745
0.538782,0.662394,0.657355,0.840661
0.538728,0.662361,0.657289,0.840577
0.538674,0.662328,0.657223,0.840493
0.53862,0.662295,0.657158,0.840409
0.538566,0.662262,0.657092,0.840325
0.538512,0.662228,0.657026,0.840241
0.538459,0.662195,0.65696,0.840157
0.538405,0.662162,0.656895,0.840073
0.538351,0.662129,0.656829,0.839989
0.538297,0.662096,0.656763,0.839905
0.538243,0.662063,0.656698,0.839821
0.538189,0.662029,0.656632,0.839737
0.538136,0.661996,0.656566,0.839653
0.538082,0.661963,0.656501,0.839569
0.538028,0.66193,0.656435,0.839485
0.537974,0.661897,0.656369,0.839401
0.53792,0.661863,0.656304,0.839317
0.537867,0.66183,0.656238,0.839233
0.537813,0.661797,0.656173,0.839149
0.537759,0.661764,0.656107,0.839065
0.537705,0.661731,0.656041,0.838981
0.537651,0.661698,0.655976,0.838898
0.537598,0.661664,0.65591,0.838814
0.537544,0.661631,0.655845,0.83873
0.53749,0.661598,0.655779,0.838646
0.537436,0.661565,0.655713,0.838562
0.537383,0.661532,0.655648,0.838478
0.537329,0.661499,0.655582,0.838394
0.537275,0.661465,0.655517,0.838311
0.537221,0.661432,0.655451,0.838227
0.537168,0.661399,0.655386,0.838143
0.537114,0.661366,0.65532,0.838059
0.53706,0.661333,0.655255,0.837975
0.537007,0.6613,0.655189,0.837891
0.536953,0.661267,0.655123,0.837808
0.536899,0.661233,0.655058,0.837724
0.536845,0.6612,0.654992,0.83764
0.536792,0.661167,0.654927,0.837556
0.536738,0.661134,0.654861,0.837473
0.536684,0.661101,0.654796,0.837389
0.536631,0.661068,0.65473,0.837305
0.536577,0.661035,0.654665,0.837221
0.536523,0.661001,0.6546,0.837138
0.53647,0.660968,0.654534,0.837054
0.536416,0.660935,0.654469,0.83697
0.536363,0.660902,0.654403,0.836887
0.536309,0.660869,0.654338,0.836803
0.536255,0.660836,0.654272,0.836719
0.536202,0.660803,0.654207,0.836636
0.536148,0.66077,0.654141,0.836552
0.536094,0.660736,0.654076,0.836468
0.536041,0.660703,0.654011,0.836385
0.535987,0.66067,0.653945,0.836301
0.535934,0.660637,0.65388,0.836217
0.53588,0.660604,0.653814,0.836134
0.535826,0.660571,0.653749,0.83605
0.535773,0.660538,0.653684,0.835966
0.535719,0.660505,0.653618,0.835883
0.535666,0.660472,0.653553,0.835799
0.535612,0.660438,0.653488,0.835716
0.535559,0.660405,0.653422,0.835632
0.535505,0.660372,0.653357,0.835549
0.535451,0.660339,0.653292,0.835465
0.535398,0.660306,0.653226,0.835381
0.535344,0.660273,0.653161,0.835298
0.535291,0.66024,0.653096,0.835214
0.535237,0.660207,0.65303,0.835131
0.535184,0.660174,0.652965,0.835047
0.53513,0.660141,0.6529,0.834964
0.535077,0.660107,0.652834,0.83488
0.535023,0.660074,0.652769,0.834797
0.53497,0.660041,0.652704,0.834713
0.534916,0.660008,0.652639,0.83463
0.534863,0.659975,0.652573,0.834546
0.534809,0.659942,0.652508,0.834463
0.534756,0.659909,0.652443,0.83438
0.534702,0.659876,0.652378,0.834296
0.534649,0.659843,0.652312,0.834213
0.534595,0.65981,0.652247,0.834129
0.534542,0.659777,0.652182,0.834046
0.534488,0.659744,0.652117,0.833962
0.534435,0.659711,0.652051,0.833879
0.534382,0.659677,0.651986,0.833796
0.534328,0.659644,0.651921,0.833712
0.534275,0.659611,0.651856,0.833629
0.534221,0.659578,0.651791,0.833546
0.534168,0.659545,0.651726,0.833462
0.534114,0.659512,0.65166,0.833379
0.534061,0.659479,0.651595,0.833295
0.534008,0.659446,0.65153,0.833212
0.533954,0.659413,0.651465,0.833129
0.533901,0.65938,0.6514,0.833046
0.533847,0.659347,0.651335,0.832962
0.533794,0.659314,0.651269,0.832879
0.533741,0.659281,0.651204,0.832796
0.533687,0.659248,0.651139,0.832712
0.533634,0.659215,0.651074,0.832629
0.533581,0.659182,0.651009,0.832546
0.533527,0.659149,0.650944,0.832463
0.533474,0.659116,0.650879,0.832379
0.53342,0.659083,0.650814,0.832296
0.533367,0.65905,0.650749,0.832213
0.533314,0.659017,0.650684,0.83213
0.53326,0.658983,0.650618,0.832046
0.533207,0.65895,0.650553,0.831963
0.533154,0.658917,0.650488,0.83188
0.5331,0.658884,0.650423,0.831797
0.533047,0.658851,0.650358,0.831714
0.532994,0.658818,0.650293,0.83163
0.532941,0.658785,0.650228,0.831547
0.532887,0.658752,0.650163,0.831464
0.532834,0.658719,0.650098,0.831381
0.532781,0.658686,0.650033,0.831298
0.532727,0.658653,0.649968,0.831215
0.532674,0.65862,0.649903,0.831132
0.532621,0.658587,0.649838,0.831049
0.532568,0.658554,0.649773,0.830965
0.532514,0.658521,0.649708,0.830882
0.532461,0.658488,0.649643,0.830799
0.532408,0.658455,0.649578,0.830716
0.532355,0.658422,0.649513,0.830633
0.532301,0.658389,0.649448,0.83055
0.532248,0.658356,0.649383,0.830467
0.532195,0.658323,0.649318,0.830384
0.532142,0.65829,0.649254,0.830301
0.532089,0.658257,0.649189,0.830218
0.532035,0.658224,0.649124,0.830135
0.531982,0.658191,0.649059,0.830052
0.531929,0.658158,0.648994,0.829969
0.531876,0.658125,0.648929,0.829886
0.531823,0.658092,0.648864,0.829803
0.531769,0.658059,0.648799,0.82972
0.531716,0.658026,0.648734,0.829637
0.531663,0.657993,0.648669,0.829554
0.53161,0.65796,0.648605,0.829471
0.531557,0.657927,0.64854,0.829388
0.531504,0.657894,0.648475,0.829305
0.53145,0.657861,0.64841,0.829222
0.531397,0.657828,0.648345,0.829139
0.531344,0.657795,0.64828,0.829056
0.531291,0.657762,0.648215,0.828973
0.531238,0.657729,0.648151,0.82889
0.531185,0.657697,0.648086,0.828808
0.531132,0.657664,0.648021,0.828725
0.531078,0.657631,0.647956,0.828642
0.531025,0.657598,0.647891,0.828559
0.530972,0.657565,0.647827,0.828476
0.530919,0.657532,0.647762,0.828393
0.530866,0.657499,0.647697,0.82831
0.530813,0.657466,0.647632,0.828228
0.53076,0.657433,0.647568,0.828145
0.530707,0.6574,0.647503,0.828062
0.530654,0.657367,0.647438,0.827979
0.530601,0.657334,0.647373,0.827896
0.530548,0.657301,0.647309,0.827814
0.530495,0.657268,0.647244,0.827731
0.530442,0.657235,0.647179,0.827648
0.530388,0.657202,0.647114,0.827565
0.530335,0.657169,0.64705,0.827483
0.530282,0.657136,0.646985,0.8274
0.530229,0.657103,0.64692,0.827317
0.530176,0.65707,0.646856,0.827234
0.530123,0.657038,0.646791,0.827152
0.53007,0.657005,0.646726,0.827069
0.530017,0.656972,0.646662,0.826986
0.529964,0.656939,0.646597,0.826903
0.529911,0.656906,0.646532,0.826821
0.529858,0.656873,0.646468,0.826738
0.529805,0.65684,0.646403,0.826655
0.529752,0.656807,0.646338,0.826573
0.529699,0.656774,0.646274,0.82649
0.529646,0.656741,0.646209,0.826407
0.529593,0.656708,0.646144,0.826325
0.52954,0.656675,0.64608,0.826242
0.529488,0.656642,0.646015,0.82616
0.529435,0.65661,0.645951,0.826077
0.529382,0.656577,0.645886,0.825994
0.529329,0.656544,0.645821,0.825912
0.529276,0.656511,0.645757,0.825829
0.529223,0.656478,0.645692,0.825747
0.52917,0.656445,0.645628,0.825664
0.529117,0.656412,0.645563,0.825581
0.529064,0.656379,0.645499,0.825499
0.529011,0.656346,0.645434,0.825416
0.528958,0.656313,0.645369,0.825334
0.528905,0.65628,0.645305,0.825251
0.528852,0.656248,0.64524,0.825169
0.5288,0.656215,0.645176,0.825086
0.528747,0.656182,0.645111,0.825004
0.528694,0.656149,0.645047,0.824921
0.528641,0.656116,0.644982,0.824839
0.528588,0.656083,0.644918,0.824756
0.528535,0.65605,0.644853,0.824674
0.528482,0.656017,0.644789,0.824591
0.52843,0.655984,0.644724,0.824509
0.528377,0.655952,0.64466,0.824426
0.528324,0.655919,0.644595,0.824344
0.528271,0.655886,0.644531,0.824261
0.528218,0.655853,0.644467,0.824179
0.528165,0.65582,0.644402,0.824097
0.528113,0.655787,0.644338,0.824014
0.52806,0.655754,0.644273,0.823932
0.528007,0.655721,0.644209,0.823849
0.527954,0.655689,0.644144,0.823767
0.527901,0.655656,0.64408,0.823685
0.527849,0.655623,0.644016,0.823602
0.527796,0.65559,0.643951,0.82352
0.527743,0.655557,0.643887,0.823438
0.52769,0.655524,0.643822,0.823355
0.527637,0.655491,0.643758,0.823273
0.527585,0.655459,0.643694,0.823191
0.527532,0.655426,0.643629,0.823108
0.527479,0.655393,0.643565,0.823026
0.527426,0.65536,0.643501,0.822944
0.527374,0.655327,0.643436,0.822861
0.527321,0.655294,0.643372,0.822779
0.527268,0.655262,0.643307,0.822697
0.527216,0.655229,0.643243,0.822614
0.527163,0.655196,0.643179,0.822532
0.52711,0.655163,0.643115,0.82245
0.527057,0.65513,0.64305,0.822368
0.527005,0.655097,0.642986,0.822285
0.526952,0.655064,0.642922,0.822203
0.526899,0.655032,0.642857,0.822121
0.526847,0.654999,0.642793,0.822039
0.526794,0.654966,0.642729,0.821957
0.526741,0.654933,0.642664,0.821874
0.526689,0.6549,0.6426,0.821792
0.526636,0.654867,0.642536,0.82171
0.526583,0.654835,0.642472,0.821628
0.526531,0.654802,0.642407,0.821546
0.526478,0.654769,0.642343,0.821464
0.526425,0.654736,0.642279,0.821381
0.526373,0.654703,0.642215,0.821299
0.52632,0.654671,0.642151,0.821217
0.526267,0.654638,0.642086,0.821135
0.526215,0.654605,0.642022,0.821053
0.526162,0.654572,0.641958,0.820971
0.526109,0.654539,0.641894,0.820889
0.526057,0.654507,0.64183,0.820807
0.526004,0.654474,0.641765,0.820725
0.525952,0.654441,0.641701,0.820642
0.525899,0.654408,0.641637,0.82056
0.525846,0.654375,0.641573,0.820478
0.525794,0.654342,0.641509,0.820396
0.525741,0.65431,0.641445,0.820314
0.525689,0.654277,0.64138,0.820232
0.525636,0.654244,0.641316,0.82015
0.525584,0.654211,0.641252,0.820068
0.525531,0.654179,0.641188,0.819986
0.525478,0.654146,0.641124,0.819904
0.525426,0.654113,0.64106,0.819822
0.525373,0.65408,0.640996,0.81974
0.525321,0.654047,0.640932,0.819658
0.525268,0.654015,0.640867,0.819576
0.525216,0.653982,0.640803,0.819494
0.525163,0.653949,0.640739,0.819412
0.525111,0.653916,0.640675,0.81933
0.525058,0.653883,0.640611,0.819249
0.525006,0.653851,0.640547,0.819167
0.524953,0.653818,0.640483,0.819085
0.524901,0.653785,0.640419,0.819003
0.524848,0.653752,0.640355,0.818921
0.524796,0.65372,0.640291,0.818839
0.524743,0.653687,0.640227,0.818757
0.524691,0.653654,0.640163,0.818675
0.524638,0.653621,0.640099,0.818593
0.524586,0.653589,0.640035,0.818511
0.524533,0.653556,0.639971,0.81843
0.524481,0.653523,0.639907,0.818348
0.524429,0.65349,0.639843,0.818266
0.524376,0.653458,0.639779,0.818184
0.524324,0.653425,0.639715,0.818102
0.524271,0.653392,0.639651,0.81802
0.524219,0.653359,0.639587,0.817939
0.524166,0.653327,0.639523,0.817857
0.524114,0.653294,0.639459,0.817775
0.524062,0.653261,0.639395,0.817693
0.524009,0.653228,0.639331,0.817612
0.523957,0.653196,0.639267,0.81753
0.523904,0.653163,0.639203,0.817448
0.523852,0.65313,0.639139,0.817366
0.5238,0.653097,0.639075,0.817285
0.523747,0.653065,0.639012,0.817203
0.523695,0.653032,0.638948,0.817121
0.523642,0.652999,0.638884,0.817039
0.52359,0.652966,0.63882,0.816958
0.523538,0.652934,0.638756,0.816876
0.523485,0.652901,0.638692,0.816794
0.523433,0.652868,0.638628,0.816713
0.523381,0.652836,0.638564,0.816631
0.523328,0.652803,0.6385,0.816549
0.523276,0.65277,0.638437,0.816468
0.523224,0.652737,0.638373,0.816386
0.523171,0.652705,0.638309,0.816304
0.523119,0.652672,0.638245,0.816223
0.523067,0.652639,0.638181,0.816141
0.523014,0.652606,0.638117,0.81606
0.522962,0.652574,0.638054,0.815978
0.52291,0.652541,0.63799,0.815896
0.522858,0.652508,0.637926,0.815815
0.522805,0.652476,0.637862,0.815733
0.522492,0.652443,0.637798,0.815652
0.522178,0.65241,0.637735,0.81557
0.521865,0.652378,0.637671,0.815488
0.521552,0.652345,0.637607,0.815407
0.521239,0.652312,0.637543,0.815325
0.520926,0.652279,0.63748,0.815244
0.520614,0.652247,0.637416,0.815162
0.520301,0.652214,0.637352,0.815081
0.519989,0.652181,0.637288,0.814999
0.519677,0.652149,0.637225,0.814918
0.519365,0.652116,0.637161,0.814836
0.519054,0.652083,0.637097,0.814755
0.518742,0.652051,0.637034,0.814673
0.518431,0.652018,0.63697,0.814592
0.51812,0.651985,0.636906,0.81451
0.517809,0.651953,0.636842,0.814429
0.517499,0.65192,0.636779,0.814347
0.517188,0.651887,0.636715,0.814266
0.516878,0.651855,0.636651,0.814185
0.516568,0.651822,0.636588,0.814103
0.516258,0.651789,0.636524,0.814022
0.515948,0.651757,0.63646,0.81394
0.515639,0.651724,0.636397,0.813859
0.515329,0.651691,0.636333,0.813778
0.51502,0.651659,0.63627,0.813696
0.514711,0.651626,0.636206,0.813615
0.514402,0.651593,0.636142,0.813534
0.514094,0.651561,0.636079,0.813452
0.513785,0.651528,0.636015,0.813371
0.513477,0.651495,0.635951,0.813289
0.513169,0.651463,0.635888,0.813208
0.512861,0.65143,0.635824,0.813127
0.512553,0.651397,0.635761,0.813046
0.512246,0.651365,0.635697,0.812964
0.511938,0.651332,0.635634,0.812883
0.511631,0.651299,0.63557,0.812802
0.511324,0.651267,0.635506,0.81272
0.511018,0.651234,0.635443,0.812639
0.510711,0.651201,0.635379,0.812558
0.510405,0.651169,0.635316,0.812477
0.510098,0.651136,0.635252,0.812395
0.509792,0.651103,0.635189,0.812314
0.509487,0.651071,0.635125,0.812233
0.509283,0.651689,0.634808,0.812152
0.509079,0.652308,0.63449,0.81207
0.508875,0.652928,0.634173,0.811989
0.508672,0.653548,0.633856,0.811908
0.508468,0.654169,0.633539,0.811827
0.508265,0.65479,0.633222,0.811746
0.508062,0.655412,0.632906,0.811664
0.507859,0.656035,0.632589,0.811583
0.507655,0.656658,0.632273,0.811502
0.507452,0.657281,0.631957,0.811421
0.507249,0.657906,0.631641,0.81134
0.507047,0.658531,0.631325,0.811259
0.506844,0.659156,0.63101,0.811178
0.506641,0.659782,0.630694,0.811096
0.506438,0.660409,0.630379,0.811015
0.506236,0.661036,0.630064,0.810934
0.506033,0.661664,0.629749,0.810853
0.505831,0.662292,0.629434,0.810772
0.505629,0.662922,0.629119,0.810691
0.505426,0.663551,0.628805,0.81061
0.505224,0.664181,0.62849,0.810529
0.505022,0.664812,0.628176,0.810448
0.50482,0.665444,0.627862,0.810367
0.504618,0.666076,0.627548,0.810286
0.504416,0.666708,0.627234,0.810205
0.504215,0.667342,0.626921,0.810124
0.504013,0.667976,0.626607,0.810043
0.503811,0.66861,0.626294,0.809962
0.50361,0.669245,0.625981,0.809881
0.503408,0.669881,0.625668,0.8098
0.503207,0.670517,0.625355,0.809719
0.503006,0.671154,0.625042,0.809638
0.502805,0.671791,0.62473,0.809557
0.502604,0.672429,0.624418,0.809476
0.502403,0.673068,0.624105,0.809395
0.502202,0.673707,0.623793,0.809314
0.502001,0.674347,0.623481,0.809233
0.5018,0.674988,0.62317,0.809152
0.501599,0.675629,0.622858,0.809071
0.501399,0.676271,0.622547,0.80899
0.501198,0.676913,0.622236,0.808909
0.500998,0.677556,0.621924,0.808828
0.500797,0.6782,0.621613,0.808748
0.500597,0.678844,0.621303,0.808667
0.500397,0.679489,0.620992,0.808586
0.500197,0.680134,0.620682,0.808505
0.499996,0.68078,0.620371,0.808424
0.499796,0.681427,0.620061,0.808343
0.499597,0.682074,0.619751,0.808262
0.499397,0.682722,0.619441,0.808182
0.499197,0.68337,0.619132,0.808101
0.498997,0.684019,0.618822,0.80802
0.498798,0.684669,0.618513,0.807939
0.498598,0.685319,0.618203,0.807858
0.498399,0.68597,0.617894,0.807778
0.498199,0.686622,0.617585,0.807697
0.498,0.687274,0.617277,0.807616
0.497801,0.687927,0.616968,0.807535
0.497602,0.68858,0.61666,0.807455
0.497403,0.689234,0.616351,0.807374
0.497204,0.689889,0.616043,0.807293
0.497005,0.690544,0.615735,0.807212
0.496806,0.6912,0.615427,0.807132
0.496608,0.691856,0.61512,0.807051
0.496409,0.692514,0.614812,0.80697
0.49621,0.693171,0.614505,0.806889
0.496012,0.69383,0.614197,0.806809
0.495814,0.694489,0.61389,0.806728
0.495615,0.695148,0.613583,0.806647
0.495417,0.695809,0.613277,0.806567
0.495219,0.69647,0.61297,0.806486
0.495021,0.697131,0.612664,0.806405
0.494823,0.697793,0.612357,0.806325
0.494625,0.698456,0.612051,0.806244
0.494427,0.699119,0.611745,0.806164
0.494229,0.699784,0.611439,0.806083
0.494032,0.700448,0.611134,0.806002
0.493834,0.701114,0.610828,0.805922
0.493637,0.701779,0.610523,0.805841
0.493439,0.702446,0.610217,0.805761
0.493242,0.703113,0.609912,0.80568
0.493044,0.703781,0.609607,0.805599
0.492847,0.70445,0.609303,0.805519
0.49265,0.705119,0.608998,0.805438
0.492453,0.705788,0.608694,0.805358
0.492256,0.706459,0.608389,0.805277
0.492059,0.70713,0.608085,0.805197
0.491862,0.707801,0.607781,0.805116
0.491666,0.708474,0.607477,0.805036
0.491469,0.709147,0.607173,0.804955
0.491272,0.70982,0.60687,0.804875
0.491076,0.710494,0.606566,0.804794
0.49088,0.711169,0.606263,0.804714
0.490683,0.711845,0.60596,0.804633
0.490487,0.712521,0.605657,0.804553
0.490291,0.713198,0.605354,0.804472
0.490095,0.713875,0.605052,0.804392
0.489899,0.714553,0.604749,0.804311
0.489703,0.715232,0.604447,0.804231
0.489507,0.715911,0.604145,0.804151
0.489311,0.716591,0.603843,0.80407
0.489115,0.717272,0.603541,0.80399
0.48892,0.717953,0.603239,0.803909
0.488724,0.718635,0.602937,0.803829
0.488529,0.719318,0.602636,0.803749
0.488333,0.720001,0.602335,0.803668
0.488138,0.720685,0.602033,0.803588
0.487943,0.721369,0.601732,0.803507
0.487748,0.722054,0.601432,0.803427
0.487552,0.72274,0.601131,0.803347
0.487357,0.723427,0.60083,0.803266
0.487163,0.724114,0.60053,0.803186
0.486968,0.724802,0.60023,0.803106
0.486773,0.72549,0.59993,0.803025
0.486578,0.726179,0.59963,0.802945
0.486384,0.726869,0.59933,0.802865
0.486189,0.727559,0.59903,0.802785
0.485995,0.72825,0.598731,0.802704
0.4858,0.728942,0.598431,0.802624
0.485606,0.729634,0.598132,0.802544
0.485412,0.730327,0.597833,0.802464
0.485218,0.731021,0.597534,0.802383
0.485023,0.731715,0.597236,0.802303
0.484829,0.73241,0.596937,0.802223
0.484636,0.733106,0.596639,0.802143
0.484442,0.733802,0.59634,0.802062
0.484248,0.734499,0.596042,0.801982
0.484054,0.735197,0.595744,0.801902
0.483861,0.735895,0.595446,0.801822
0.483667,0.736594,0.595149,0.801742
0.483474,0.737294,0.594851,0.801661
0.48328,0.737994,0.594554,0.801581
0.483087,0.738695,0.594256,0.801501
0.482894,0.739397,0.593959,0.801421
0.482701,0.740099,0.593662,0.801341
0.482508,0.740802,0.593366,0.801261
0.482315,0.741506,0.593069,0.801181
0.482122,0.74221,0.592772,0.8011
0.481929,0.742915,0.592476,0.80102
0.481736,0.743621,0.59218,0.80094
0.481543,0.744327,0.591884,0.80086
0.481351,0.745034,0.591588,0.80078
0.481158,0.745742,0.591292,0.8007
0.480966,0.74645,0.590996,0.80062
0.480773,0.747159,0.590701,0.80054
0.480581,0.747869,0.590406,0.80046
0.480389,0.748579,0.59011,0.80038
0.480197,0.74929,0.589815,0.8003
0.480005,0.750002,0.589521,0.80022
0.479813,0.750714,0.589226,0.80014
0.479621,0.751427,0.588931,0.80006
0.479429,0.752141,0.588637,0.79998
0.479237,0.752855,0.588342,0.7999
0.479046,0.75357,0.588048,0.79982
0.478854,0.754286,0.587754,0.79974
0.478662,0.755003,0.58746,0.79966
0.478471,0.75572,0.587167,0.79958
0.47828,0.756437,0.586873,0.7995
0.478088,0.757156,0.58658,0.79942
0.477897,0.757875,0.586286,0.79934
0.477706,0.758595,0.585993,0.79926
0.477515,0.759316,0.5857,0.79918
0.477324,0.760037,0.585408,0.7991
0.477133,0.760759,0.585115,0.79902
0.476942,0.761481,0.584822,0.79894
0.476751,0.762204,0.58453,0.79886
0.476561,0.762928,0.584238,0.798781
0.47637,0.763653,0.583946,0.798701
0.47618,0.764378,0.583654,0.798621
0.475989,0.765104,0.583362,0.798541
0.475799,0.765831,0.58307,0.798461
0.475608,0.766559,0.582779,0.798381
0.475418,0.767287,0.582487,0.798301
0.475228,0.768015,0.582196,0.798222
0.475038,0.768745,0.581905,0.798142
0.474848,0.769475,0.581614,0.798062
0.474658,0.770206,0.581323,0.797982
0.474468,0.770938,0.581033,0.797902
0.474278,0.77167,0.580742,0.797822
0.474089,0.772403,0.580452,0.797743
0.473899,0.773136,0.580162,0.797663
0.47371,0.773871,0.579872,0.797583
0.47352,0.774606,0.579582,0.797503
0.473331,0.775342,0.579292,0.797424
0.473141,0.776078,0.579002,0.797344
0.472952,0.776815,0.578713,0.797264
0.472763,0.777553,0.578423,0.797184
0.472574,0.778292,0.578134,0.797105
0.472385,0.779031,0.577845,0.797025
0.472196,0.779771,0.577556,0.796945
0.472007,0.780511,0.577268,0.796866
0.471818,0.781253,0.576979,0.796786
0.47163,0.781995,0.576691,0.796706
0.471441,0.782738,0.576402,0.796627
0.471252,0.783481,0.576114,0.796547
0.471064,0.784225,0.575826,0.796467
0.470875,0.78497,0.575538,0.796388
0.470687,0.785716,0.57525,0.796308
0.470499,0.786462,0.574963,0.796228
0.470311,0.787209,0.574675,0.796149
0.470123,0.787957,0.574388,0.796069
0.469934,0.788705,0.574101,0.79599
0.469747,0.789454,0.573814,0.79591
0.469559,0.790204,0.573527,0.79583
0.469371,0.790955,0.57324,0.795751
0.469183,0.791706,0.572954,0.795671
0.468995,0.792458,0.572667,0.795592
0.468808,0.793211,0.572381,0.795512
0.46862,0.793964,0.572095,0.795432
0.468433,0.794718,0.571809,0.795353
0.468246,0.795473,0.571523,0.795273
0.468058,0.796228,0.571237,0.795194
0.467871,0.796985,0.570951,0.795114
0.467684,0.797742,0.570666,0.795035
0.467497,0.798499,0.570381,0.794955
0.46731,0.799258,0.570095,0.794876
0.467123,0.800017,0.56981,0.794796
0.466936,0.800777,0.569526,0.794717
0.466749,0.801538,0.569241,0.794637
0.466563,0.802299,0.568956,0.794558
0.466376,0.803061,0.568672,0.794479
0.46619,0.803824,0.568387,0.794399
0.466003,0.804587,0.568103,0.79432
0.465817,0.805351,0.567819,0.79424
0.46563,0.806116,0.567535,0.794161
0.465444,0.806882,0.567252,0.794081
0.465258,0.807648,0.566968,0.794002
0.465072,0.808416,0.566685,0.793923
0.464886,0.809183,0.566401,0.793843
0.4647,0.809952,0.566118,0.793764
0.464514,0.810721,0.565835,0.793684
0.464328,0.811491,0.565552,0.793605
0.464143,0.812262,0.565269,0.793526
0.463957,0.813034,0.564987,0.793446
0.463771,0.813806,0.564704,0.793367
0.463586,0.814579,0.564422,0.793288
0.4634,0.815353,0.56414,0.793208
0.463215,0.816127,0.563858,0.793129
0.46303,0.816902,0.563576,0.79305
0.462845,0.817678,0.563294,0.79297
0.462659,0.818455,0.563012,0.792891
0.462474,0.819232,0.562731,0.792812
0.462289,0.82001,0.56245,0.792732
0.462105,0.820789,0.562168,0.792653
0.46192,0.821569,0.561887,0.792574
0.461735,0.822349,0.561606,0.792495
0.46155,0.82313,0.561326,0.792415
0.461366,0.823912,0.561045,0.792336
0.461181,0.824695,0.560764,0.792257
0.460997,0.825478,0.560484,0.792178
0.460812,0.826262,0.560204,0.792099
0.460628,0.827047,0.559924,0.792019
0.460444,0.827832,0.559644,0.79194
0.46026,0.828619,0.559364,0.791861
0.460076,0.829406,0.559084,0.791782
0.459891,0.830193,0.558805,0.791703
0.459708,0.830982,0.558526,0.791623
0.459524,0.831771,0.558246,0.791544
0.45934,0.832561,0.557967,0.791465
0.459156,0.833352,0.557688,0.791386
0.458973,0.834144,0.557409,0.791307
0.458789,0.834936,0.557131,0.791228
0.458605,0.835729,0.556852,0.791149
0.458422,0.836523,0.556574,0.791069
0.458239,0.837317,0.556296,0.79099
0.458055,0.838113,0.556017,0.790911
0.457872,0.838909,0.555739,0.790832
0.457689,0.839705,0.555462,0.790753
0.457506,0.840503,0.555184,0.790674
0.457323,0.841301,0.554906,0.790595
0.45714,0.8421,0.554629,0.790516
0.456957,0.8429,0.554352,0.790437
0.456774,0.843701,0.554074,0.790358
0.456592,0.844502,0.553797,0.790279
0.456409,0.845304,0.553521,0.7902
0.456227,0.846107,0.553244,0.790121
0.456044,0.846911,0.552967,0.790042
0.455862,0.847715,0.552691,0.789963
0.455679,0.848521,0.552414,0.789884
0.455497,0.849327,0.552138,0.789805
0.455315,0.850133,0.551862,0.789726
0.455133,0.850941,0.551586,0.789647
0.454951,0.851749,0.55131,0.789568
0.454769,0.852558,0.551035,0.789489
0.454587,0.853368,0.550759,0.78941
0.454405,0.854178,0.550484,0.789331
0.454223,0.85499,0.550209,0.789252
0.454042,0.855802,0.549934,0.789173
0.45386,0.856615,0.549659,0.789094
0.453679,0.857428,0.549384,0.789015
0.453497,0.858243,0.549109,0.788936
0.453316,0.859058,0.548835,0.788857
0.453134,0.859874,0.54856,0.788779
0.452953,0.860691,0.548286,0.7887
0.452772,0.861508,0.548012,0.788621
0.452591,0.862326,0.547738,0.788542
0.45241,0.863145,0.547464,0.788463
0.452229,0.863965,0.54719,0.788384
0.452048,0.864786,0.546917,0.788305
0.451867,0.865607,0.546643,0.788227
0.451686,0.866429,0.54637,0.788148
0.451506,0.867252,0.546097,0.788069
0.451325,0.868076,0.545824,0.78799
0.451145,0.868901,0.545551,0.787911
0.450964,0.869726,0.545278,0.787833
0.450784,0.870552,0.545006,0.787754
0.450604,0.871379,0.544733,0.787675
0.450423,0.872207,0.544461,0.787596
0.450243,0.873035,0.544189,0.787517
0.450063,0.873864,0.543917,0.787439
0.449883,0.874694,0.543645,0.78736
0.449703,0.875525,0.543373,0.787281
0.449523,0.876357,0.543101,0.787202
0.449344,0.877189,0.54283,0.787124
0.449164,0.878022,0.542558,0.787045
0.448984,0.878856,0.542287,0.786966
0.448805,0.879691,0.542016,0.786888
0.448625,0.880527,0.541745,0.786809
0.448446,0.881363,0.541474,0.78673
0.448266,0.8822,0.541203,0.786652
