energy,productivity,fun,hunger
0.769911,0.671166,0.720625,0.623221
0.769603,0.671804,0.720264,0.623158
0.769295,0.672442,0.719904,0.623096
0.768987,0.673081,0.719544,0.623034
0.76868,0.67372,0.719185,0.622971
0.768372,0.67436,0.718825,0.622909
0.768065,0.675,0.718466,0.622847
0.767758,0.675641,0.718106,0.622784
0.767451,0.676283,0.717747,0.622722
0.767144,0.676925,0.717389,0.62266
0.766837,0.677568,0.71703,0.622598
0.76653,0.678212,0.716671,0.622535
0.766224,0.678856,0.716313,0.622473
0.765917,0.6795,0.715955,0.622411
0.765611,0.680146,0.715597,0.622349
0.765305,0.680792,0.715239,0.622286
0.764998,0.681438,0.714882,0.622224
0.764692,0.682085,0.714524,0.622162
0.764387,0.682733,0.714167,0.6221
0.764081,0.683382,0.71381,0.622038
0.763775,0.684031,0.713453,0.621975
0.76347,0.68468,0.713096,0.621913
0.763164,0.685331,0.71274,0.621851
0.762859,0.685981,0.712384,0.621789
0.762554,0.686633,0.712027,0.621727
0.762249,0.687285,0.711671,0.621664
0.761944,0.687938,0.711316,0.621602
0.761639,0.688591,0.71096,0.62154
0.761335,0.689245,0.710605,0.621478
0.76103,0.6899,0.710249,0.621416
0.760726,0.690555,0.709894,0.621354
0.760422,0.691211,0.709539,0.621291
0.760117,0.691867,0.709185,0.621229
0.759813,0.692524,0.70883,0.621167
0.75951,0.693182,0.708476,0.621105
0.759206,0.69384,0.708121,0.621043
0.758902,0.694499,0.707767,0.620981
0.758599,0.695159,0.707413,0.620919
0.758295,0.695819,0.70706,0.620857
0.757992,0.69648,0.706706,0.620795
0.757689,0.697141,0.706353,0.620733
0.757386,0.697804,0.706,0.62067
0.757083,0.698466,0.705647,0.620608
0.75678,0.69913,0.705294,0.620546
0.756477,0.699794,0.704941,0.620484
0.756175,0.700458,0.704589,0.620422
0.755872,0.701123,0.704237,0.62036
0.75557,0.701789,0.703885,0.620298
0.755268,0.702456,0.703533,0.620236
0.754966,0.703123,0.703181,0.620174
0.754664,0.703791,0.702829,0.620112
0.754362,0.704459,0.702478,0.62005
0.75406,0.705128,0.702127,0.619988
0.753758,0.705798,0.701776,0.619926
0.753457,0.706468,0.701425,0.619864
0.753156,0.707139,0.701074,0.619802
0.752854,0.707811,0.700724,0.61974
0.752553,0.708483,0.700373,0.619678
0.752252,0.709156,0.700023,0.619616
0.751951,0.709829,0.699673,0.619554
0.751651,0.710504,0.699323,0.619492
0.75135,0.711178,0.698974,0.61943
0.751049,0.711854,0.698624,0.619368
0.750749,0.71253,0.698275,0.619306
0.750449,0.713207,0.697926,0.619244
0.750149,0.713884,0.697577,0.619183
0.749849,0.714562,0.697228,0.619121
0.749549,0.715241,0.69688,0.619059
0.749249,0.71592,0.696531,0.618997
0.748949,0.7166,0.696183,0.618935
0.74865,0.71728,0.695835,0.618873
0.74835,0.717962,0.695487,0.618811
0.748051,0.718643,0.695139,0.618749
0.747752,0.719326,0.694792,0.618687
0.747453,0.720009,0.694444,0.618626
0.747154,0.720693,0.694097,0.618564
0.746855,0.721377,0.69375,0.618502
0.746556,0.722062,0.693403,0.61844
0.746257,0.722748,0.693057,0.618378
0.745959,0.723435,0.69271,0.618316
0.745661,0.724122,0.692364,0.618254
0.745362,0.724809,0.692018,0.618193
0.745064,0.725498,0.691672,0.618131
0.744766,0.726187,0.691326,0.618069
0.744468,0.726877,0.69098,0.618007
0.744171,0.727567,0.690635,0.617945
0.743873,0.728258,0.69029,0.617884
0.743575,0.72895,0.689944,0.617822
0.743278,0.729642,0.689599,0.61776
0.742981,0.730335,0.689255,0.617698
0.742684,0.731028,0.68891,0.617636
0.742387,0.731723,0.688566,0.617575
0.74209,0.732418,0.688221,0.617513
0.741793,0.733113,0.687877,0.617451
0.741496,0.733809,0.687533,0.617389
0.7412,0.734506,0.68719,0.617328
0.740903,0.735204,0.686846,0.617266
0.740607,0.735902,0.686503,0.617204
0.740311,0.736601,0.68616,0.617143
0.740014,0.737301,0.685816,0.617081
0.739718,0.738001,0.685474,0.617019
0.739423,0.738702,0.685131,0.616957
0.739127,0.739403,0.684788,0.616896
0.738831,0.740106,0.684446,0.616834
0.738536,0.740809,0.684104,0.616772
0.73824,0.741512,0.683762,0.616711
0.737945,0.742216,0.68342,0.616649
0.73765,0.742921,0.683078,0.616587
0.737355,0.743627,0.682737,0.616526
0.73706,0.744333,0.682395,0.616464
0.736765,0.74504,0.682054,0.616402
0.73647,0.745748,0.681713,0.616341
0.736176,0.746456,0.681372,0.616279
0.735881,0.747165,0.681032,0.616217
0.735587,0.747874,0.680691,0.616156
0.735293,0.748585,0.680351,0.616094
0.734999,0.749296,0.680011,0.616033
0.734705,0.750007,0.679671,0.615971
0.734411,0.75072,0.679331,0.615909
0.734117,0.751433,0.678991,0.615848
0.733824,0.752146,0.678652,0.615786
0.73353,0.752861,0.678313,0.615725
0.733237,0.753576,0.677973,0.615663
0.732943,0.754291,0.677634,0.615602
0.73265,0.755008,0.677296,0.61554
0.732357,0.755725,0.676957,0.615478
0.732064,0.756442,0.676619,0.615417
0.731771,0.757161,0.67628,0.615355
0.731479,0.75788,0.675942,0.615294
0.731186,0.7586,0.675604,0.615232
0.730894,0.75932,0.675266,0.615171
0.730601,0.760041,0.674929,0.615109
0.730309,0.760763,0.674591,0.615048
0.730017,0.761486,0.674254,0.614986
0.729725,0.762209,0.673917,0.614925
0.729433,0.762933,0.67358,0.614863
0.729141,0.763657,0.673243,0.614802
0.72885,0.764383,0.672907,0.61474
0.728558,0.765109,0.67257,0.614679
0.728267,0.765835,0.672234,0.614617
0.727976,0.766563,0.671898,0.614556
0.727684,0.767291,0.671562,0.614494
0.727393,0.768019,0.671226,0.614433
0.727102,0.768749,0.670891,0.614371
0.726812,0.769479,0.670555,0.61431
0.726521,0.77021,0.67022,0.614249
0.72623,0.770941,0.669885,0.614187
0.72594,0.771673,0.66955,0.614126
0.72565,0.772406,0.669215,0.614064
0.725359,0.77314,0.668881,0.614003
0.725069,0.773874,0.668546,0.613942
0.724779,0.774609,0.668212,0.61388
0.724489,0.775345,0.667878,0.613819
0.7242,0.776081,0.667544,0.613757
0.72391,0.776818,0.66721,0.613696
0.72362,0.777556,0.666877,0.613635
0.723331,0.778294,0.666543,0.613573
0.723042,0.779034,0.66621,0.613512
0.722752,0.779773,0.665877,0.613451
0.722463,0.780514,0.665544,0.613389
0.722174,0.781255,0.665211,0.613328
0.721886,0.781997,0.664879,0.613267
0.721597,0.78274,0.664546,0.613205
0.721308,0.783483,0.664214,0.613144
0.72102,0.784227,0.663882,0.613083
0.720731,0.784972,0.66355,0.613021
0.720443,0.785718,0.663218,0.61296
0.720155,0.786464,0.662887,0.612899
0.719867,0.787211,0.662555,0.612837
0.719579,0.787958,0.662224,0.612776
0.719291,0.788707,0.661893,0.612715
0.719003,0.789456,0.661562,0.612654
0.718716,0.790206,0.661231,0.612592
0.718428,0.790956,0.660901,0.612531
0.718141,0.791707,0.66057,0.61247
0.717854,0.792459,0.66024,0.612409
0.717567,0.793212,0.65991,0.612347
0.71728,0.793965,0.65958,0.612286
0.716993,0.794719,0.65925,0.612225
0.716706,0.795474,0.658921,0.612164
0.716419,0.79623,0.658591,0.612102
0.716133,0.796986,0.658262,0.612041
0.715846,0.797743,0.657933,0.61198
0.71556,0.7985,0.657604,0.611919
0.715274,0.799259,0.657275,0.611858
0.714988,0.800018,0.656947,0.611796
0.714702,0.800778,0.656618,0.611735
0.714416,0.801538,0.65629,0.611674
0.71413,0.802299,0.655962,0.611613
0.713844,0.803061,0.655634,0.611552
0.713559,0.803824,0.655306,0.611491
0.713274,0.804587,0.654978,0.611429
0.712988,0.805352,0.654651,0.611368
0.712703,0.806116,0.654324,0.611307
0.712418,0.806882,0.653996,0.611246
0.712133,0.807648,0.65367,0.611185
0.711848,0.808415,0.653343,0.611124
0.711564,0.809183,0.653016,0.611063
0.711279,0.809952,0.65269,0.611002
0.710994,0.810721,0.652363,0.61094
0.71071,0.811491,0.652037,0.610879
0.710426,0.812262,0.651711,0.610818
0.710142,0.813033,0.651385,0.610757
0.709858,0.813805,0.65106,0.610696
0.709574,0.814578,0.650734,0.610635
0.70929,0.815352,0.650409,0.610574
0.709006,0.816126,0.650084,0.610513
0.708723,0.816901,0.649759,0.610452
0.708439,0.817677,0.649434,0.610391
0.708156,0.818454,0.649109,0.61033
0.707873,0.819231,0.648784,0.610269
0.707589,0.820009,0.64846,0.610208
0.707306,0.820788,0.648136,0.610147
0.707024,0.821567,0.647812,0.610086
0.706741,0.822347,0.647488,0.610025
0.706458,0.823128,0.647164,0.609964
0.706176,0.82391,0.646841,0.609903
0.705893,0.824693,0.646517,0.609842
0.705611,0.825476,0.646194,0.609781
0.705328,0.82626,0.645871,0.60972
0.705046,0.827045,0.645548,0.609659
0.704764,0.82783,0.645225,0.609598
0.704483,0.828616,0.644903,0.609537
0.704201,0.829403,0.64458,0.609476
0.703919,0.830191,0.644258,0.609415
0.703638,0.830979,0.643936,0.609354
0.703356,0.831769,0.643614,0.609293
0.703075,0.832559,0.643292,0.609232
0.702794,0.833349,0.642971,0.609171
0.702512,0.834141,0.642649,0.60911
0.702231,0.834933,0.642328,0.609049
0.701951,0.835726,0.642007,0.608988
0.70167,0.83652,0.641686,0.608928
0.701389,0.837314,0.641365,0.608867
0.701109,0.838109,0.641044,0.608806
0.700828,0.838905,0.640724,0.608745
0.700548,0.839702,0.640403,0.608684
0.700268,0.8405,0.640083,0.608623
0.699988,0.841298,0.639763,0.608562
0.699708,0.842097,0.639443,0.608501
0.699428,0.842897,0.639124,0.608441
0.699148,0.843697,0.638804,0.60838
0.698868,0.844498,0.638485,0.608319
0.698589,0.8453,0.638166,0.608258
0.698309,0.846103,0.637847,0.608197
0.69803,0.846907,0.637528,0.608136
0.697751,0.847711,0.637209,0.608076
0.697472,0.848516,0.63689,0.608015
0.697193,0.849322,0.636572,0.607954
0.696914,0.850129,0.636254,0.607893
0.696635,0.850936,0.635936,0.607832
0.696357,0.851744,0.635618,0.607772
0.696078,0.852553,0.6353,0.607711
0.6958,0.853363,0.634982,0.60765
0.695521,0.854173,0.634665,0.607589
0.695243,0.854985,0.634347,0.607529
0.694965,0.855797,0.63403,0.607468
0.694687,0.856609,0.633713,0.607407
0.694409,0.857423,0.633396,0.607346
0.694132,0.858237,0.63308,0.607286
0.693854,0.859052,0.632763,0.607225
0.693576,0.859868,0.632447,0.607164
0.693299,0.860685,0.632131,0.607103
0.693022,0.861502,0.631815,0.607043
0.692745,0.86232,0.631499,0.606982
0.692468,0.863139,0.631183,0.606921
0.692191,0.863959,0.630867,0.606861
0.691914,0.86478,0.630552,0.6068
0.691637,0.865601,0.630237,0.606739
0.69136,0.866423,0.629922,0.606679
0.691084,0.867246,0.629607,0.606618
0.690807,0.86807,0.629292,0.606557
0.690531,0.868894,0.628977,0.606497
0.690255,0.869719,0.628663,0.606436
0.689979,0.870545,0.628349,0.606375
0.689703,0.871372,0.628034,0.606315
0.689427,0.8722,0.62772,0.606254
0.689151,0.873028,0.627407,0.606193
0.688876,0.873857,0.627093,0.606133
0.6886,0.874687,0.626779,0.606072
0.688325,0.875518,0.626466,0.606012
0.688049,0.876349,0.626153,0.605951
0.687774,0.877182,0.62584,0.60589
0.687499,0.878015,0.625527,0.60583
0.687224,0.878849,0.625214,0.605769
0.686949,0.879683,0.624902,0.605709
0.686674,0.880519,0.624589,0.605648
0.6864,0.881355,0.624277,0.605587
0.686125,0.882192,0.623965,0.605527
0.685851,0.88303,0.623653,0.605466
0.685577,0.883868,0.623341,0.605406
0.685302,0.884708,0.623029,0.605345
0.685028,0.885548,0.622718,0.605285
0.684754,0.886389,0.622407,0.605224
0.68448,0.887231,0.622095,0.605164
0.684207,0.888074,0.621784,0.605103
0.683933,0.888917,0.621474,0.605043
0.683659,0.889761,0.621163,0.604982
0.683386,0.890606,0.620852,0.604922
0.683113,0.891452,0.620542,0.604861
0.682839,0.892299,0.620232,0.604801
0.682566,0.893146,0.619922,0.60474
0.682293,0.893994,0.619612,0.60468
0.68202,0.894844,0.619302,0.604619
0.681748,0.895693,0.618992,0.604559
0.681475,0.896544,0.618683,0.604498
0.681202,0.897396,0.618373,0.604438
0.68093,0.898248,0.618064,0.604377
0.680657,0.899101,0.617755,0.604317
0.680385,0.899955,0.617446,0.604257
0.680113,0.90081,0.617138,0.604196
0.679841,0.901665,0.616829,0.604136
0.679569,0.902521,0.616521,0.604075
0.679297,0.903379,0.616212,0.604015
0.679026,0.904237,0.615904,0.603955
0.678754,0.905095,0.615596,0.603894
0.678483,0.905955,0.615289,0.603834
0.678211,0.906815,0.614981,0.603773
0.67794,0.907677,0.614674,0.603713
0.677669,0.908539,0.614366,0.603653
0.677398,0.909401,0.614059,0.603592
0.677127,0.910265,0.613752,0.603532
0.676856,0.91113,0.613445,0.603472
0.676585,0.911995,0.613139,0.603411
0.676315,0.912861,0.612832,0.603351
0.676044,0.913728,0.612526,0.603291
0.675774,0.914596,0.612219,0.60323
0.675503,0.915465,0.611913,0.60317
0.675233,0.916334,0.611607,0.60311
0.674963,0.917204,0.611302,0.603049
0.674693,0.918075,0.610996,0.602989
0.674423,0.918947,0.610691,0.602929
0.674154,0.91982,0.610385,0.602868
0.673884,0.920694,0.61008,0.602808
0.673614,0.921568,0.609775,0.602748
0.673345,0.922443,0.60947,0.602687
0.673076,0.923319,0.609165,0.602627
0.672806,0.924196,0.608861,0.602567
0.672537,0.925074,0.608556,0.602507
0.672268,0.925953,0.608252,0.602446
0.671999,0.926832,0.607948,0.602386
0.671731,0.927712,0.607644,0.602326
0.671462,0.928593,0.60734,0.602266
0.671193,0.929475,0.607037,0.602206
0.670925,0.930358,0.606733,0.602145
0.670657,0.931241,0.60643,0.602085
0.670388,0.932126,0.606127,0.602025
0.67012,0.933011,0.605824,0.601965
0.669852,0.933897,0.605521,0.601904
0.669584,0.934784,0.605218,0.601844
0.669317,0.935672,0.604915,0.601784
0.669049,0.936561,0.604613,0.601724
0.668781,0.93745,0.604311,0.601664
0.668514,0.93834,0.604009,0.601604
0.668246,0.939232,0.603707,0.601543
0.667979,0.940124,0.603405,0.601483
0.667712,0.941017,0.603103,0.601423
0.667445,0.94191,0.602802,0.601363
0.667178,0.942805,0.6025,0.601303
0.666911,0.9437,0.602199,0.601243
0.666644,0.944596,0.601898,0.601183
0.666378,0.945494,0.601597,0.601122
0.666111,0.946392,0.601296,0.601062
0.665845,0.94729,0.600996,0.601002
0.665578,0.94819,0.600695,0.600942
0.665312,0.949091,0.600395,0.600882
0.665046,0.949992,0.600095,0.600822
0.66478,0.950894,0.599795,0.600762
0.664514,0.951797,0.599495,0.600702
0.664248,0.952701,0.599195,0.600642
0.663983,0.953606,0.598895,0.600582
0.663717,0.954512,0.598596,0.600522
0.663452,0.955418,0.598297,0.600462
0.663186,0.956326,0.597998,0.600402
0.662921,0.957234,0.597699,0.600341
0.662656,0.958143,0.5974,0.600281
0.662391,0.959053,0.597101,0.600221
0.662126,0.959964,0.596803,0.600161
0.661861,0.960876,0.596504,0.600101
0.661596,0.961788,0.596206,0.600041
0.661332,0.962702,0.595908,0.599981
0.661067,0.963616,0.59561,0.599921
0.660803,0.964531,0.595312,0.599861
0.660539,0.965447,0.595015,0.599801
0.660274,0.966364,0.594717,0.599741
0.66001,0.967282,0.59442,0.599681
0.659746,0.9682,0.594123,0.599621
0.659482,0.96912,0.593826,0.599561
0.659219,0.97004,0.593529,0.599502
0.658955,0.970962,0.593232,0.599442
0.658691,0.971884,0.592935,0.599382
0.658428,0.972807,0.592639,0.599322
0.658165,0.973731,0.592343,0.599262
0.657901,0.974655,0.592046,0.599202
0.657638,0.975581,0.59175,0.599142
0.657375,0.976508,0.591455,0.599082
0.657112,0.977435,0.591159,0.599022
0.656849,0.978363,0.590863,0.598962
0.656587,0.979293,0.590568,0.598902
0.656324,0.980223,0.590273,0.598842
0.656062,0.981154,0.589978,0.598783
0.655799,0.982085,0.589683,0.598723
0.655537,0.983018,0.589388,0.598663
0.655275,0.983952,0.589093,0.598603
0.655013,0.984886,0.588799,0.598543
0.654751,0.985822,0.588504,0.598483
0.654489,0.986758,0.58821,0.598423
0.654227,0.987695,0.587916,0.598364
0.653965,0.988633,0.587622,0.598304
0.653704,0.989572,0.587328,0.598244
0.653442,0.990512,0.587035,0.598184
0.653181,0.991453,0.586741,0.598124
0.65292,0.992394,0.586448,0.598064
0.652658,0.993337,0.586154,0.598005
0.652397,0.99428,0.585861,0.597945
0.652136,0.995224,0.585569,0.597885
0.651876,0.99617,0.585276,0.597825
0.651615,0.997116,0.584983,0.597765
0.651354,0.998063,0.584691,0.597706
0.651094,0.999011,0.584398,0.597646
0.650833,0.999959,0.584106,0.597586
0.650573,1,0.583814,0.597526
0.650313,1,0.583522,0.597467
0.650053,1,0.583231,0.597407
0.649793,1,0.582939,0.597347
0.649533,1,0.582647,0.597287
0.649273,1,0.582356,0.597228
0.649013,1,0.582065,0.597168
0.648754,1,0.581774,0.597108
0.648494,1,0.581483,0.597048
0.648235,1,0.581192,0.596989
0.647976,1,0.580902,0.596929
0.647716,1,0.580611,0.596869
0.647457,1,0.580321,0.59681
0.647198,1,0.580031,0.59675
0.64694,1,0.579741,0.59669
0.646681,1,0.579451,0.596631
0.646422,1,0.579161,0.596571
0.646164,1,0.578872,0.596511
0.645905,1,0.578582,0.596452
0.645647,1,0.578293,0.596392
0.645389,1,0.578004,0.596332
0.64513,1,0.577715,0.596273
0.644872,1,0.577426,0.596213
0.644614,1,0.577138,0.596154
0.644357,1,0.576849,0.596094
0.644099,1,0.576561,0.596034
0.643841,1,0.576272,0.595975
0.643584,1,0.575984,0.595915
0.643326,1,0.575696,0.595856
0.643069,1,0.575408,0.595796
0.642812,1,0.575121,0.595736
0.642555,1,0.574833,0.595677
0.642298,1,0.574546,0.595617
0.642041,1,0.574259,0.595558
0.641784,1,0.573972,0.595498
0.641527,1,0.573685,0.595439
0.641271,1,0.573398,0.595379
0.641014,1,0.573111,0.595319
0.640758,1,0.572825,0.59526
0.640502,1,0.572538,0.5952
0.640245,1,0.572252,0.595141
0.639989,1,0.571966,0.595081
0.639733,1,0.57168,0.595022
0.639477,1,0.571394,0.594962
0.639222,1,0.571108,0.594903
0.638966,1,0.570823,0.594843
0.63871,1,0.570537,0.594784
0.638455,1,0.570252,0.594724
0.6382,1,0.569967,0.594665
0.637944,1,0.569682,0.594605
0.637689,1,0.569397,0.594546
0.637434,1,0.569113,0.594487
0.637179,1,0.568828,0.594427
0.636924,1,0.568544,0.594368
0.63667,1,0.568259,0.594308
0.636415,1,0.567975,0.594249
0.63616,1,0.567691,0.594189
0.635906,1,0.567408,0.59413
0.635652,1,0.567124,0.594071
0.635397,1,0.56684,0.594011
0.635143,1,0.566557,0.593952
0.634889,1,0.566274,0.593892
0.634635,1,0.565991,0.593833
0.634381,1,0.565708,0.593774
0.634128,1,0.565425,0.593714
0.633874,1,0.565142,0.593655
0.633621,1,0.56486,0.593595
0.633367,1,0.564577,0.593536
0.633114,1,0.564295,0.593477
0.632861,1,0.564013,0.593417
0.632607,1,0.563731,0.593358
0.632354,1,0.563449,0.593299
0.632101,1,0.563167,0.593239
0.631849,1,0.562886,0.59318
0.631596,1,0.562604,0.593121
0.631343,1,0.562323,0.593061
0.631091,1,0.562042,0.593002
0.630838,1,0.561761,0.592943
0.630586,1,0.56148,0.592884
0.630334,1,0.561199,0.592824
0.630082,1,0.560919,0.592765
0.62983,1,0.560638,0.592706
0.629578,1,0.560358,0.592646
0.629326,1,0.560078,0.592587
0.629074,1,0.559798,0.592528
0.628823,1,0.559518,0.592469
0.628571,1,0.559238,0.592409
0.62832,1,0.558959,0.59235
0.628068,1,0.558679,0.592291
0.627817,1,0.5584,0.592232
0.627566,1,0.558121,0.592172
0.627315,1,0.557842,0.592113
0.627064,1,0.557563,0.592054
0.626813,1,0.557284,0.591995
0.626563,1,0.557005,0.591936
0.626312,1,0.556727,0.591876
0.626062,1,0.556448,0.591817
0.625811,1,0.55617,0.591758
0.625561,1,0.555892,0.591699
0.625311,1,0.555614,0.59164
0.625061,1,0.555336,0.591581
0.624811,1,0.555059,0.591521
0.624561,1,0.554781,0.591462
0.624311,1,0.554504,0.591403
0.624061,1,0.554227,0.591344
0.623812,1,0.55395,0.591285
0.623562,1,0.553673,0.591226
0.623313,1,0.553396,0.591167
0.623063,1,0.553119,0.591107
0.622814,1,0.552843,0.591048
0.622565,1,0.552566,0.590989
0.622316,1,0.55229,0.59093
0.622067,1,0.552014,0.590871
0.621818,1,0.551738,0.590812
0.62157,1,0.551462,0.590753
0.621321,1,0.551186,0.590694
0.621072,1,0.550911,0.590635
0.620824,1,0.550635,0.590576
0.620576,1,0.55036,0.590517
0.620328,1,0.550085,0.590458
0.620079,1,0.54981,0.590399
0.619831,1,0.549535,0.590339
0.619583,1,0.54926,0.59028
0.619336,1,0.548986,0.590221
0.619088,1,0.548711,0.590162
0.61884,1,0.548437,0.590103
0.618593,1,0.548163,0.590044
0.618345,1,0.547889,0.589985
0.618098,1,0.547615,0.589926
0.617851,1,0.547341,0.589867
0.617604,1,0.547067,0.589808
0.617357,1,0.546794,0.589749
0.61711,1,0.54652,0.58969
0.616863,1,0.546247,0.589631
0.616616,1,0.545974,0.589573
0.61637,1,0.545701,0.589514
0.616123,1,0.545428,0.589455
0.615877,1,0.545155,0.589396
0.61563,1,0.544883,0.589337
0.615384,1,0.54461,0.589278
0.615138,1,0.544338,0.589219
0.614892,1,0.544066,0.58916
0.614646,1,0.543794,0.589101
0.6144,1,0.543522,0.589042
0.614154,1,0.54325,0.588983
0.613909,1,0.542979,0.588924
0.613663,1,0.542707,0.588865
0.613418,1,0.542436,0.588807
0.613172,1,0.542165,0.588748
0.612927,1,0.541894,0.588689
0.612682,1,0.541623,0.58863
0.612437,1,0.541352,0.588571
0.612192,1,0.541081,0.588512
0.611947,1,0.540811,0.588453
0.611702,1,0.540541,0.588394
0.611458,1,0.54027,0.588336
0.611213,1,0.54,0.588277
0.610969,1,0.53973,0.588218
0.610724,1,0.53946,0.588159
0.61048,1,0.539191,0.5881
0.610236,1,0.538921,0.588042
0.609992,1,0.538652,0.587983
0.609748,1,0.538382,0.587924
0.609504,1,0.538113,0.587865
0.60926,1,0.537844,0.587806
0.609016,1,0.537575,0.587748
0.608773,1,0.537306,0.587689
0.608529,1,0.537038,0.58763
0.608286,1,0.536769,0.587571
0.608043,1,0.536501,0.587513
0.607799,1,0.536233,0.587454
0.607556,1,0.535965,0.587395
0.607313,1,0.535697,0.587336
0.60707,1,0.535429,0.587278
0.606828,1,0.535161,0.587219
0.606585,1,0.534894,0.58716
0.606342,1,0.534626,0.587101
0.6061,1,0.534359,0.587043
0.605857,1,0.534092,0.586984
0.605615,1,0.533825,0.586925
0.605373,1,0.533558,0.586867
0.605131,1,0.533291,0.586808
0.604889,1,0.533024,0.586749
0.604647,1,0.532758,0.586691
0.604405,1,0.532492,0.586632
0.604163,1,0.532225,0.586573
0.603922,1,0.531959,0.586515
0.60368,1,0.531693,0.586456
0.603439,1,0.531427,0.586397
0.603197,1,0.531162,0.586339
0.602956,1,0.530896,0.58628
0.602715,1,0.530631,0.586221
0.602474,1,0.530365,0.586163
0.602233,1,0.5301,0.586104
0.601992,1,0.529835,0.586045
0.601751,1,0.52957,0.585987
0.60151,1,0.529306,0.585928
0.60145,0.99995,0.529253,0.58587
0.60139,0.9999,0.5292,0.585811
0.60133,0.999849,0.529147,0.585753
0.60127,0.999799,0.529094,0.585694
0.60121,0.999749,0.529041,0.585635
0.60115,0.999699,0.528988,0.585577
0.601089,0.999649,0.528935,0.585518
0.601029,0.999598,0.528882,0.58546
0.600969,0.999548,0.528829,0.585401
0.600909,0.999498,0.528777,0.585343
0.600849,0.999448,0.528724,0.585284
0.600789,0.999398,0.528671,0.585226
0.600729,0.999347,0.528618,0.585167
0.600669,0.999297,0.528565,0.585109
0.600609,0.999247,0.528512,0.58505
0.600549,0.999197,0.528459,0.584991
0.600489,0.999147,0.528407,0.584933
0.600429,0.999096,0.528354,0.584875
0.600369,0.999046,0.528301,0.584816
0.600308,0.998996,0.528248,0.584758
0.600248,0.998946,0.528195,0.584699
0.600188,0.998896,0.528142,0.584641
0.600128,0.998846,0.52809,0.584582
0.600068,0.998795,0.528037,0.584524
0.600008,0.998745,0.527984,0.584465
0.599948,0.998695,0.527931,0.584407
0.599888,0.998645,0.527878,0.584348
0.599828,0.998595,0.527826,0.58429
0.599768,0.998545,0.527773,0.584231
0.599708,0.998495,0.52772,0.584173
0.599648,0.998444,0.527667,0.584115
0.599588,0.998394,0.527614,0.584056
0.599529,0.998344,0.527562,0.583998
0.599469,0.998294,0.527509,0.583939
0.599409,0.998244,0.527456,0.583881
0.599349,0.998194,0.527403,0.583823
0.599289,0.998144,0.527351,0.583764
0.599229,0.998093,0.527298,0.583706
0.599169,0.998043,0.527245,0.583647
0.599109,0.997993,0.527193,0.583589
0.599049,0.997943,0.52714,0.583531
0.598989,0.997893,0.527087,0.583472
0.598929,0.997843,0.527034,0.583414
0.598869,0.997793,0.526982,0.583356
0.598809,0.997743,0.526929,0.583297
0.59875,0.997693,0.526876,0.583239
0.59869,0.997642,0.526824,0.583181
0.59863,0.997592,0.526771,0.583122
0.59857,0.997542,0.526718,0.583064
0.59851,0.997492,0.526666,0.583006
0.59845,0.997442,0.526613,0.582948
0.59839,0.997392,0.52656,0.582889
0.598331,0.997342,0.526508,0.582831
0.598271,0.997292,0.526455,0.582773
0.598211,0.997242,0.526402,0.582714
0.598151,0.997192,0.52635,0.582656
0.598091,0.997142,0.526297,0.582598
0.598032,0.997091,0.526244,0.58254
0.597972,0.997041,0.526192,0.582481
0.597912,0.996991,0.526139,0.582423
0.597852,0.996941,0.526087,0.582365
0.597792,0.996891,0.526034,0.582307
0.597733,0.996841,0.525981,0.582248
0.597673,0.996791,0.525929,0.58219
0.597613,0.996741,0.525876,0.582132
0.597553,0.996691,0.525824,0.582074
0.597493,0.996641,0.525771,0.582015
0.597434,0.996591,0.525718,0.581957
0.597374,0.996541,0.525666,0.581899
0.597314,0.996491,0.525613,0.581841
0.597255,0.996441,0.525561,0.581783
0.597195,0.996391,0.525508,0.581725
0.597135,0.996341,0.525456,0.581666
0.597075,0.996291,0.525403,0.581608
0.597016,0.996241,0.52535,0.58155
0.596956,0.996191,0.525298,0.581492
0.596896,0.99614,0.525245,0.581434
0.596837,0.99609,0.525193,0.581376
0.596777,0.99604,0.52514,0.581317
0.596717,0.99599,0.525088,0.581259
0.596658,0.99594,0.525035,0.581201
0.596598,0.99589,0.524983,0.581143
0.596538,0.99584,0.52493,0.581085
0.596479,0.99579,0.524878,0.581027
0.596419,0.99574,0.524825,0.580969
0.596359,0.99569,0.524773,0.580911
0.5963,0.99564,0.52472,0.580853
0.59624,0.99559,0.524668,0.580794
0.59618,0.99554,0.524615,0.580736
0.596121,0.99549,0.524563,0.580678
0.596061,0.99544,0.524511,0.58062
0.596002,0.99539,0.524458,0.580562
0.595942,0.99534,0.524406,0.580504
0.595882,0.99529,0.524353,0.580446
0.595823,0.99524,0.524301,0.580388
0.595763,0.99519,0.524248,0.58033
0.595704,0.99514,0.524196,0.580272
0.595644,0.99509,0.524144,0.580214
0.595584,0.99504,0.524091,0.580156
0.595525,0.994991,0.524039,0.580098
0.595465,0.994941,0.523986,0.58004
0.595406,0.994891,0.523934,0.579982
0.595346,0.994841,0.523881,0.579924
0.595287,0.994791,0.523829,0.579866
0.595227,0.994741,0.523777,0.579808
0.595168,0.994691,0.523724,0.57975
0.595108,0.994641,0.523672,0.579692
0.595049,0.994591,0.52362,0.579634
0.594989,0.994541,0.523567,0.579576
0.59493,0.994491,0.523515,0.579518
0.59487,0.994441,0.523463,0.57946
