energy,productivity,fun,hunger
0.74518,0.819843,0.661324,0.610161
0.745106,0.81969,0.661258,0.6101
0.745031,0.819537,0.661191,0.610039
0.744957,0.819384,0.661125,0.609978
0.744882,0.819231,0.661059,0.609917
0.744808,0.819079,0.660993,0.609856
0.744733,0.818926,0.660927,0.609795
0.744659,0.818773,0.660861,0.609734
0.744585,0.818621,0.660795,0.609673
0.74451,0.818468,0.660729,0.609612
0.744436,0.818315,0.660663,0.609551
0.744361,0.818163,0.660597,0.60949
0.744287,0.81801,0.660531,0.609429
0.744212,0.817858,0.660464,0.609369
0.744138,0.817705,0.660398,0.609308
0.744063,0.817553,0.660332,0.609247
0.743989,0.8174,0.660266,0.609186
0.743915,0.817248,0.6602,0.609125
0.74384,0.817096,0.660134,0.609064
0.743766,0.816943,0.660068,0.609003
0.743692,0.816791,0.660002,0.608942
0.743617,0.816639,0.659936,0.608881
0.743543,0.816486,0.65987,0.60882
0.743468,0.816334,0.659804,0.608759
0.743394,0.816182,0.659738,0.608699
0.74332,0.81603,0.659672,0.608638
0.743245,0.815878,0.659606,0.608577
0.743171,0.815726,0.65954,0.608516
0.743097,0.815573,0.659474,0.608455
0.743022,0.815421,0.659409,0.608394
0.742948,0.815269,0.659343,0.608333
0.742874,0.815117,0.659277,0.608273
0.7428,0.814965,0.659211,0.608212
0.742725,0.814813,0.659145,0.608151
0.742651,0.814662,0.659079,0.60809
0.742577,0.81451,0.659013,0.608029
0.742503,0.814358,0.658947,0.607969
0.742428,0.814206,0.658881,0.607908
0.742354,0.814054,0.658815,0.607847
0.74228,0.813902,0.658749,0.607786
0.742206,0.813751,0.658684,0.607725
0.742131,0.813599,0.658618,0.607665
0.742057,0.813447,0.658552,0.607604
0.741983,0.813295,0.658486,0.607543
0.741909,0.813144,0.65842,0.607482
0.741835,0.812992,0.658354,0.607422
0.74176,0.812841,0.658288,0.607361
0.741686,0.812689,0.658223,0.6073
0.741612,0.812538,0.658157,0.607239
0.741538,0.812386,0.658091,0.607179
0.741464,0.812235,0.658025,0.607118
0.74139,0.812083,0.657959,0.607057
0.741315,0.811932,0.657894,0.606997
0.741241,0.81178,0.657828,0.606936
0.741167,0.811629,0.657762,0.606875
0.741093,0.811478,0.657696,0.606814
0.741019,0.811326,0.65763,0.606754
0.740945,0.811175,0.657565,0.606693
0.740871,0.811024,0.657499,0.606632
0.740797,0.810873,0.657433,0.606572
0.740723,0.810721,0.657367,0.606511
0.740648,0.81057,0.657302,0.60645
0.740574,0.810419,0.657236,0.60639
0.7405,0.810268,0.65717,0.606329
0.740426,0.810117,0.657104,0.606269
0.740352,0.809966,0.657039,0.606208
0.740278,0.809815,0.656973,0.606147
0.740204,0.809664,0.656907,0.606087
0.74013,0.809513,0.656842,0.606026
0.740056,0.809362,0.656776,0.605965
0.739982,0.809211,0.65671,0.605905
0.739908,0.80906,0.656645,0.605844
0.739834,0.808909,0.656579,0.605784
0.73976,0.808759,0.656513,0.605723
0.739686,0.808608,0.656448,0.605663
0.739612,0.808457,0.656382,0.605602
0.739538,0.808306,0.656316,0.605541
0.739464,0.808156,0.656251,0.605481
0.73939,0.808005,0.656185,0.60542
0.739316,0.807854,0.65612,0.60536
0.739243,0.807704,0.656054,0.605299
0.739169,0.807553,0.655988,0.605239
0.739095,0.807403,0.655923,0.605178
0.739021,0.807252,0.655857,0.605118
0.738947,0.807101,0.655792,0.605057
0.738873,0.806951,0.655726,0.604997
0.738799,0.806801,0.65566,0.604936
0.738725,0.80665,0.655595,0.604876
0.738651,0.8065,0.655529,0.604815
0.738577,0.806349,0.655464,0.604755
0.738504,0.806199,0.655398,0.604694
0.73843,0.806049,0.655333,0.604634
0.738356,0.805898,0.655267,0.604573
0.738282,0.805748,0.655202,0.604513
0.738208,0.805598,0.655136,0.604452
0.738134,0.805448,0.655071,0.604392
0.738061,0.805298,0.655005,0.604331
0.737987,0.805147,0.65494,0.604271
0.737913,0.804997,0.654874,0.604211
0.737839,0.804847,0.654809,0.60415
0.737765,0.804697,0.654743,0.60409
0.737692,0.804547,0.654678,0.604029
0.737618,0.804397,0.654612,0.603969
0.737544,0.804247,0.654547,0.603909
0.73747,0.804097,0.654481,0.603848
0.737397,0.803947,0.654416,0.603788
0.737323,0.803797,0.65435,0.603727
0.737249,0.803647,0.654285,0.603667
0.737175,0.803498,0.654219,0.603607
0.737102,0.803348,0.654154,0.603546
0.737028,0.803198,0.654089,0.603486
0.736954,0.803048,0.654023,0.603426
0.736881,0.802899,0.653958,0.603365
0.736807,0.802749,0.653892,0.603305
0.736733,0.802599,0.653827,0.603245
0.73666,0.802449,0.653762,0.603184
0.736586,0.8023,0.653696,0.603124
0.736512,0.80215,0.653631,0.603064
0.736439,0.802001,0.653566,0.603003
0.736365,0.801851,0.6535,0.602943
0.736291,0.801702,0.653435,0.602883
0.736218,0.801552,0.653369,0.602822
0.736144,0.801403,0.653304,0.602762
0.73607,0.801253,0.653239,0.602702
0.735997,0.801104,0.653173,0.602642
0.735923,0.800955,0.653108,0.602581
0.73585,0.800805,0.653043,0.602521
0.735776,0.800656,0.652978,0.602461
0.735702,0.800507,0.652912,0.602401
0.735629,0.800357,0.652847,0.60234
0.735555,0.800208,0.652782,0.60228
0.735482,0.800059,0.652716,0.60222
0.735408,0.79991,0.652651,0.60216
0.735335,0.799761,0.652586,0.602099
0.735261,0.799612,0.652521,0.602039
0.735188,0.799462,0.652455,0.601979
0.735114,0.799313,0.65239,0.601919
0.735041,0.799164,0.652325,0.601859
0.734967,0.799015,0.65226,0.601798
0.734894,0.798866,0.652194,0.601738
0.73482,0.798717,0.652129,0.601678
0.734747,0.798569,0.652064,0.601618
0.734673,0.79842,0.651999,0.601558
0.7346,0.798271,0.651934,0.601498
0.734526,0.798122,0.651868,0.601437
0.734453,0.797973,0.651803,0.601377
0.734379,0.797824,0.651738,0.601317
0.734306,0.797676,0.651673,0.601257
0.734232,0.797527,0.651608,0.601197
0.734159,0.797378,0.651542,0.601137
0.734086,0.79723,0.651477,0.601077
0.734012,0.797081,0.651412,0.601017
0.733939,0.796932,0.651347,0.600956
0.733865,0.796784,0.651282,0.600896
0.733792,0.796635,0.651217,0.600836
0.733719,0.796487,0.651152,0.600776
0.733645,0.796338,0.651087,0.600716
0.733572,0.79619,0.651021,0.600656
0.733499,0.796041,0.650956,0.600596
0.733425,0.795893,0.650891,0.600536
0.733352,0.795744,0.650826,0.600476
0.733279,0.795596,0.650761,0.600416
0.733205,0.795448,0.650696,0.600356
0.733132,0.795299,0.650631,0.600296
0.733059,0.795151,0.650566,0.600236
0.732985,0.795003,0.650501,0.600176
0.732912,0.794855,0.650436,0.600116
0.732839,0.794706,0.650371,0.600056
0.732765,0.794558,0.650306,0.599996
0.732692,0.79441,0.650241,0.599936
0.732619,0.794262,0.650176,0.599876
0.732546,0.794114,0.650111,0.599816
0.732472,0.793966,0.650046,0.599756
0.732399,0.793818,0.649981,0.599696
0.732326,0.79367,0.649916,0.599636
0.732253,0.793522,0.649851,0.599576
0.732179,0.793374,0.649786,0.599516
0.732106,0.793226,0.649721,0.599456
0.732033,0.793078,0.649656,0.599396
0.73196,0.79293,0.649591,0.599336
0.731887,0.792782,0.649526,0.599276
0.731813,0.792634,0.649461,0.599216
0.73174,0.792487,0.649396,0.599156
0.731667,0.792339,0.649331,0.599096
0.731594,0.792191,0.649266,0.599036
0.731521,0.792043,0.649201,0.598977
0.731448,0.791896,0.649136,0.598917
0.731374,0.791748,0.649071,0.598857
0.731301,0.791601,0.649006,0.598797
0.731228,0.791453,0.648941,0.598737
0.731155,0.791305,0.648877,0.598677
0.731082,0.791158,0.648812,0.598617
0.731009,0.79101,0.648747,0.598557
0.730936,0.790863,0.648682,0.598497
0.730863,0.790715,0.648617,0.598438
0.730789,0.790568,0.648552,0.598378
0.730716,0.790421,0.648487,0.598318
0.730643,0.790273,0.648422,0.598258
0.73057,0.790126,0.648358,0.598198
0.730497,0.789979,0.648293,0.598138
0.730424,0.789831,0.648228,0.598079
0.730351,0.789684,0.648163,0.598019
0.730278,0.789537,0.648098,0.597959
0.730205,0.78939,0.648033,0.597899
0.730132,0.789242,0.647969,0.597839
0.730059,0.789095,0.647904,0.59778
0.729986,0.788948,0.647839,0.59772
0.729913,0.788801,0.647774,0.59766
0.72984,0.788654,0.64771,0.5976
0.729767,0.788507,0.647645,0.597541
0.729694,0.78836,0.64758,0.597481
0.729621,0.788213,0.647515,0.597421
0.729548,0.788066,0.64745,0.597361
0.729475,0.787919,0.647386,0.597302
0.729402,0.787772,0.647321,0.597242
0.729329,0.787625,0.647256,0.597182
0.729256,0.787478,0.647192,0.597122
0.729183,0.787331,0.647127,0.597063
0.729111,0.787185,0.647062,0.597003
0.729038,0.787038,0.646997,0.596943
0.728965,0.786891,0.646933,0.596884
0.728892,0.786744,0.646868,0.596824
0.728819,0.786598,0.646803,0.596764
0.728746,0.786451,0.646739,0.596705
0.728673,0.786304,0.646674,0.596645
0.7286,0.786158,0.646609,0.596585
0.728527,0.786011,0.646545,0.596526
0.728455,0.785865,0.64648,0.596466
0.728382,0.785718,0.646415,0.596406
0.728309,0.785572,0.646351,0.596347
0.728236,0.785425,0.646286,0.596287
0.728163,0.785279,0.646221,0.596227
0.72809,0.785132,0.646157,0.596168
0.728018,0.784986,0.646092,0.596108
0.727945,0.78484,0.646028,0.596049
0.727872,0.784693,0.645963,0.595989
0.727799,0.784547,0.645898,0.595929
0.727726,0.784401,0.645834,0.59587
0.727654,0.784254,0.645769,0.59581
0.727581,0.784108,0.645705,0.595751
0.727508,0.783962,0.64564,0.595691
0.727435,0.783816,0.645576,0.595631
0.727363,0.78367,0.645511,0.595572
0.72729,0.783524,0.645446,0.595512
0.727217,0.783378,0.645382,0.595453
0.727144,0.783231,0.645317,0.595393
0.727072,0.783085,0.645253,0.595334
0.726999,0.782939,0.645188,0.595274
0.726926,0.782793,0.645124,0.595215
0.726854,0.782648,0.645059,0.595155
0.726781,0.782502,0.644995,0.595096
0.726708,0.782356,0.64493,0.595036
0.726636,0.78221,0.644866,0.594977
0.726563,0.782064,0.644801,0.594917
0.72649,0.781918,0.644737,0.594858
0.726418,0.781772,0.644672,0.594798
0.726345,0.781627,0.644608,0.594739
0.726272,0.781481,0.644543,0.594679
0.7262,0.781335,0.644479,0.59462
0.726127,0.78119,0.644414,0.59456
0.726055,0.781044,0.64435,0.594501
0.725982,0.780898,0.644286,0.594441
0.725909,0.780753,0.644221,0.594382
0.725837,0.780607,0.644157,0.594322
0.725764,0.780462,0.644092,0.594263
0.725692,0.780316,0.644028,0.594204
0.725619,0.780171,0.643963,0.594144
0.725546,0.780025,0.643899,0.594085
0.725474,0.77988,0.643835,0.594025
0.725401,0.779734,0.64377,0.593966
0.725329,0.779589,0.643706,0.593907
0.725256,0.779443,0.643642,0.593847
0.725184,0.779298,0.643577,0.593788
0.725111,0.779153,0.643513,0.593728
0.725039,0.779008,0.643449,0.593669
0.724966,0.778862,0.643384,0.59361
0.724894,0.778717,0.64332,0.59355
0.724821,0.778572,0.643255,0.593491
0.724749,0.778427,0.643191,0.593432
0.724676,0.778282,0.643127,0.593372
0.724604,0.778137,0.643063,0.593313
0.724531,0.777991,0.642998,0.593254
0.724459,0.777846,0.642934,0.593194
0.724386,0.777701,0.64287,0.593135
0.724314,0.777556,0.642805,0.593076
0.724242,0.777411,0.642741,0.593016
0.724169,0.777266,0.642677,0.592957
0.724097,0.777122,0.642613,0.592898
0.724024,0.776977,0.642548,0.592838
0.723952,0.776832,0.642484,0.592779
0.72388,0.776687,0.64242,0.59272
0.723807,0.776542,0.642356,0.592661
0.723735,0.776397,0.642291,0.592601
0.723662,0.776253,0.642227,0.592542
0.72359,0.776108,0.642163,0.592483
0.723518,0.775963,0.642099,0.592424
0.723445,0.775818,0.642034,0.592364
0.723373,0.775674,0.64197,0.592305
0.723301,0.775529,0.641906,0.592246
0.723228,0.775385,0.641842,0.592187
0.723156,0.77524,0.641778,0.592127
0.723084,0.775095,0.641713,0.592068
0.723011,0.774951,0.641649,0.592009
0.722939,0.774806,0.641585,0.59195
0.722867,0.774662,0.641521,0.591891
0.722794,0.774518,0.641457,0.591831
0.722722,0.774373,0.641393,0.591772
0.72265,0.774229,0.641329,0.591713
0.722578,0.774084,0.641264,0.591654
0.722505,0.77394,0.6412,0.591595
0.722433,0.773796,0.641136,0.591536
0.722361,0.773652,0.641072,0.591476
0.722289,0.773507,0.641008,0.591417
0.722216,0.773363,0.640944,0.591358
0.722144,0.773219,0.64088,0.591299
0.722072,0.773075,0.640816,0.59124
0.722,0.772931,0.640752,0.591181
0.721928,0.772786,0.640687,0.591122
0.721855,0.772642,0.640623,0.591062
0.721783,0.772498,0.640559,0.591003
0.721711,0.772354,0.640495,0.590944
0.721639,0.77221,0.640431,0.590885
0.721567,0.772066,0.640367,0.590826
0.721495,0.771922,0.640303,0.590767
0.721422,0.771778,0.640239,0.590708
0.72135,0.771635,0.640175,0.590649
0.721278,0.771491,0.640111,0.59059
0.721206,0.771347,0.640047,0.590531
0.721134,0.771203,0.639983,0.590472
0.721062,0.771059,0.639919,0.590413
0.72099,0.770915,0.639855,0.590354
0.720918,0.770772,0.639791,0.590295
0.720845,0.770628,0.639727,0.590236
0.720773,0.770484,0.639663,0.590176
0.720701,0.770341,0.639599,0.590117
0.720629,0.770197,0.639535,0.590058
0.720557,0.770053,0.639471,0.589999
0.720485,0.76991,0.639407,0.58994
0.720413,0.769766,0.639343,0.589881
0.720341,0.769623,0.639279,0.589822
0.720269,0.769479,0.639216,0.589763
0.720197,0.769336,0.639152,0.589705
0.720125,0.769192,0.639088,0.589646
0.720053,0.769049,0.639024,0.589587
0.719981,0.768906,0.63896,0.589528
0.719909,0.768762,0.638896,0.589469
0.719837,0.768619,0.638832,0.58941
0.719765,0.768476,0.638768,0.589351
0.719693,0.768332,0.638704,0.589292
0.719621,0.768189,0.63864,0.589233
0.719549,0.768046,0.638577,0.589174
0.719477,0.767903,0.638513,0.589115
0.719405,0.767759,0.638449,0.589056
0.719333,0.767616,0.638385,0.588997
0.719261,0.767473,0.638321,0.588938
0.719189,0.76733,0.638257,0.588879
0.719117,0.767187,0.638194,0.588821
0.719046,0.767044,0.63813,0.588762
0.718974,0.766901,0.638066,0.588703
0.718902,0.766758,0.638002,0.588644
0.71883,0.766615,0.637938,0.588585
0.718758,0.766472,0.637875,0.588526
0.718686,0.766329,0.637811,0.588467
0.718614,0.766186,0.637747,0.588409
0.718542,0.766043,0.637683,0.58835
0.71847,0.765901,0.637619,0.588291
0.718399,0.765758,0.637556,0.588232
0.718327,0.765615,0.637492,0.588173
0.718255,0.765472,0.637428,0.588114
0.718183,0.76533,0.637364,0.588056
0.718111,0.765187,0.637301,0.587997
0.718039,0.765044,0.637237,0.587938
0.717968,0.764902,0.637173,0.587879
0.717896,0.764759,0.637109,0.58782
0.717824,0.764616,0.637046,0.587762
0.717752,0.764474,0.636982,0.587703
0.717681,0.764331,0.636918,0.587644
0.717609,0.764189,0.636855,0.587585
0.717537,0.764046,0.636791,0.587527
0.717465,0.763904,0.636727,0.587468
0.717394,0.763761,0.636664,0.587409
0.717322,0.763619,0.6366,0.58735
0.71725,0.763477,0.636536,0.587292
0.717178,0.763334,0.636473,0.587233
0.717107,0.763192,0.636409,0.587174
0.717035,0.76305,0.636345,0.587115
0.716963,0.762907,0.636282,0.587057
0.716891,0.762765,0.636218,0.586998
0.71682,0.762623,0.636154,0.586939
0.716748,0.762481,0.636091,0.586881
0.716676,0.762339,0.636027,0.586822
0.716605,0.762196,0.635964,0.586763
0.716533,0.762054,0.6359,0.586705
0.716461,0.761912,0.635836,0.586646
0.71639,0.76177,0.635773,0.586587
0.716318,0.761628,0.635709,0.586529
0.716247,0.761486,0.635646,0.58647
0.716175,0.761344,0.635582,0.586411
0.716103,0.761202,0.635519,0.586353
0.716032,0.76106,0.635455,0.586294
0.71596,0.760918,0.635392,0.586235
0.715888,0.760776,0.635328,0.586177
0.715817,0.760635,0.635264,0.586118
0.715745,0.760493,0.635201,0.586059
0.715674,0.760351,0.635137,0.586001
0.715602,0.760209,0.635074,0.585942
0.715531,0.760067,0.63501,0.585884
0.715459,0.759926,0.634947,0.585825
0.715388,0.759784,0.634883,0.585767
0.715316,0.759642,0.63482,0.585708
0.715244,0.759501,0.634756,0.585649
0.715173,0.759359,0.634693,0.585591
0.715101,0.759218,0.634629,0.585532
0.71503,0.759076,0.634566,0.585474
0.714958,0.758935,0.634503,0.585415
0.714887,0.758793,0.634439,0.585357
0.714815,0.758652,0.634376,0.585298
0.714744,0.75851,0.634312,0.58524
0.714672,0.758369,0.634249,0.585181
0.714601,0.758227,0.634185,0.585122
0.71453,0.758086,0.634122,0.585064
0.714458,0.757945,0.634059,0.585005
0.714387,0.757803,0.633995,0.584947
0.714315,0.757662,0.633932,0.584888
0.714244,0.757521,0.633868,0.58483
0.714172,0.757379,0.633805,0.584772
0.714101,0.757238,0.633742,0.584713
0.71403,0.757097,0.633678,0.584655
0.713958,0.756956,0.633615,0.584596
0.713887,0.756815,0.633551,0.584538
0.713815,0.756674,0.633488,0.584479
0.713744,0.756533,0.633425,0.584421
0.713673,0.756391,0.633361,0.584362
0.713601,0.75625,0.633298,0.584304
0.71353,0.756109,0.633235,0.584245
0.713458,0.755968,0.633171,0.584187
0.713387,0.755828,0.633108,0.584129
0.713316,0.755687,0.633045,0.58407
0.713244,0.755546,0.632981,0.584012
0.713173,0.755405,0.632918,0.583953
0.713102,0.755264,0.632855,0.583895
0.713031,0.755123,0.632792,0.583837
0.712959,0.754982,0.632728,0.583778
0.712888,0.754842,0.632665,0.58372
0.712817,0.754701,0.632602,0.583661
0.712745,0.75456,0.632539,0.583603
0.712674,0.754419,0.632475,0.583545
0.712603,0.754279,0.632412,0.583486
0.712532,0.754138,0.632349,0.583428
0.71246,0.753998,0.632286,0.58337
0.712389,0.753857,0.632222,0.583311
0.712318,0.753716,0.632159,0.583253
0.712247,0.753576,0.632096,0.583195
0.712175,0.753435,0.632033,0.583136
0.712104,0.753295,0.631969,0.583078
0.712033,0.753154,0.631906,0.58302
0.711962,0.753014,0.631843,0.582961
0.711891,0.752874,0.63178,0.582903
0.711819,0.752733,0.631717,0.582845
0.711748,0.752593,0.631654,0.582787
0.711677,0.752453,0.63159,0.582728
0.711606,0.752312,0.631527,0.58267
0.711535,0.752172,0.631464,0.582612
0.711463,0.752032,0.631401,0.582553
0.711392,0.751892,0.631338,0.582495
0.711321,0.751751,0.631275,0.582437
0.71125,0.751611,0.631212,0.582379
0.711179,0.751471,0.631148,0.58232
0.711108,0.751331,0.631085,0.582262
0.711037,0.751191,0.631022,0.582204
0.710966,0.751051,0.630959,0.582146
0.710895,0.750911,0.630896,0.582088
0.710823,0.750771,0.630833,0.582029
0.710752,0.750631,0.63077,0.581971
0.710681,0.750491,0.630707,0.581913
0.71061,0.750351,0.630644,0.581855
0.710539,0.750211,0.630581,0.581797
0.710468,0.750071,0.630518,0.581738
0.710397,0.749931,0.630454,0.58168
0.710326,0.749792,0.630391,0.581622
0.710255,0.749652,0.630328,0.581564
0.710184,0.749512,0.630265,0.581506
0.710113,0.749372,0.630202,0.581448
0.710042,0.749232,0.630139,0.581389
0.709971,0.749093,0.630076,0.581331
0.7099,0.748953,0.630013,0.581273
0.709829,0.748813,0.62995,0.581215
0.709758,0.748674,0.629887,0.581157
0.709687,0.748534,0.629824,0.581099
0.709616,0.748395,0.629761,0.581041
0.709545,0.748255,0.629698,0.580983
0.709474,0.748116,0.629635,0.580925
0.709403,0.747976,0.629572,0.580866
0.709332,0.747837,0.629509,0.580808
0.709261,0.747697,0.629447,0.58075
0.70919,0.747558,0.629384,0.580692
0.709119,0.747418,0.629321,0.580634
0.709049,0.747279,0.629258,0.580576
0.708978,0.74714,0.629195,0.580518
0.708907,0.747,0.629132,0.58046
0.708836,0.746861,0.629069,0.580402
0.708765,0.746722,0.629006,0.580344
0.708694,0.746583,0.628943,0.580286
0.708623,0.746444,0.62888,0.580228
0.708552,0.746304,0.628817,0.58017
0.708481,0.746165,0.628754,0.580112
0.708411,0.746026,0.628692,0.580054
0.70834,0.745887,0.628629,0.579996
0.708269,0.745748,0.628566,0.579938
0.708198,0.745609,0.628503,0.57988
0.708127,0.74547,0.62844,0.579822
0.708056,0.745331,0.628377,0.579764
0.707986,0.745192,0.628314,0.579706
0.707915,0.745053,0.628252,0.579648
0.707844,0.744914,0.628189,0.57959
0.707773,0.744775,0.628126,0.579532
0.707703,0.744636,0.628063,0.579474
0.707632,0.744497,0.628,0.579416
0.707561,0.744359,0.627938,0.579358
0.70749,0.74422,0.627875,0.5793
0.707419,0.744081,0.627812,0.579242
0.707349,0.743942,0.627749,0.579184
0.707278,0.743804,0.627686,0.579126
0.707207,0.743665,0.627624,0.579068
0.707137,0.743526,0.627561,0.579011
0.707066,0.743388,0.627498,0.578953
0.706995,0.743249,0.627435,0.578895
0.706924,0.743111,0.627373,0.578837
0.706854,0.742972,0.62731,0.578779
0.706783,0.742833,0.627247,0.578721
0.706712,0.742695,0.627184,0.578663
0.706642,0.742556,0.627122,0.578605
0.706571,0.742418,0.627059,0.578547
0.7065,0.74228,0.626996,0.57849
0.70643,0.742141,0.626934,0.578432
0.706359,0.742003,0.626871,0.578374
0.706288,0.741864,0.626808,0.578316
0.706218,0.741726,0.626746,0.578258
0.706147,0.741588,0.626683,0.5782
0.706077,0.74145,0.62662,0.578143
0.706006,0.741311,0.626558,0.578085
0.705935,0.741173,0.626495,0.578027
0.705865,0.741035,0.626432,0.577969
0.705794,0.740897,0.62637,0.577911
0.705724,0.740759,0.626307,0.577854
0.705653,0.740621,0.626244,0.577796
0.705582,0.740482,0.626182,0.577738
0.705512,0.740344,0.626119,0.57768
0.705441,0.740206,0.626057,0.577623
0.705371,0.740068,0.625994,0.577565
0.7053,0.73993,0.625931,0.577507
0.70523,0.739792,0.625869,0.577449
0.705159,0.739654,0.625806,0.577392
0.705089,0.739517,0.625744,0.577334
0.705018,0.739379,0.625681,0.577276
0.704948,0.739241,0.625618,0.577218
0.704877,0.739103,0.625556,0.577161
0.704807,0.738965,0.625493,0.577103
0.704736,0.738827,0.625431,0.577045
0.704666,0.73869,0.625368,0.576987
0.704595,0.738552,0.625306,0.57693
0.704525,0.738414,0.625243,0.576872
0.704454,0.738277,0.625181,0.576814
0.704384,0.738139,0.625118,0.576757
0.704314,0.738001,0.625056,0.576699
0.704243,0.737864,0.624993,0.576641
0.704173,0.737726,0.624931,0.576584
0.704102,0.737589,0.624868,0.576526
0.704032,0.737451,0.624806,0.576468
0.703961,0.737314,0.624743,0.576411
0.703891,0.737176,0.624681,0.576353
0.703821,0.737039,0.624618,0.576295
0.70375,0.736901,0.624556,0.576238
0.70368,0.736764,0.624493,0.57618
0.70361,0.736626,0.624431,0.576123
0.703539,0.736489,0.624368,0.576065
0.703469,0.736352,0.624306,0.576007
0.703398,0.736214,0.624243,0.57595
0.703328,0.736077,0.624181,0.575892
0.703258,0.73594,0.624119,0.575835
0.703187,0.735803,0.624056,0.575777
0.703117,0.735666,0.623994,0.575719
0.703047,0.735528,0.623931,0.575662
0.702977,0.735391,0.623869,0.575604
0.702906,0.735254,0.623807,0.575547
0.702836,0.735117,0.623744,0.575489
0.702766,0.73498,0.623682,0.575432
0.702695,0.734843,0.62362,0.575374
0.702625,0.734706,0.623557,0.575317
0.702555,0.734569,0.623495,0.575259
0.702485,0.734432,0.623432,0.575201
0.702414,0.734295,0.62337,0.575144
0.702344,0.734158,0.623308,0.575086
0.702274,0.734021,0.623245,0.575029
0.702204,0.733884,0.623183,0.574971
0.702133,0.733748,0.623121,0.574914
0.702063,0.733611,0.623058,0.574856
0.701993,0.733474,0.622996,0.574799
0.701923,0.733337,0.622934,0.574741
0.701853,0.733201,0.622872,0.574684
0.701782,0.733064,0.622809,0.574627
0.701712,0.732927,0.622747,0.574569
0.701642,0.73279,0.622685,0.574512
0.701572,0.732654,0.622622,0.574454
0.701502,0.732517,0.62256,0.574397
0.701432,0.732381,0.622498,0.574339
0.701361,0.732244,0.622436,0.574282
0.701291,0.732108,0.622373,0.574224
0.701221,0.731971,0.622311,0.574167
0.701151,0.731835,0.622249,0.57411
0.701081,0.731698,0.622187,0.574052
0.701011,0.731562,0.622125,0.573995
0.700941,0.731425,0.622062,0.573937
0.700871,0.731289,0.622,0.57388
0.700801,0.731153,0.621938,0.573823
0.70073,0.731016,0.621876,0.573765
0.70066,0.73088,0.621814,0.573708
0.70059,0.730744,0.621751,0.57365
0.70052,0.730607,0.621689,0.573593
0.70045,0.730471,0.621627,0.573536
0.70038,0.730335,0.621565,0.573478
0.70031,0.730199,0.621503,0.573421
0.70024,0.730063,0.621441,0.573364
0.70017,0.729927,0.621378,0.573306
0.7001,0.729791,0.621316,0.573249
0.70003,0.729654,0.621254,0.573192
0.69996,0.729518,0.621192,0.573134
0.69989,0.729382,0.62113,0.573077
0.69982,0.729246,0.621068,0.57302
0.69975,0.72911,0.621006,0.572962
0.69968,0.728975,0.620944,0.572905
0.69961,0.728839,0.620881,0.572848
0.69954,0.728703,0.620819,0.572791
0.69947,0.728567,0.620757,0.572733
0.6994,0.728431,0.620695,0.572676
0.69933,0.728295,0.620633,0.572619
0.69926,0.728159,0.620571,0.572561
0.699191,0.728024,0.620509,0.572504
0.699121,0.727888,0.620447,0.572447
0.699051,0.727752,0.620385,0.57239
0.698981,0.727616,0.620323,0.572332
0.698911,0.727481,0.620261,0.572275
0.698841,0.727345,0.620199,0.572218
0.698771,0.72721,0.620137,0.572161
0.698701,0.727074,0.620075,0.572104
0.698631,0.726938,0.620013,0.572046
0.698561,0.726803,0.619951,0.571989
0.698492,0.726667,0.619889,0.571932
0.698422,0.726532,0.619827,0.571875
0.698352,0.726396,0.619765,0.571818
0.698282,0.726261,0.619703,0.57176
0.698212,0.726126,0.619641,0.571703
0.698142,0.72599,0.619579,0.571646
0.698073,0.725855,0.619517,0.571589
0.698003,0.725719,0.619455,0.571532
0.697933,0.725584,0.619393,0.571475
0.697863,0.725449,0.619331,0.571417
0.697793,0.725314,0.619269,0.57136
0.697724,0.725178,0.619207,0.571303
0.697654,0.725043,0.619145,0.571246
0.697584,0.724908,0.619083,0.571189
0.697514,0.724773,0.619022,0.571132
0.697445,0.724638,0.61896,0.571075
0.697375,0.724503,0.618898,0.571018
0.697305,0.724368,0.618836,0.57096
0.697235,0.724232,0.618774,0.570903
0.697166,0.724097,0.618712,0.570846
0.697096,0.723962,0.61865,0.570789
0.697026,0.723827,0.618588,0.570732
0.696957,0.723692,0.618526,0.570675
0.696887,0.723558,0.618465,0.570618
0.696817,0.723423,0.618403,0.570561
0.696747,0.723288,0.618341,0.570504
0.696678,0.723153,0.618279,0.570447
0.696608,0.723018,0.618217,0.57039
0.696538,0.722883,0.618155,0.570333
0.696469,0.722749,0.618094,0.570276
0.696399,0.722614,0.618032,0.570219
0.69633,0.722479,0.61797,0.570162
0.69626,0.722344,0.617908,0.570105
0.69619,0.72221,0.617846,0.570048
0.696121,0.722075,0.617785,0.569991
0.696051,0.72194,0.617723,0.569934
0.695981,0.721806,0.617661,0.569877
0.695912,0.721671,0.617599,0.56982
0.695842,0.721537,0.617538,0.569763
0.695773,0.721402,0.617476,0.569706
0.695703,0.721268,0.617414,0.569649
0.695634,0.721133,0.617352,0.569592
0.695564,0.720999,0.617291,0.569535
0.695494,0.720864,0.617229,0.569478
0.695425,0.72073,0.617167,0.569421
0.695355,0.720595,0.617105,0.569364
0.695286,0.720461,0.617044,0.569307
0.695216,0.720327,0.616982,0.56925
0.695147,0.720192,0.61692,0.569193
0.695077,0.720058,0.616859,0.569136
0.695008,0.719924,0.616797,0.569079
0.694938,0.71979,0.616735,0.569022
