energy,productivity,fun,hunger
0.870413,0.791871,0.736668,0.595906
0.870326,0.791765,0.736594,0.595847
0.870239,0.791659,0.736521,0.595787
0.870152,0.791553,0.736447,0.595727
0.870065,0.791447,0.736373,0.595668
0.869978,0.791341,0.7363,0.595608
0.869891,0.791235,0.736226,0.595549
0.869804,0.79113,0.736153,0.595489
0.869717,0.791024,0.736079,0.59543
0.86963,0.790918,0.736005,0.59537
0.869543,0.790812,0.735932,0.595311
0.869456,0.790706,0.735858,0.595251
0.869369,0.790601,0.735785,0.595192
0.869282,0.790495,0.735711,0.595132
0.869195,0.790389,0.735637,0.595072
0.869108,0.790283,0.735564,0.595013
0.869021,0.790178,0.73549,0.594953
0.868934,0.790072,0.735417,0.594894
0.868847,0.789966,0.735343,0.594835
0.86876,0.789861,0.73527,0.594775
0.868673,0.789755,0.735196,0.594716
0.868587,0.789649,0.735123,0.594656
0.8685,0.789544,0.735049,0.594597
0.868413,0.789438,0.734976,0.594537
0.868326,0.789333,0.734902,0.594478
0.868239,0.789227,0.734829,0.594418
0.868152,0.789122,0.734755,0.594359
0.868066,0.789016,0.734682,0.594299
0.867979,0.788911,0.734608,0.59424
0.867892,0.788805,0.734535,0.594181
0.867805,0.788699,0.734461,0.594121
0.867718,0.788594,0.734388,0.594062
0.867632,0.788489,0.734314,0.594002
0.867545,0.788383,0.734241,0.593943
0.867458,0.788278,0.734167,0.593883
0.867371,0.788172,0.734094,0.593824
0.867285,0.788067,0.734021,0.593765
0.867198,0.787961,0.733947,0.593705
0.867111,0.787856,0.733874,0.593646
0.867024,0.787751,0.7338,0.593587
0.866938,0.787645,0.733727,0.593527
0.866851,0.78754,0.733654,0.593468
0.866764,0.787435,0.73358,0.593409
0.866678,0.787329,0.733507,0.593349
0.866591,0.787224,0.733434,0.59329
0.866504,0.787119,0.73336,0.593231
0.866418,0.787013,0.733287,0.593171
0.866331,0.786908,0.733214,0.593112
0.866244,0.786803,0.73314,0.593053
0.866158,0.786698,0.733067,0.592993
0.866071,0.786592,0.732994,0.592934
0.865985,0.786487,0.73292,0.592875
0.865898,0.786382,0.732847,0.592815
0.865811,0.786277,0.732774,0.592756
0.865725,0.786172,0.732701,0.592697
0.865638,0.786067,0.732627,0.592638
0.865552,0.785961,0.732554,0.592578
0.865465,0.785856,0.732481,0.592519
0.865379,0.785751,0.732408,0.59246
0.865292,0.785646,0.732334,0.592401
0.865206,0.785541,0.732261,0.592341
0.865119,0.785436,0.732188,0.592282
0.865033,0.785331,0.732115,0.592223
0.864946,0.785226,0.732041,0.592164
0.86486,0.785121,0.731968,0.592104
0.864773,0.785016,0.731895,0.592045
0.864687,0.784911,0.731822,0.591986
0.8646,0.784806,0.731749,0.591927
0.864514,0.784701,0.731675,0.591868
0.864427,0.784596,0.731602,0.591808
0.864341,0.784491,0.731529,0.591749
0.864254,0.784386,0.731456,0.59169
0.864168,0.784281,0.731383,0.591631
0.864081,0.784176,0.73131,0.591572
0.863995,0.784071,0.731237,0.591513
0.863909,0.783967,0.731163,0.591453
0.863822,0.783862,0.73109,0.591394
0.863736,0.783757,0.731017,0.591335
0.86365,0.783652,0.730944,0.591276
0.863563,0.783547,0.730871,0.591217
0.863477,0.783442,0.730798,0.591158
0.86339,0.783338,0.730725,0.591099
0.863304,0.783233,0.730652,0.59104
0.863218,0.783128,0.730579,0.59098
0.863131,0.783023,0.730506,0.590921
0.863045,0.782919,0.730433,0.590862
0.862959,0.782814,0.73036,0.590803
0.862873,0.782709,0.730286,0.590744
0.862786,0.782605,0.730213,0.590685
0.8627,0.7825,0.73014,0.590626
0.862614,0.782395,0.730067,0.590567
0.862527,0.782291,0.729994,0.590508
0.862441,0.782186,0.729921,0.590449
0.862355,0.782081,0.729848,0.59039
0.862269,0.781977,0.729775,0.590331
0.862182,0.781872,0.729702,0.590272
0.862096,0.781768,0.729629,0.590213
0.86201,0.781663,0.729557,0.590154
0.861924,0.781559,0.729484,0.590095
0.861838,0.781454,0.729411,0.590036
0.861751,0.78135,0.729338,0.589977
0.861665,0.781245,0.729265,0.589918
0.861579,0.781141,0.729192,0.589859
0.861493,0.781036,0.729119,0.5898
0.861407,0.780932,0.729046,0.589741
0.861321,0.780827,0.728973,0.589682
0.861235,0.780723,0.7289,0.589623
0.861148,0.780618,0.728827,0.589564
0.861062,0.780514,0.728754,0.589505
0.860976,0.780409,0.728682,0.589446
0.86089,0.780305,0.728609,0.589387
0.860804,0.780201,0.728536,0.589328
0.860718,0.780096,0.728463,0.589269
0.860632,0.779992,0.72839,0.58921
0.860546,0.779888,0.728317,0.589151
0.86046,0.779783,0.728244,0.589092
0.860374,0.779679,0.728172,0.589033
0.860288,0.779575,0.728099,0.588974
0.860202,0.779471,0.728026,0.588916
0.860116,0.779366,0.727953,0.588857
0.86003,0.779262,0.72788,0.588798
0.859944,0.779158,0.727808,0.588739
0.859858,0.779054,0.727735,0.58868
0.859772,0.778949,0.727662,0.588621
0.859686,0.778845,0.727589,0.588562
0.8596,0.778741,0.727517,0.588503
0.859514,0.778637,0.727444,0.588445
0.859428,0.778533,0.727371,0.588386
0.859342,0.778429,0.727298,0.588327
0.859256,0.778325,0.727226,0.588268
0.85917,0.778221,0.727153,0.588209
0.859084,0.778116,0.72708,0.58815
0.858998,0.778012,0.727007,0.588092
0.858912,0.777908,0.726935,0.588033
0.858826,0.777804,0.726862,0.587974
0.85874,0.7777,0.726789,0.587915
0.858655,0.777596,0.726717,0.587856
0.858569,0.777492,0.726644,0.587798
0.858483,0.777388,0.726571,0.587739
0.858397,0.777284,0.726499,0.58768
0.858311,0.77718,0.726426,0.587621
0.858225,0.777076,0.726353,0.587562
0.85814,0.776972,0.726281,0.587504
0.858054,0.776869,0.726208,0.587445
0.857968,0.776765,0.726135,0.587386
0.857882,0.776661,0.726063,0.587327
0.857796,0.776557,0.72599,0.587269
0.857711,0.776453,0.725918,0.58721
0.857625,0.776349,0.725845,0.587151
0.857539,0.776245,0.725772,0.587093
0.857453,0.776141,0.7257,0.587034
0.857368,0.776038,0.725627,0.586975
0.857282,0.775934,0.725555,0.586916
0.857196,0.77583,0.725482,0.586858
0.85711,0.775726,0.72541,0.586799
0.857025,0.775623,0.725337,0.58674
0.856939,0.775519,0.725265,0.586682
0.856853,0.775415,0.725192,0.586623
0.856768,0.775311,0.72512,0.586564
0.856682,0.775208,0.725047,0.586506
0.856596,0.775104,0.724975,0.586447
0.856511,0.775,0.724902,0.586388
0.856425,0.774897,0.72483,0.58633
0.856339,0.774793,0.724757,0.586271
0.856254,0.774689,0.724685,0.586213
0.856168,0.774586,0.724612,0.586154
0.856082,0.774482,0.72454,0.586095
0.855997,0.774379,0.724467,0.586037
0.855911,0.774275,0.724395,0.585978
0.855826,0.774172,0.724322,0.58592
0.85574,0.774068,0.72425,0.585861
0.855654,0.773964,0.724177,0.585802
0.855569,0.773861,0.724105,0.585744
0.855483,0.773757,0.724033,0.585685
0.855398,0.773654,0.72396,0.585627
0.855312,0.773551,0.723888,0.585568
0.855227,0.773447,0.723815,0.58551
0.855141,0.773344,0.723743,0.585451
0.855056,0.77324,0.723671,0.585392
0.85497,0.773137,0.723598,0.585334
0.854885,0.773033,0.723526,0.585275
0.854799,0.77293,0.723454,0.585217
0.854714,0.772827,0.723381,0.585158
0.854628,0.772723,0.723309,0.5851
0.854543,0.77262,0.723237,0.585041
0.854457,0.772517,0.723164,0.584983
0.854372,0.772413,0.723092,0.584924
0.854286,0.77231,0.72302,0.584866
0.854201,0.772207,0.722947,0.584807
0.854116,0.772103,0.722875,0.584749
0.85403,0.772,0.722803,0.58469
0.853945,0.771897,0.72273,0.584632
0.853859,0.771794,0.722658,0.584573
0.853774,0.77169,0.722586,0.584515
0.853689,0.771587,0.722514,0.584456
0.853603,0.771484,0.722441,0.584398
0.853518,0.771381,0.722369,0.58434
0.853432,0.771278,0.722297,0.584281
0.853347,0.771174,0.722225,0.584223
0.853262,0.771071,0.722153,0.584164
0.853176,0.770968,0.72208,0.584106
0.853091,0.770865,0.722008,0.584047
0.853006,0.770762,0.721936,0.583989
0.852921,0.770659,0.721864,0.583931
0.852835,0.770556,0.721792,0.583872
0.85275,0.770453,0.721719,0.583814
0.852665,0.77035,0.721647,0.583756
0.852579,0.770247,0.721575,0.583697
0.852494,0.770144,0.721503,0.583639
0.852409,0.770041,0.721431,0.58358
0.852324,0.769938,0.721359,0.583522
0.852238,0.769835,0.721286,0.583464
0.852153,0.769732,0.721214,0.583405
0.852068,0.769629,0.721142,0.583347
0.851983,0.769526,0.72107,0.583289
0.851898,0.769423,0.720998,0.58323
0.851812,0.76932,0.720926,0.583172
0.851727,0.769217,0.720854,0.583114
0.851642,0.769114,0.720782,0.583055
0.851557,0.769011,0.72071,0.582997
0.851472,0.768909,0.720638,0.582939
0.851387,0.768806,0.720565,0.582881
0.851301,0.768703,0.720493,0.582822
0.851216,0.7686,0.720421,0.582764
0.851131,0.768497,0.720349,0.582706
0.851046,0.768394,0.720277,0.582647
0.850961,0.768292,0.720205,0.582589
0.850876,0.768189,0.720133,0.582531
0.850791,0.768086,0.720061,0.582473
0.850706,0.767983,0.719989,0.582414
0.850621,0.767881,0.719917,0.582356
0.850536,0.767778,0.719845,0.582298
0.850451,0.767675,0.719773,0.58224
0.850366,0.767573,0.719701,0.582181
0.85028,0.76747,0.719629,0.582123
0.850195,0.767367,0.719557,0.582065
0.85011,0.767265,0.719485,0.582007
0.850025,0.767162,0.719413,0.581949
0.84994,0.76706,0.719341,0.58189
0.849855,0.766957,0.71927,0.581832
0.84977,0.766854,0.719198,0.581774
0.849685,0.766752,0.719126,0.581716
0.8496,0.766649,0.719054,0.581658
0.849516,0.766547,0.718982,0.5816
0.849431,0.766444,0.71891,0.581541
0.849346,0.766342,0.718838,0.581483
0.849261,0.766239,0.718766,0.581425
0.849176,0.766137,0.718694,0.581367
0.849091,0.766034,0.718622,0.581309
0.849006,0.765932,0.718551,0.581251
0.848921,0.765829,0.718479,0.581193
0.848836,0.765727,0.718407,0.581134
0.848751,0.765625,0.718335,0.581076
0.848666,0.765522,0.718263,0.581018
0.848582,0.76542,0.718191,0.58096
0.848497,0.765317,0.71812,0.580902
0.848412,0.765215,0.718048,0.580844
0.848327,0.765113,0.717976,0.580786
0.848242,0.76501,0.717904,0.580728
0.848157,0.764908,0.717832,0.58067
0.848072,0.764806,0.717761,0.580612
0.847988,0.764703,0.717689,0.580554
0.847903,0.764601,0.717617,0.580495
0.847818,0.764499,0.717545,0.580437
0.847733,0.764397,0.717474,0.580379
0.847649,0.764294,0.717402,0.580321
0.847564,0.764192,0.71733,0.580263
0.847479,0.76409,0.717258,0.580205
0.847394,0.763988,0.717187,0.580147
0.84731,0.763886,0.717115,0.580089
0.847225,0.763783,0.717043,0.580031
0.84714,0.763681,0.716971,0.579973
0.847055,0.763579,0.7169,0.579915
0.846971,0.763477,0.716828,0.579857
0.846886,0.763375,0.716756,0.579799
0.846801,0.763273,0.716685,0.579741
0.846717,0.763171,0.716613,0.579683
0.846632,0.763069,0.716541,0.579625
0.846547,0.762967,0.71647,0.579567
0.846463,0.762865,0.716398,0.579509
0.846378,0.762763,0.716326,0.579451
0.846293,0.762661,0.716255,0.579394
0.846209,0.762559,0.716183,0.579336
0.846124,0.762457,0.716112,0.579278
0.846039,0.762355,0.71604,0.57922
0.845955,0.762253,0.715968,0.579162
0.84587,0.762151,0.715897,0.579104
0.845786,0.762049,0.715825,0.579046
0.845701,0.761947,0.715754,0.578988
0.845617,0.761845,0.715682,0.57893
0.845532,0.761743,0.71561,0.578872
0.845447,0.761641,0.715539,0.578814
0.845363,0.761539,0.715467,0.578757
0.845278,0.761437,0.715396,0.578699
0.845194,0.761336,0.715324,0.578641
0.845109,0.761234,0.715253,0.578583
0.845025,0.761132,0.715181,0.578525
0.84494,0.76103,0.71511,0.578467
0.844856,0.760928,0.715038,0.578409
0.844771,0.760827,0.714967,0.578351
0.844687,0.760725,0.714895,0.578294
0.844602,0.760623,0.714824,0.578236
0.844518,0.760521,0.714752,0.578178
0.844433,0.76042,0.714681,0.57812
0.844349,0.760318,0.714609,0.578062
0.844265,0.760216,0.714538,0.578005
0.84418,0.760115,0.714466,0.577947
0.844096,0.760013,0.714395,0.577889
0.844011,0.759911,0.714323,0.577831
0.843927,0.75981,0.714252,0.577773
0.843843,0.759708,0.714181,0.577716
0.843758,0.759606,0.714109,0.577658
0.843674,0.759505,0.714038,0.5776
0.843589,0.759403,0.713966,0.577542
0.843505,0.759302,0.713895,0.577485
0.843421,0.7592,0.713824,0.577427
0.843336,0.759099,0.713752,0.577369
0.843252,0.758997,0.713681,0.577311
0.843168,0.758896,0.713609,0.577254
0.843083,0.758794,0.713538,0.577196
0.842999,0.758693,0.713467,0.577138
0.842915,0.758591,0.713395,0.57708
0.84283,0.75849,0.713324,0.577023
0.842746,0.758388,0.713253,0.576965
0.842662,0.758287,0.713181,0.576907
0.842578,0.758185,0.71311,0.57685
0.842493,0.758084,0.713039,0.576792
0.842409,0.757983,0.712967,0.576734
0.842325,0.757881,0.712896,0.576677
0.842241,0.75778,0.712825,0.576619
0.842156,0.757678,0.712754,0.576561
0.842072,0.757577,0.712682,0.576504
0.841988,0.757476,0.712611,0.576446
0.841904,0.757374,0.71254,0.576388
0.84182,0.757273,0.712468,0.576331
0.841735,0.757172,0.712397,0.576273
0.841651,0.757071,0.712326,0.576215
0.841567,0.756969,0.712255,0.576158
0.841483,0.756868,0.712184,0.5761
0.841399,0.756767,0.712112,0.576043
0.841315,0.756666,0.712041,0.575985
0.841231,0.756564,0.71197,0.575927
0.841146,0.756463,0.711899,0.57587
0.841062,0.756362,0.711828,0.575812
0.840978,0.756261,0.711756,0.575755
0.840894,0.75616,0.711685,0.575697
0.84081,0.756059,0.711614,0.575639
0.840726,0.755958,0.711543,0.575582
0.840642,0.755856,0.711472,0.575524
0.840558,0.755755,0.711401,0.575467
0.840474,0.755654,0.711329,0.575409
0.84039,0.755553,0.711258,0.575352
0.840306,0.755452,0.711187,0.575294
0.840222,0.755351,0.711116,0.575237
0.840138,0.75525,0.711045,0.575179
0.840054,0.755149,0.710974,0.575122
0.83997,0.755048,0.710903,0.575064
0.839886,0.754947,0.710832,0.575007
0.839802,0.754846,0.710761,0.574949
0.839718,0.754745,0.710689,0.574892
0.839634,0.754644,0.710618,0.574834
0.83955,0.754543,0.710547,0.574777
0.839466,0.754442,0.710476,0.574719
0.839382,0.754341,0.710405,0.574662
0.839298,0.754241,0.710334,0.574604
0.839214,0.75414,0.710263,0.574547
0.83913,0.754039,0.710192,0.574489
0.839046,0.753938,0.710121,0.574432
0.838962,0.753837,0.71005,0.574374
0.838878,0.753736,0.709979,0.574317
0.838794,0.753636,0.709908,0.57426
0.83871,0.753535,0.709837,0.574202
0.838627,0.753434,0.709766,0.574145
0.838543,0.753333,0.709695,0.574087
0.838459,0.753232,0.709624,0.57403
0.838375,0.753132,0.709553,0.573972
0.838291,0.753031,0.709482,0.573915
0.838207,0.75293,0.709411,0.573858
0.838124,0.75283,0.70934,0.5738
0.83804,0.752729,0.709269,0.573743
0.837956,0.752628,0.709198,0.573686
0.837872,0.752528,0.709128,0.573628
0.837788,0.752427,0.709057,0.573571
0.837705,0.752326,0.708986,0.573513
0.837621,0.752226,0.708915,0.573456
0.837537,0.752125,0.708844,0.573399
0.837453,0.752024,0.708773,0.573341
0.83737,0.751924,0.708702,0.573284
0.837286,0.751823,0.708631,0.573227
0.837202,0.751723,0.70856,0.573169
0.837118,0.751622,0.70849,0.573112
0.837035,0.751522,0.708419,0.573055
0.836951,0.751421,0.708348,0.572997
0.836867,0.751321,0.708277,0.57294
0.836784,0.75122,0.708206,0.572883
0.8367,0.75112,0.708135,0.572826
0.836616,0.751019,0.708065,0.572768
0.836533,0.750919,0.707994,0.572711
0.836449,0.750818,0.707923,0.572654
0.836365,0.750718,0.707852,0.572597
0.836282,0.750618,0.707781,0.572539
0.836198,0.750517,0.707711,0.572482
0.836114,0.750417,0.70764,0.572425
0.836031,0.750316,0.707569,0.572368
0.835947,0.750216,0.707498,0.57231
0.835864,0.750116,0.707428,0.572253
0.83578,0.750015,0.707357,0.572196
0.835696,0.749915,0.707286,0.572139
0.835613,0.749815,0.707215,0.572081
0.835529,0.749714,0.707145,0.572024
0.835446,0.749614,0.707074,0.571967
0.835362,0.749514,0.707003,0.57191
0.835279,0.749414,0.706933,0.571853
0.835195,0.749313,0.706862,0.571795
0.835112,0.749213,0.706791,0.571738
0.835028,0.749113,0.706721,0.571681
0.834945,0.749013,0.70665,0.571624
0.834861,0.748913,0.706579,0.571567
0.834778,0.748813,0.706509,0.57151
0.834694,0.748712,0.706438,0.571452
0.834611,0.748612,0.706367,0.571395
0.834527,0.748512,0.706297,0.571338
0.834444,0.748412,0.706226,0.571281
0.83436,0.748312,0.706155,0.571224
0.834277,0.748212,0.706085,0.571167
0.834193,0.748112,0.706014,0.57111
0.83411,0.748012,0.705944,0.571053
0.834027,0.747912,0.705873,0.570995
0.833943,0.747812,0.705802,0.570938
0.83386,0.747712,0.705732,0.570881
0.833776,0.747612,0.705661,0.570824
0.833693,0.747512,0.705591,0.570767
0.83361,0.747412,0.70552,0.57071
0.833526,0.747312,0.705449,0.570653
0.833443,0.747212,0.705379,0.570596
0.83336,0.747112,0.705308,0.570539
0.833276,0.747012,0.705238,0.570482
0.833193,0.746912,0.705167,0.570425
0.83311,0.746812,0.705097,0.570368
0.833026,0.746712,0.705026,0.570311
0.832943,0.746612,0.704956,0.570254
0.83286,0.746512,0.704885,0.570197
0.832776,0.746413,0.704815,0.57014
0.832693,0.746313,0.704744,0.570083
0.83261,0.746213,0.704674,0.570025
0.832527,0.746113,0.704603,0.569968
0.832443,0.746013,0.704533,0.569911
0.83236,0.745914,0.704463,0.569855
0.832277,0.745814,0.704392,0.569798
0.832194,0.745714,0.704322,0.569741
0.83211,0.745614,0.704251,0.569684
0.832027,0.745515,0.704181,0.569627
0.831944,0.745415,0.70411,0.56957
0.831861,0.745315,0.70404,0.569513
0.831778,0.745216,0.70397,0.569456
0.831694,0.745116,0.703899,0.569399
0.831611,0.745016,0.703829,0.569342
0.831528,0.744917,0.703758,0.569285
0.831445,0.744817,0.703688,0.569228
0.831362,0.744717,0.703618,0.569171
0.831279,0.744618,0.703547,0.569114
0.831196,0.744518,0.703477,0.569057
0.831112,0.744419,0.703407,0.569
0.831029,0.744319,0.703336,0.568943
0.830946,0.744219,0.703266,0.568887
0.830863,0.74412,0.703196,0.56883
0.83078,0.74402,0.703125,0.568773
0.830697,0.743921,0.703055,0.568716
0.830614,0.743821,0.702985,0.568659
0.830531,0.743722,0.702914,0.568602
0.830448,0.743622,0.702844,0.568545
0.830365,0.743523,0.702774,0.568488
0.830282,0.743424,0.702703,0.568432
0.830199,0.743324,0.702633,0.568375
0.830116,0.743225,0.702563,0.568318
0.830033,0.743125,0.702493,0.568261
0.82995,0.743026,0.702422,0.568204
0.829867,0.742927,0.702352,0.568147
0.829784,0.742827,0.702282,0.568091
0.829701,0.742728,0.702212,0.568034
0.829618,0.742628,0.702141,0.567977
0.829535,0.742529,0.702071,0.56792
0.829452,0.74243,0.702001,0.567863
0.829369,0.742331,0.701931,0.567807
0.829286,0.742231,0.701861,0.56775
0.829203,0.742132,0.70179,0.567693
0.82912,0.742033,0.70172,0.567636
0.829037,0.741933,0.70165,0.56758
0.828954,0.741834,0.70158,0.567523
0.828871,0.741735,0.70151,0.567466
0.828788,0.741636,0.70144,0.567409
0.828706,0.741537,0.70137,0.567353
0.828623,0.741437,0.701299,0.567296
0.82854,0.741338,0.701229,0.567239
0.828457,0.741239,0.701159,0.567182
0.828374,0.74114,0.701089,0.567126
0.828291,0.741041,0.701019,0.567069
0.828209,0.740942,0.700949,0.567012
0.828126,0.740843,0.700879,0.566955
0.828043,0.740744,0.700809,0.566899
0.82796,0.740645,0.700739,0.566842
0.827877,0.740545,0.700668,0.566785
0.827794,0.740446,0.700598,0.566729
0.827712,0.740347,0.700528,0.566672
0.827629,0.740248,0.700458,0.566615
0.827546,0.740149,0.700388,0.566559
0.827463,0.74005,0.700318,0.566502
0.827381,0.739951,0.700248,0.566445
0.827298,0.739852,0.700178,0.566389
0.827215,0.739753,0.700108,0.566332
0.827132,0.739655,0.700038,0.566276
0.82705,0.739556,0.699968,0.566219
0.826967,0.739457,0.699898,0.566162
0.826884,0.739358,0.699828,0.566106
0.826802,0.739259,0.699758,0.566049
0.826719,0.73916,0.699688,0.565992
0.826636,0.739061,0.699618,0.565936
0.826554,0.738962,0.699548,0.565879
0.826471,0.738863,0.699478,0.565823
0.826388,0.738765,0.699408,0.565766
0.826306,0.738666,0.699338,0.56571
0.826223,0.738567,0.699268,0.565653
0.82614,0.738468,0.699199,0.565596
0.826058,0.73837,0.699129,0.56554
0.825975,0.738271,0.699059,0.565483
0.825893,0.738172,0.698989,0.565427
0.82581,0.738073,0.698919,0.56537
0.825727,0.737975,0.698849,0.565314
0.825645,0.737876,0.698779,0.565257
0.825562,0.737777,0.698709,0.565201
0.82548,0.737679,0.698639,0.565144
0.825397,0.73758,0.69857,0.565088
0.825315,0.737481,0.6985,0.565031
0.825232,0.737383,0.69843,0.564975
0.82515,0.737284,0.69836,0.564918
0.825067,0.737185,0.69829,0.564862
0.824985,0.737087,0.69822,0.564805
0.824902,0.736988,0.69815,0.564749
0.82482,0.73689,0.698081,0.564692
0.824737,0.736791,0.698011,0.564636
0.824655,0.736693,0.697941,0.564579
0.824572,0.736594,0.697871,0.564523
0.82449,0.736495,0.697801,0.564466
0.824407,0.736397,0.697732,0.56441
0.824325,0.736298,0.697662,0.564353
0.824242,0.7362,0.697592,0.564297
0.82416,0.736102,0.697522,0.56424
0.824078,0.736003,0.697453,0.564184
0.823995,0.735905,0.697383,0.564128
0.823913,0.735806,0.697313,0.564071
0.82383,0.735708,0.697243,0.564015
0.823748,0.735609,0.697174,0.563958
0.823666,0.735511,0.697104,0.563902
0.823583,0.735413,0.697034,0.563846
0.823501,0.735314,0.696965,0.563789
0.823419,0.735216,0.696895,0.563733
0.823336,0.735118,0.696825,0.563677
0.823254,0.735019,0.696756,0.56362
0.823172,0.734921,0.696686,0.563564
0.823089,0.734823,0.696616,0.563507
0.823007,0.734724,0.696546,0.563451
0.822925,0.734626,0.696477,0.563395
0.822842,0.734528,0.696407,0.563338
0.82276,0.73443,0.696338,0.563282
0.822678,0.734331,0.696268,0.563226
0.822596,0.734233,0.696198,0.563169
0.822513,0.734135,0.696129,0.563113
0.822431,0.734037,0.696059,0.563057
0.822349,0.733939,0.695989,0.563
0.822267,0.733841,0.69592,0.562944
0.822184,0.733742,0.69585,0.562888
0.822102,0.733644,0.695781,0.562832
0.82202,0.733546,0.695711,0.562775
0.821938,0.733448,0.695642,0.562719
0.821855,0.73335,0.695572,0.562663
0.821773,0.733252,0.695502,0.562606
0.821691,0.733154,0.695433,0.56255
0.821609,0.733056,0.695363,0.562494
0.821527,0.732958,0.695294,0.562438
0.821445,0.73286,0.695224,0.562381
0.821362,0.732762,0.695155,0.562325
0.82128,0.732664,0.695085,0.562269
0.821198,0.732566,0.695016,0.562213
0.821116,0.732468,0.694946,0.562157
0.821034,0.73237,0.694877,0.5621
0.820952,0.732272,0.694807,0.562044
0.82087,0.732174,0.694738,0.561988
0.820788,0.732076,0.694668,0.561932
0.820706,0.731978,0.694599,0.561876
0.820624,0.73188,0.694529,0.561819
0.820541,0.731782,0.69446,0.561763
0.820459,0.731684,0.69439,0.561707
0.820377,0.731586,0.694321,0.561651
0.820295,0.731489,0.694252,0.561595
0.820213,0.731391,0.694182,0.561538
0.820131,0.731293,0.694113,0.561482
0.820049,0.731195,0.694043,0.561426
0.819967,0.731097,0.693974,0.56137
0.819885,0.731,0.693905,0.561314
0.819803,0.730902,0.693835,0.561258
0.819721,0.730804,0.693766,0.561202
0.819639,0.730706,0.693696,0.561146
0.819557,0.730609,0.693627,0.561089
0.819475,0.730511,0.693558,0.561033
0.819393,0.730413,0.693488,0.560977
0.819312,0.730315,0.693419,0.560921
0.81923,0.730218,0.69335,0.560865
0.819148,0.73012,0.69328,0.560809
0.819066,0.730022,0.693211,0.560753
0.818984,0.729925,0.693142,0.560697
0.818902,0.729827,0.693072,0.560641
0.81882,0.72973,0.693003,0.560585
0.818738,0.729632,0.692934,0.560529
0.818656,0.729534,0.692864,0.560473
0.818574,0.729437,0.692795,0.560416
0.818493,0.729339,0.692726,0.56036
0.818411,0.729242,0.692657,0.560304
0.818329,0.729144,0.692587,0.560248
0.818247,0.729047,0.692518,0.560192
0.818165,0.728949,0.692449,0.560136
0.818083,0.728852,0.69238,0.56008
0.818002,0.728754,0.69231,0.560024
0.81792,0.728657,0.692241,0.559968
0.817838,0.728559,0.692172,0.559912
0.817756,0.728462,0.692103,0.559856
0.817674,0.728364,0.692033,0.5598
0.817593,0.728267,0.691964,0.559744
0.817511,0.72817,0.691895,0.559688
0.817429,0.728072,0.691826,0.559632
0.817347,0.727975,0.691757,0.559576
0.817266,0.727877,0.691687,0.55952
0.817184,0.72778,0.691618,0.559465
0.817102,0.727683,0.691549,0.559409
0.817021,0.727585,0.69148,0.559353
0.816939,0.727488,0.691411,0.559297
0.816857,0.727391,0.691342,0.559241
0.816775,0.727294,0.691273,0.559185
0.816694,0.727196,0.691203,0.559129
0.816612,0.727099,0.691134,0.559073
0.81653,0.727002,0.691065,0.559017
0.816449,0.726905,0.690996,0.558961
0.816367,0.726807,0.690927,0.558905
0.816286,0.72671,0.690858,0.558849
0.816204,0.726613,0.690789,0.558794
0.816122,0.726516,0.69072,0.558738
0.816041,0.726419,0.690651,0.558682
0.815959,0.726321,0.690582,0.558626
0.815877,0.726224,0.690513,0.55857
0.815796,0.726127,0.690443,0.558514
0.815714,0.72603,0.690374,0.558458
0.815633,0.725933,0.690305,0.558403
0.815551,0.725836,0.690236,0.558347
0.81547,0.725739,0.690167,0.558291
0.815388,0.725642,0.690098,0.558235
0.815307,0.725545,0.690029,0.558179
0.815225,0.725448,0.68996,0.558123
0.815143,0.725351,0.689891,0.558068
0.815062,0.725254,0.689822,0.558012
0.81498,0.725157,0.689753,0.557956
0.814899,0.72506,0.689684,0.5579
0.814817,0.724963,0.689615,0.557844
0.814736,0.724866,0.689546,0.557789
0.814655,0.724769,0.689477,0.557733
0.814573,0.724672,0.689409,0.557677
0.814492,0.724575,0.68934,0.557621
0.81441,0.724478,0.689271,0.557565
0.814329,0.724381,0.689202,0.55751
0.814247,0.724284,0.689133,0.557454
0.814166,0.724187,0.689064,0.557398
0.814084,0.72409,0.688995,0.557343
0.814003,0.723994,0.688926,0.557287
0.813922,0.723897,0.688857,0.557231
0.81384,0.7238,0.688788,0.557175
0.813759,0.723703,0.688719,0.55712
0.813677,0.723606,0.688651,0.557064
0.813596,0.72351,0.688582,0.557008
0.813515,0.723413,0.688513,0.556952
0.813433,0.723316,0.688444,0.556897
0.813352,0.723219,0.688375,0.556841
0.813271,0.723123,0.688306,0.556785
0.813189,0.723026,0.688237,0.55673
0.813108,0.722929,0.688169,0.556674
0.813027,0.722832,0.6881,0.556618
0.812945,0.722736,0.688031,0.556563
0.812864,0.722639,0.687962,0.556507
0.812783,0.722542,0.687893,0.556451
0.812702,0.722446,0.687825,0.556396
0.81262,0.722349,0.687756,0.55634
0.812539,0.722253,0.687687,0.556285
0.812458,0.722156,0.687618,0.556229
0.812377,0.722059,0.68755,0.556173
0.812295,0.721963,0.687481,0.556118
0.812214,0.721866,0.687412,0.556062
0.812133,0.72177,0.687343,0.556006
0.812052,0.721673,0.687275,0.555951
0.81197,0.721577,0.687206,0.555895
0.811889,0.72148,0.687137,0.55584
0.811808,0.721384,0.687068,0.555784
0.811727,0.721287,0.687,0.555728
