energy,productivity,fun,hunger
0.507137,0.75448,0.726555,0.718091
0.507086,0.754413,0.726482,0.718019
0.507035,0.754346,0.726409,0.717948
0.506985,0.754279,0.726337,0.717876
0.506934,0.754212,0.726264,0.717804
0.506883,0.754145,0.726191,0.717732
0.506833,0.754078,0.726119,0.717661
0.506782,0.754011,0.726046,0.717589
0.506731,0.753945,0.725974,0.717517
0.50668,0.753878,0.725901,0.717445
0.50663,0.753811,0.725828,0.717374
0.506579,0.753744,0.725756,0.717302
0.506528,0.753677,0.725683,0.71723
0.506478,0.75361,0.725611,0.717158
0.506427,0.753543,0.725538,0.717087
0.506377,0.753477,0.725466,0.717015
0.506326,0.75341,0.725393,0.716943
0.506275,0.753343,0.72532,0.716872
0.506225,0.753276,0.725248,0.7168
0.506174,0.753209,0.725175,0.716728
0.506123,0.753143,0.725103,0.716656
0.506073,0.753076,0.72503,0.716585
0.506022,0.753009,0.724958,0.716513
0.505972,0.752942,0.724885,0.716441
0.505921,0.752875,0.724813,0.71637
0.50587,0.752809,0.72474,0.716298
0.50582,0.752742,0.724668,0.716227
0.505769,0.752675,0.724595,0.716155
0.505719,0.752608,0.724523,0.716083
0.505668,0.752542,0.724451,0.716012
0.505618,0.752475,0.724378,0.71594
0.505567,0.752408,0.724306,0.715869
0.505516,0.752342,0.724233,0.715797
0.505466,0.752275,0.724161,0.715725
0.505415,0.752208,0.724088,0.715654
0.505365,0.752141,0.724016,0.715582
0.505314,0.752075,0.723944,0.715511
0.505264,0.752008,0.723871,0.715439
0.505213,0.751941,0.723799,0.715368
0.505163,0.751875,0.723726,0.715296
0.505112,0.751808,0.723654,0.715225
0.505062,0.751741,0.723582,0.715153
0.505011,0.751675,0.723509,0.715081
0.504961,0.751608,0.723437,0.71501
0.50491,0.751541,0.723365,0.714938
0.50486,0.751475,0.723292,0.714867
0.504809,0.751408,0.72322,0.714795
0.504759,0.751341,0.723148,0.714724
0.504708,0.751275,0.723075,0.714653
0.504658,0.751208,0.723003,0.714581
0.504607,0.751141,0.722931,0.71451
0.504557,0.751075,0.722858,0.714438
0.504506,0.751008,0.722786,0.714367
0.504456,0.750942,0.722714,0.714295
0.504405,0.750875,0.722642,0.714224
0.504355,0.750808,0.722569,0.714152
0.504305,0.750742,0.722497,0.714081
0.504254,0.750675,0.722425,0.71401
0.504204,0.750609,0.722353,0.713938
0.504153,0.750542,0.72228,0.713867
0.504103,0.750476,0.722208,0.713795
0.504052,0.750409,0.722136,0.713724
0.504002,0.750342,0.722064,0.713653
0.503952,0.750276,0.721991,0.713581
0.503901,0.750209,0.721919,0.71351
0.503851,0.750143,0.721847,0.713439
0.5038,0.750076,0.721775,0.713367
0.50375,0.75001,0.721703,0.713296
0.5037,0.749943,0.721631,0.713225
0.503649,0.749877,0.721558,0.713153
0.503599,0.74981,0.721486,0.713082
0.503549,0.749744,0.721414,0.713011
0.503498,0.749677,0.721342,0.712939
0.503448,0.749611,0.72127,0.712868
0.503398,0.749544,0.721198,0.712797
0.503347,0.749478,0.721126,0.712725
0.503297,0.749411,0.721053,0.712654
0.503247,0.749345,0.720981,0.712583
0.503196,0.749278,0.720909,0.712512
0.503146,0.749212,0.720837,0.71244
0.503096,0.749146,0.720765,0.712369
0.503045,0.749079,0.720693,0.712298
0.502995,0.749013,0.720621,0.712227
0.502945,0.748946,0.720549,0.712155
0.502894,0.74888,0.720477,0.712084
0.502844,0.748813,0.720405,0.712013
0.502794,0.748747,0.720333,0.711942
0.502744,0.748681,0.720261,0.711871
0.502693,0.748614,0.720189,0.711799
0.502643,0.748548,0.720117,0.711728
0.502593,0.748481,0.720045,0.711657
0.502542,0.748415,0.719973,0.711586
0.502492,0.748349,0.719901,0.711515
0.502442,0.748282,0.719829,0.711444
0.502392,0.748216,0.719757,0.711373
0.502341,0.74815,0.719685,0.711301
0.502291,0.748083,0.719613,0.71123
0.502241,0.748017,0.719541,0.711159
0.502191,0.747951,0.719469,0.711088
0.502141,0.747884,0.719397,0.711017
0.50209,0.747818,0.719325,0.710946
0.50204,0.747752,0.719253,0.710875
0.50199,0.747685,0.719181,0.710804
0.50194,0.747619,0.719109,0.710733
0.50189,0.747553,0.719037,0.710661
0.501839,0.747486,0.718965,0.71059
0.501789,0.74742,0.718893,0.710519
0.501739,0.747354,0.718822,0.710448
0.501689,0.747288,0.71875,0.710377
0.501639,0.747221,0.718678,0.710306
0.501589,0.747155,0.718606,0.710235
0.501538,0.747089,0.718534,0.710164
0.501488,0.747022,0.718462,0.710093
0.501438,0.746956,0.71839,0.710022
0.501388,0.74689,0.718319,0.709951
0.501338,0.746824,0.718247,0.70988
0.501288,0.746758,0.718175,0.709809
0.501237,0.746691,0.718103,0.709738
0.501187,0.746625,0.718031,0.709667
0.501137,0.746559,0.717959,0.709596
0.501087,0.746493,0.717888,0.709525
0.501037,0.746426,0.717816,0.709454
0.500987,0.74636,0.717744,0.709383
0.500937,0.746294,0.717672,0.709312
0.500887,0.746228,0.717601,0.709241
0.500837,0.746162,0.717529,0.709171
0.500787,0.746096,0.717457,0.7091
0.500736,0.746029,0.717385,0.709029
0.500686,0.745963,0.717314,0.708958
0.500636,0.745897,0.717242,0.708887
0.500586,0.745831,0.71717,0.708816
0.500536,0.745765,0.717098,0.708745
0.500486,0.745699,0.717027,0.708674
0.500436,0.745632,0.716955,0.708603
0.500386,0.745566,0.716883,0.708533
0.500336,0.7455,0.716812,0.708462
0.500286,0.745434,0.71674,0.708391
0.500236,0.745368,0.716668,0.70832
0.500186,0.745302,0.716597,0.708249
0.500136,0.745236,0.716525,0.708178
0.500086,0.74517,0.716453,0.708108
0.500036,0.745104,0.716382,0.708037
0.499986,0.745038,0.71631,0.707966
0.499936,0.744971,0.716238,0.707895
0.499886,0.744905,0.716167,0.707824
0.499836,0.744839,0.716095,0.707754
0.499786,0.744773,0.716023,0.707683
0.499736,0.744707,0.715952,0.707612
0.499686,0.744641,0.71588,0.707541
0.499636,0.744575,0.715809,0.707471
0.499586,0.744509,0.715737,0.7074
0.499536,0.744443,0.715666,0.707329
0.499486,0.744377,0.715594,0.707258
0.499436,0.744311,0.715522,0.707188
0.499386,0.744245,0.715451,0.707117
0.499336,0.744179,0.715379,0.707046
0.499286,0.744113,0.715308,0.706975
0.499236,0.744047,0.715236,0.706905
0.499187,0.743981,0.715165,0.706834
0.499137,0.743915,0.715093,0.706763
0.499087,0.743849,0.715022,0.706693
0.499037,0.743783,0.71495,0.706622
0.498987,0.743717,0.714879,0.706551
0.498937,0.743651,0.714807,0.706481
0.498887,0.743585,0.714736,0.70641
0.498837,0.743519,0.714664,0.706339
0.498787,0.743453,0.714593,0.706269
0.498737,0.743387,0.714521,0.706198
0.498688,0.743322,0.71445,0.706128
0.498638,0.743256,0.714378,0.706057
0.498588,0.74319,0.714307,0.705986
0.498538,0.743124,0.714236,0.705916
0.498488,0.743058,0.714164,0.705845
0.498438,0.742992,0.714093,0.705775
0.498388,0.742926,0.714021,0.705704
0.498339,0.74286,0.71395,0.705633
0.498289,0.742794,0.713878,0.705563
0.498239,0.742728,0.713807,0.705492
0.498189,0.742663,0.713736,0.705422
0.498139,0.742597,0.713664,0.705351
0.498089,0.742531,0.713593,0.705281
0.49804,0.742465,0.713522,0.70521
0.49799,0.742399,0.71345,0.70514
0.49794,0.742333,0.713379,0.705069
0.49789,0.742268,0.713308,0.704999
0.49784,0.742202,0.713236,0.704928
0.497791,0.742136,0.713165,0.704858
0.497741,0.74207,0.713094,0.704787
0.497691,0.742004,0.713022,0.704717
0.497641,0.741938,0.712951,0.704646
0.497592,0.741873,0.71288,0.704576
0.497542,0.741807,0.712808,0.704505
0.497492,0.741741,0.712737,0.704435
0.497442,0.741675,0.712666,0.704364
0.497393,0.74161,0.712595,0.704294
0.497343,0.741544,0.712523,0.704223
0.497293,0.741478,0.712452,0.704153
0.497243,0.741412,0.712381,0.704083
0.497194,0.741346,0.71231,0.704012
0.497144,0.741281,0.712238,0.703942
0.497094,0.741215,0.712167,0.703871
0.497045,0.741149,0.712096,0.703801
0.496995,0.741084,0.712025,0.703731
0.496945,0.741018,0.711954,0.70366
0.496895,0.740952,0.711882,0.70359
0.496846,0.740886,0.711811,0.70352
0.496796,0.740821,0.71174,0.703449
0.496746,0.740755,0.711669,0.703379
0.496697,0.740689,0.711598,0.703309
0.496647,0.740624,0.711526,0.703238
0.496597,0.740558,0.711455,0.703168
0.496548,0.740492,0.711384,0.703098
0.496498,0.740427,0.711313,0.703027
0.496448,0.740361,0.711242,0.702957
0.496399,0.740295,0.711171,0.702887
0.496349,0.74023,0.7111,0.702816
0.496299,0.740164,0.711029,0.702746
0.49625,0.740098,0.710957,0.702676
0.4962,0.740033,0.710886,0.702606
0.496151,0.739967,0.710815,0.702535
0.496101,0.739901,0.710744,0.702465
0.496051,0.739836,0.710673,0.702395
0.496002,0.73977,0.710602,0.702325
0.495952,0.739705,0.710531,0.702254
0.495903,0.739639,0.71046,0.702184
0.495853,0.739573,0.710389,0.702114
0.495803,0.739508,0.731627,0.702044
0.495506,0.739442,0.731554,0.701973
0.495209,0.739377,0.731481,0.701903
0.494912,0.739311,0.731408,0.701833
0.494615,0.739245,0.731335,0.701763
0.494318,0.73918,0.731262,0.701693
0.494021,0.739114,0.731188,0.701623
0.493725,0.739049,0.731115,0.701552
0.493429,0.738983,0.731042,0.701482
0.493133,0.738918,0.730969,0.701412
0.492837,0.738852,0.730896,0.701342
0.492541,0.738787,0.730823,0.701272
0.492246,0.738721,0.73075,0.701202
0.49195,0.738656,0.730677,0.701132
0.491655,0.73859,0.730604,0.701061
0.49136,0.738525,0.730531,0.700991
0.491065,0.738459,0.730458,0.700921
0.490771,0.738394,0.730385,0.700851
0.490476,0.738328,0.730312,0.700781
0.490182,0.738263,0.730239,0.700711
0.489888,0.738197,0.730165,0.700641
0.489594,0.738132,0.730092,0.700571
0.4893,0.738066,0.730019,0.700501
0.489007,0.738001,0.729946,0.700431
0.488713,0.737935,0.729873,0.700361
0.48842,0.73787,0.7298,0.700291
0.488127,0.737805,0.729727,0.700221
0.487834,0.737739,0.729655,0.700151
0.487786,0.737674,0.729582,0.700081
0.487737,0.737608,0.729509,0.700011
0.487688,0.737543,0.729436,0.699941
0.487639,0.737477,0.729363,0.699871
0.487591,0.737412,0.72929,0.699801
0.487542,0.737347,0.729217,0.699731
0.487493,0.737281,0.729144,0.699661
0.487444,0.737216,0.729071,0.699591
0.487396,0.73715,0.728998,0.699521
0.487347,0.737085,0.728925,0.699451
0.487298,0.73702,0.728852,0.699381
0.487249,0.736954,0.728779,0.699311
0.487201,0.736889,0.728707,0.699241
0.487152,0.736824,0.728634,0.699171
0.487103,0.736758,0.728561,0.699101
0.487054,0.736693,0.728488,0.699031
0.487006,0.736628,0.728415,0.698961
0.486957,0.736562,0.728342,0.698891
0.486908,0.736497,0.728269,0.698821
0.48686,0.736432,0.728197,0.698752
0.486568,0.736366,0.728124,0.698682
0.486276,0.736301,0.728051,0.698612
0.485984,0.736236,0.727978,0.698542
0.485692,0.73617,0.727905,0.698472
0.485401,0.736105,0.727833,0.698402
0.48511,0.73604,0.72776,0.698332
0.484819,0.735975,0.727687,0.698263
0.484528,0.735909,0.727614,0.698193
0.484237,0.735844,0.727541,0.698123
0.483947,0.735779,0.727469,0.698053
0.483656,0.735714,0.727396,0.697983
0.483366,0.735648,0.727323,0.697914
0.483076,0.735583,0.727251,0.697844
0.482786,0.735518,0.727178,0.697774
0.482497,0.735453,0.727105,0.697704
0.482207,0.735387,0.727032,0.697634
0.481918,0.735322,0.72696,0.697565
0.481629,0.735257,0.726887,0.697495
0.48134,0.735192,0.726814,0.697425
0.481051,0.735127,0.726742,0.697355
0.480762,0.735061,0.726669,0.697286
0.480474,0.734996,0.726596,0.697216
0.480186,0.734931,0.726524,0.697146
0.479898,0.734866,0.726451,0.697077
0.47961,0.734801,0.726378,0.697007
0.479322,0.734735,0.726306,0.696937
0.479034,0.73467,0.726233,0.696867
0.478747,0.734605,0.72616,0.696798
0.47846,0.73454,0.726088,0.696728
0.478173,0.734475,0.726015,0.696658
0.477886,0.73441,0.725943,0.696589
0.477599,0.734345,0.72587,0.696519
0.477313,0.734279,0.725797,0.696449
0.477026,0.734214,0.725725,0.69638
0.47674,0.734149,0.725652,0.69631
0.476454,0.734084,0.72558,0.69624
0.476168,0.734019,0.725507,0.696171
0.475882,0.733954,0.725435,0.696101
0.475597,0.733889,0.725362,0.696032
0.475312,0.733824,0.725289,0.695962
0.475026,0.733759,0.725217,0.695892
0.474741,0.733694,0.725144,0.695823
0.474457,0.733629,0.725072,0.695753
0.474172,0.733563,0.724999,0.695684
0.473888,0.733498,0.724927,0.695614
0.473603,0.733433,0.724854,0.695545
0.473319,0.733368,0.724782,0.695475
0.473035,0.733303,0.724709,0.695405
0.472988,0.733238,0.724637,0.695336
0.472941,0.733173,0.724565,0.695266
0.472893,0.733108,0.724492,0.695197
0.472846,0.733043,0.72442,0.695127
0.472799,0.732978,0.724347,0.695058
0.472751,0.732913,0.724275,0.694988
0.472704,0.732848,0.724202,0.694919
0.472657,0.732783,0.72413,0.694849
0.47261,0.732718,0.724057,0.69478
0.472562,0.732653,0.723985,0.69471
0.472515,0.732588,0.723913,0.694641
0.472468,0.732523,0.72384,0.694571
0.472421,0.732458,0.723768,0.694502
0.472373,0.732393,0.723696,0.694433
0.472326,0.732328,0.723623,0.694363
0.472279,0.732263,0.723551,0.694294
0.472232,0.732199,0.723478,0.694224
0.472184,0.732134,0.723406,0.694155
0.472137,0.732069,0.723334,0.694085
0.47209,0.732004,0.723261,0.694016
0.472043,0.731939,0.723189,0.693947
0.471996,0.731874,0.723117,0.693877
0.471948,0.731809,0.723044,0.693808
0.471901,0.731744,0.722972,0.693738
0.471854,0.731679,0.7229,0.693669
0.471807,0.731614,0.722828,0.6936
0.47176,0.731549,0.722755,0.69353
0.471712,0.731485,0.722683,0.693461
0.471665,0.73142,0.722611,0.693392
0.471618,0.731355,0.722538,0.693322
0.471571,0.73129,0.722466,0.693253
0.471524,0.731225,0.722394,0.693184
0.471477,0.73116,0.722322,0.693114
0.471429,0.731095,0.72225,0.693045
0.471382,0.731031,0.722177,0.692976
0.471335,0.730966,0.722105,0.692906
0.471288,0.730901,0.722033,0.692837
0.471241,0.730836,0.721961,0.692768
0.471194,0.730771,0.721888,0.692699
0.471147,0.730706,0.721816,0.692629
0.4711,0.730642,0.721744,0.69256
0.471052,0.730577,0.721672,0.692491
0.471005,0.730512,0.7216,0.692421
0.470958,0.730447,0.721528,0.692352
0.470911,0.730383,0.721455,0.692283
0.470864,0.730318,0.721383,0.692214
0.470817,0.730253,0.721311,0.692145
0.47077,0.730188,0.721239,0.692075
0.470582,0.730854,0.720878,0.692006
0.470393,0.73152,0.720518,0.691937
0.470205,0.732186,0.720158,0.691868
0.470017,0.732853,0.719798,0.691799
0.469829,0.733521,0.719438,0.691729
0.469641,0.73419,0.719078,0.69166
0.469453,0.734859,0.718719,0.691591
0.469266,0.735528,0.718359,0.691522
0.469078,0.736198,0.718,0.691453
0.46889,0.736869,0.717641,0.691384
0.468703,0.737541,0.717282,0.691314
0.468515,0.738213,0.716924,0.691245
0.468328,0.738885,0.716565,0.691176
0.468141,0.739559,0.716207,0.691107
0.467953,0.740233,0.715849,0.691038
0.467766,0.740907,0.715491,0.690969
0.467579,0.741582,0.715133,0.6909
0.467392,0.742258,0.714776,0.690831
0.467205,0.742934,0.714419,0.690762
0.467018,0.743611,0.714061,0.690693
0.466831,0.744289,0.713704,0.690623
0.466645,0.744967,0.713348,0.690554
0.466458,0.745646,0.712991,0.690485
0.466272,0.746326,0.712634,0.690416
0.466085,0.747006,0.712278,0.690347
0.465899,0.747686,0.711922,0.690278
0.465712,0.748368,0.711566,0.690209
0.465526,0.74905,0.71121,0.69014
0.46534,0.749732,0.710855,0.690071
0.465154,0.750415,0.710499,0.690002
0.464968,0.751099,0.710144,0.689933
0.464782,0.751783,0.709789,0.689864
0.464596,0.752469,0.709434,0.689795
0.46441,0.753154,0.70908,0.689726
0.464224,0.75384,0.708725,0.689657
0.464039,0.754527,0.708371,0.689588
0.463853,0.755215,0.708017,0.689519
0.463667,0.755903,0.707663,0.68945
0.463482,0.756592,0.707309,0.689381
0.463297,0.757281,0.706955,0.689312
0.463111,0.757971,0.706602,0.689244
0.462926,0.758662,0.706248,0.689175
0.462741,0.759353,0.705895,0.689106
0.462556,0.760045,0.705542,0.689037
0.462371,0.760738,0.70519,0.688968
0.462186,0.761431,0.704837,0.688899
0.462001,0.762125,0.704485,0.68883
0.461816,0.762819,0.704132,0.688761
0.461631,0.763515,0.70378,0.688692
0.461447,0.76421,0.703429,0.688623
0.461262,0.764907,0.703077,0.688555
0.461078,0.765604,0.702725,0.688486
0.460893,0.766301,0.702374,0.688417
0.460709,0.767,0.702023,0.688348
0.460525,0.767698,0.701672,0.688279
0.460341,0.768398,0.701321,0.68821
0.460156,0.769098,0.70097,0.688142
0.459972,0.769799,0.70062,0.688073
0.459788,0.7705,0.70027,0.688004
0.459605,0.771203,0.69992,0.687935
0.459421,0.771905,0.69957,0.687866
0.459237,0.772609,0.69922,0.687798
0.459053,0.773313,0.69887,0.687729
0.45887,0.774017,0.698521,0.68766
0.458686,0.774723,0.698172,0.687591
0.458503,0.775429,0.697823,0.687522
0.458319,0.776135,0.697474,0.687454
0.458136,0.776842,0.697125,0.687385
0.457953,0.77755,0.696777,0.687316
0.45777,0.778259,0.696428,0.687248
0.457586,0.778968,0.69608,0.687179
0.457403,0.779678,0.695732,0.68711
0.45722,0.780388,0.695384,0.687041
0.457038,0.781099,0.695036,0.686973
0.456855,0.781811,0.694689,0.686904
0.456672,0.782524,0.694342,0.686835
0.456489,0.783237,0.693995,0.686767
0.456307,0.78395,0.693648,0.686698
0.456124,0.784665,0.693301,0.686629
0.455942,0.78538,0.692954,0.686561
0.45576,0.786095,0.692608,0.686492
0.455577,0.786812,0.692261,0.686423
0.455395,0.787529,0.691915,0.686355
0.455213,0.788246,0.691569,0.686286
0.455031,0.788965,0.691224,0.686217
0.454849,0.789683,0.690878,0.686149
0.454667,0.790403,0.690533,0.68608
0.454485,0.791123,0.690187,0.686012
0.454303,0.791844,0.689842,0.685943
0.454122,0.792566,0.689497,0.685874
0.45394,0.793288,0.689153,0.685806
0.453758,0.794011,0.688808,0.685737
0.453577,0.794734,0.688464,0.685669
0.453395,0.795459,0.68812,0.6856
0.453214,0.796183,0.687776,0.685531
0.453033,0.796909,0.687432,0.685463
0.452852,0.797635,0.687088,0.685394
0.452671,0.798362,0.686744,0.685326
0.452489,0.799089,0.686401,0.685257
0.452308,0.799817,0.686058,0.685189
0.452128,0.800546,0.685715,0.68512
0.451947,0.801276,0.685372,0.685052
0.451766,0.802006,0.685029,0.684983
0.451585,0.802737,0.684687,0.684915
0.451405,0.803468,0.684345,0.684846
0.451224,0.8042,0.684003,0.684778
0.451044,0.804933,0.683661,0.684709
0.450863,0.805667,0.683319,0.684641
0.450683,0.806401,0.682977,0.684572
0.450503,0.807136,0.682636,0.684504
0.450322,0.807871,0.682294,0.684435
0.450142,0.808607,0.681953,0.684367
0.449962,0.809344,0.681612,0.684299
0.449782,0.810082,0.681271,0.68423
0.449602,0.81082,0.680931,0.684162
0.449423,0.811559,0.68059,0.684093
0.449243,0.812298,0.68025,0.684025
0.449063,0.813038,0.67991,0.683956
0.448884,0.813779,0.67957,0.683888
0.448704,0.814521,0.67923,0.68382
0.448525,0.815263,0.678891,0.683751
0.448345,0.816006,0.678551,0.683683
0.448166,0.816749,0.678212,0.683615
0.447987,0.817494,0.677873,0.683546
0.447807,0.818238,0.677534,0.683478
0.447628,0.818984,0.677195,0.683409
0.447449,0.81973,0.676857,0.683341
0.44727,0.820477,0.676518,0.683273
0.447091,0.821225,0.67618,0.683204
0.446913,0.821973,0.675842,0.683136
0.446734,0.822722,0.675504,0.683068
0.446555,0.823472,0.675167,0.683
0.446376,0.824222,0.674829,0.682931
0.446198,0.824973,0.674492,0.682863
0.446019,0.825725,0.674154,0.682795
0.445841,0.826478,0.673817,0.682726
0.445663,0.827231,0.67348,0.682658
0.445485,0.827984,0.673144,0.68259
0.445306,0.828739,0.672807,0.682522
0.445128,0.829494,0.672471,0.682453
0.44495,0.83025,0.672135,0.682385
0.444772,0.831007,0.671799,0.682317
0.444594,0.831764,0.671463,0.682249
0.444417,0.832522,0.671127,0.68218
0.444239,0.83328,0.670791,0.682112
0.444061,0.83404,0.670456,0.682044
0.443883,0.8348,0.670121,0.681976
0.443706,0.83556,0.669786,0.681908
0.443528,0.836322,0.669451,0.681839
0.443351,0.837084,0.669116,0.681771
0.443174,0.837847,0.668782,0.681703
0.442996,0.83861,0.668447,0.681635
0.442819,0.839374,0.668113,0.681567
0.442642,0.840139,0.667779,0.681499
0.442465,0.840905,0.667445,0.68143
0.442288,0.841671,0.667112,0.681362
0.442111,0.842438,0.666778,0.681294
0.441934,0.843205,0.666445,0.681226
0.441758,0.843974,0.666111,0.681158
0.441581,0.844743,0.665778,0.68109
0.441404,0.845513,0.665446,0.681022
0.441228,0.846283,0.665113,0.680954
0.441051,0.847054,0.66478,0.680885
0.440875,0.847826,0.664448,0.680817
0.440699,0.848599,0.664116,0.680749
0.440522,0.849372,0.663784,0.680681
0.440346,0.850146,0.663452,0.680613
0.44017,0.850921,0.66312,0.680545
0.439994,0.851696,0.662789,0.680477
0.439818,0.852472,0.662457,0.680409
0.439642,0.853249,0.662126,0.680341
0.439466,0.854026,0.661795,0.680273
0.43929,0.854805,0.661464,0.680205
0.439115,0.855583,0.661134,0.680137
0.438939,0.856363,0.660803,0.680069
0.438764,0.857143,0.660473,0.680001
0.438588,0.857924,0.660142,0.679933
0.438413,0.858706,0.659812,0.679865
0.438237,0.859489,0.659482,0.679797
0.438062,0.860272,0.659153,0.679729
0.437887,0.861056,0.658823,0.679661
0.437712,0.86184,0.658494,0.679593
0.437537,0.862626,0.658165,0.679525
0.437362,0.863412,0.657836,0.679457
0.437187,0.864199,0.657507,0.679389
0.437012,0.864986,0.657178,0.679321
0.436837,0.865774,0.656849,0.679253
0.436662,0.866563,0.656521,0.679185
0.436488,0.867353,0.656193,0.679117
0.436313,0.868143,0.655865,0.679049
0.436138,0.868934,0.655537,0.678982
0.435964,0.869726,0.655209,0.678914
0.43579,0.870519,0.654881,0.678846
0.435615,0.871312,0.654554,0.678778
0.435441,0.872106,0.654227,0.67871
0.435267,0.8729,0.6539,0.678642
0.435093,0.873696,0.653573,0.678574
0.434919,0.874492,0.653246,0.678506
0.434745,0.875289,0.652919,0.678439
0.434571,0.876086,0.652593,0.678371
0.434397,0.876885,0.652267,0.678303
0.434223,0.877684,0.651941,0.678235
0.43405,0.878484,0.651615,0.678167
0.433876,0.879284,0.651289,0.678099
0.433703,0.880085,0.650963,0.678032
0.433529,0.880887,0.650638,0.677964
0.433356,0.88169,0.650312,0.677896
0.433182,0.882493,0.649987,0.677828
0.433009,0.883297,0.649662,0.67776
0.432836,0.884102,0.649338,0.677693
0.432663,0.884908,0.649013,0.677625
0.43249,0.885714,0.648688,0.677557
0.432317,0.886521,0.648364,0.677489
0.432144,0.887329,0.64804,0.677422
0.431971,0.888138,0.647716,0.677354
0.431798,0.888947,0.647392,0.677286
0.431626,0.889757,0.647068,0.677218
0.431453,0.890568,0.646745,0.677151
0.43128,0.891379,0.646422,0.677083
0.431108,0.892192,0.646098,0.677015
0.430935,0.893005,0.645775,0.676948
0.430763,0.893818,0.645453,0.67688
0.430591,0.894633,0.64513,0.676812
0.430419,0.895448,0.644807,0.676744
0.430246,0.896264,0.644485,0.676677
0.430074,0.897081,0.644163,0.676609
0.429902,0.897898,0.643841,0.676541
0.42973,0.898716,0.643519,0.676474
0.429559,0.899535,0.643197,0.676406
0.429387,0.900355,0.642875,0.676339
0.429215,0.901175,0.642554,0.676271
0.429043,0.901997,0.642233,0.676203
0.428872,0.902818,0.641912,0.676136
0.4287,0.903641,0.641591,0.676068
0.428529,0.904465,0.64127,0.676
0.428357,0.905289,0.640949,0.675933
0.428186,0.906114,0.640629,0.675865
0.428015,0.906939,0.640309,0.675798
0.427843,0.907766,0.639989,0.67573
0.427672,0.908593,0.639669,0.675662
0.427501,0.909421,0.639349,0.675595
0.42733,0.91025,0.639029,0.675527
0.427159,0.911079,0.63871,0.67546
0.426989,0.911909,0.63839,0.675392
0.426818,0.91274,0.638071,0.675325
0.426647,0.913572,0.637752,0.675257
0.426476,0.914404,0.637433,0.67519
0.426306,0.915238,0.637115,0.675122
0.426135,0.916072,0.636796,0.675055
0.425965,0.916906,0.636478,0.674987
0.425795,0.917742,0.636159,0.67492
0.425624,0.918578,0.635841,0.674852
0.425454,0.919415,0.635524,0.674785
0.425284,0.920253,0.635206,0.674717
0.425114,0.921092,0.634888,0.67465
0.424944,0.921931,0.634571,0.674582
0.424774,0.922771,0.634254,0.674515
0.424604,0.923612,0.633936,0.674447
0.424434,0.924453,0.633619,0.67438
0.424264,0.925296,0.633303,0.674312
0.424095,0.926139,0.632986,0.674245
0.423925,0.926983,0.63267,0.674178
0.423755,0.927828,0.632353,0.67411
0.423586,0.928673,0.632037,0.674043
0.423416,0.929519,0.631721,0.673975
0.423247,0.930366,0.631405,0.673908
0.423078,0.931214,0.63109,0.673841
0.422909,0.932063,0.630774,0.673773
0.422739,0.932912,0.630459,0.673706
0.42257,0.933762,0.630144,0.673638
0.422401,0.934613,0.629828,0.673571
0.422232,0.935465,0.629514,0.673504
0.422063,0.936317,0.629199,0.673436
0.421895,0.93717,0.628884,0.673369
0.421726,0.938024,0.62857,0.673302
0.421557,0.938879,0.628256,0.673234
0.421389,0.939734,0.627942,0.673167
0.42122,0.940591,0.627628,0.6731
0.421052,0.941448,0.627314,0.673032
0.420883,0.942306,0.627,0.672965
0.420715,0.943164,0.626687,0.672898
0.420547,0.944024,0.626373,0.67283
0.420378,0.944884,0.62606,0.672763
0.42021,0.945745,0.625747,0.672696
0.420042,0.946607,0.625434,0.672629
0.419874,0.947469,0.625122,0.672561
0.419706,0.948333,0.624809,0.672494
0.419538,0.949197,0.624497,0.672427
0.419371,0.950062,0.624185,0.67236
0.419203,0.950927,0.623872,0.672292
0.419035,0.951794,0.623561,0.672225
0.418868,0.952661,0.623249,0.672158
0.4187,0.953529,0.622937,0.672091
0.418533,0.954398,0.622626,0.672024
0.418365,0.955268,0.622314,0.671956
0.418198,0.956138,0.622003,0.671889
0.418031,0.95701,0.621692,0.671822
0.417863,0.957882,0.621382,0.671755
0.417696,0.958755,0.621071,0.671688
0.417529,0.959628,0.62076,0.67162
0.417362,0.960503,0.62045,0.671553
0.417195,0.961378,0.62014,0.671486
0.417028,0.962254,0.61983,0.671419
0.416862,0.963131,0.61952,0.671352
0.416695,0.964008,0.61921,0.671285
0.416528,0.964887,0.618901,0.671218
0.416362,0.965766,0.618591,0.67115
0.416195,0.966646,0.618282,0.671083
0.416029,0.967527,0.617973,0.671016
0.415862,0.968409,0.617664,0.670949
0.415696,0.969291,0.617355,0.670882
0.41553,0.970174,0.617046,0.670815
0.415363,0.971058,0.616738,0.670748
0.415197,0.971943,0.616429,0.670681
0.415031,0.972829,0.616121,0.670614
0.414865,0.973715,0.615813,0.670547
0.414699,0.974603,0.615505,0.67048
0.414533,0.975491,0.615198,0.670413
0.414368,0.97638,0.61489,0.670345
0.414202,0.977269,0.614583,0.670278
0.414036,0.97816,0.614275,0.670211
0.413871,0.979051,0.613968,0.670144
0.413705,0.979943,0.613661,0.670077
0.41354,0.980836,0.613354,0.67001
0.413374,0.98173,0.613048,0.669943
0.413209,0.982624,0.612741,0.669876
0.413044,0.98352,0.612435,0.669809
0.412878,0.984416,0.612129,0.669742
0.412713,0.985313,0.611823,0.669675
