energy,productivity,fun,hunger
0.671947,0.72827,0.706916,0.89576
0.67188,0.728228,0.706846,0.89567
0.671813,0.728185,0.706775,0.895581
0.671745,0.728143,0.706704,0.895491
0.671678,0.7281,0.706634,0.895402
0.671611,0.728058,0.706563,0.895312
0.671544,0.728015,0.706492,0.895223
0.671477,0.727973,0.706422,0.895133
0.67141,0.727931,0.706351,0.895044
0.671342,0.727888,0.70628,0.894954
0.671275,0.727846,0.70621,0.894865
0.671208,0.727803,0.706139,0.894775
0.671141,0.727761,0.706069,0.894686
0.671074,0.727719,0.705998,0.894596
0.671007,0.727676,0.705927,0.894507
0.67094,0.727634,0.705857,0.894417
0.670873,0.727591,0.705786,0.894328
0.670806,0.727549,0.705716,0.894238
0.670739,0.727506,0.705645,0.894149
0.670671,0.727464,0.705574,0.89406
0.670604,0.727422,0.705504,0.89397
0.670537,0.727379,0.705433,0.893881
0.67047,0.727337,0.705363,0.893791
0.670403,0.727294,0.705292,0.893702
0.670336,0.727252,0.705222,0.893613
0.670269,0.72721,0.705151,0.893523
0.670202,0.727167,0.705081,0.893434
0.670135,0.727125,0.70501,0.893345
0.670068,0.727083,0.70494,0.893255
0.670001,0.72704,0.704869,0.893166
0.669934,0.726998,0.704799,0.893077
0.669867,0.726955,0.704728,0.892987
0.6698,0.726913,0.725797,0.892898
0.669398,0.726871,0.725725,0.892809
0.668997,0.726828,0.725652,0.892719
0.668595,0.726786,0.72558,0.89263
0.668194,0.726744,0.725507,0.892541
0.667793,0.726701,0.725435,0.892452
0.667393,0.726659,0.725362,0.892362
0.666992,0.726617,0.72529,0.892273
0.666592,0.726574,0.725217,0.892184
0.666192,0.726532,0.725144,0.892095
0.665792,0.72649,0.725072,0.892006
0.665393,0.726447,0.724999,0.891916
0.664994,0.726405,0.724927,0.891827
0.664595,0.726363,0.724854,0.891738
0.664196,0.72632,0.724782,0.891649
0.663798,0.726278,0.72471,0.89156
0.663399,0.726236,0.724637,0.89147
0.663001,0.726193,0.724565,0.891381
0.662604,0.726151,0.724492,0.891292
0.662206,0.726109,0.72442,0.891203
0.661809,0.726066,0.724347,0.891114
0.661412,0.726024,0.724275,0.891025
0.661015,0.725982,0.724202,0.890936
0.660618,0.725939,0.72413,0.890847
0.660222,0.725897,0.724058,0.890758
0.659826,0.725855,0.723985,0.890668
0.65943,0.725812,0.723913,0.890579
0.659364,0.72577,0.72384,0.89049
0.659298,0.725728,0.723768,0.890401
0.659232,0.725685,0.723696,0.890312
0.659166,0.725643,0.723623,0.890223
0.6591,0.725601,0.723551,0.890134
0.659034,0.725559,0.723478,0.890045
0.658969,0.725516,0.723406,0.889956
0.658903,0.725474,0.723334,0.889867
0.658837,0.725432,0.723261,0.889778
0.658771,0.725389,0.723189,0.889689
0.658705,0.725347,0.723117,0.8896
0.658639,0.725305,0.723045,0.889511
0.658573,0.725263,0.722972,0.889422
0.658507,0.72522,0.7229,0.889333
0.658442,0.725178,0.722828,0.889244
0.658376,0.725136,0.722755,0.889156
0.65831,0.725094,0.722683,0.889067
0.658244,0.725051,0.722611,0.888978
0.658178,0.725009,0.722539,0.888889
0.658112,0.724967,0.722466,0.8888
0.658047,0.724925,0.722394,0.888711
0.657981,0.724882,0.722322,0.888622
0.657915,0.72484,0.72225,0.888533
0.657849,0.724798,0.722177,0.888444
0.657783,0.724756,0.722105,0.888356
0.657718,0.724713,0.722033,0.888267
0.657652,0.724671,0.721961,0.888178
0.657586,0.724629,0.721889,0.888089
0.65752,0.724587,0.721816,0.888
0.657455,0.724544,0.721744,0.887912
0.657389,0.724502,0.721672,0.887823
0.657323,0.72446,0.7216,0.887734
0.657257,0.724418,0.721528,0.887645
0.657192,0.724376,0.721455,0.887556
0.657126,0.724333,0.721383,0.887468
0.65706,0.724291,0.721311,0.887379
0.656995,0.724249,0.721239,0.88729
0.656929,0.724207,0.721167,0.887201
0.656863,0.724164,0.721095,0.887113
0.656797,0.724122,0.721023,0.887024
0.656732,0.72408,0.720951,0.886935
0.656666,0.724038,0.720879,0.886847
0.6566,0.723996,0.720806,0.886758
0.656535,0.723953,0.720734,0.886669
0.656469,0.723911,0.720662,0.886581
0.656403,0.723869,0.72059,0.886492
0.656338,0.723827,0.720518,0.886403
0.656272,0.723785,0.720446,0.886315
0.656207,0.723743,0.720374,0.886226
0.656141,0.7237,0.720302,0.886137
0.656075,0.723658,0.72023,0.886049
0.65601,0.723616,0.720158,0.88596
0.655944,0.723574,0.720086,0.885872
0.655879,0.723532,0.720014,0.885783
0.655813,0.723489,0.719942,0.885694
0.655747,0.723447,0.71987,0.885606
0.655682,0.723405,0.719798,0.885517
0.655616,0.723363,0.719726,0.885429
0.655551,0.723321,0.719654,0.88534
0.655485,0.723279,0.719582,0.885252
0.65542,0.723237,0.71951,0.885163
0.655354,0.723194,0.719438,0.885075
0.655288,0.723152,0.719366,0.884986
0.655223,0.72311,0.719294,0.884898
0.655157,0.723068,0.719222,0.884809
0.655092,0.723026,0.71915,0.884721
0.655026,0.722984,0.719078,0.884632
0.654961,0.722942,0.719007,0.884544
0.654895,0.722899,0.718935,0.884455
0.65483,0.722857,0.718863,0.884367
0.654764,0.722815,0.718791,0.884278
0.654699,0.722773,0.718719,0.88419
0.654634,0.722731,0.718647,0.884102
0.654568,0.722689,0.718575,0.884013
0.654503,0.722647,0.718503,0.883925
0.654437,0.722605,0.718432,0.883836
0.654372,0.722562,0.71836,0.883748
0.654306,0.72252,0.718288,0.88366
0.654241,0.722478,0.718216,0.883571
0.654175,0.722436,0.718144,0.883483
0.65411,0.722394,0.718072,0.883395
0.654045,0.722352,0.718001,0.883306
0.653979,0.72231,0.717929,0.883218
0.653914,0.722268,0.717857,0.88313
0.653848,0.722226,0.717785,0.883041
0.653783,0.722183,0.717713,0.882953
0.653718,0.722141,0.717642,0.882865
0.653652,0.722099,0.71757,0.882776
0.653587,0.722057,0.717498,0.882688
0.653522,0.722015,0.717426,0.8826
0.653456,0.721973,0.717355,0.882512
0.653391,0.721931,0.717283,0.882423
0.653325,0.721889,0.717211,0.882335
0.65326,0.721847,0.71714,0.882247
0.653195,0.721805,0.717068,0.882159
0.65313,0.721763,0.716996,0.88207
0.653064,0.721721,0.716924,0.881982
0.652999,0.721679,0.716853,0.881894
0.652934,0.721637,0.716781,0.881806
0.652868,0.721594,0.716709,0.881718
0.652803,0.721552,0.716638,0.881629
0.652738,0.72151,0.716566,0.881541
0.652672,0.721468,0.716494,0.881453
0.652607,0.721426,0.716423,0.881365
0.652542,0.721384,0.716351,0.881277
0.652477,0.721342,0.716279,0.881189
0.652411,0.7213,0.716208,0.881101
0.652346,0.721258,0.716136,0.881012
0.652281,0.721216,0.716065,0.880924
0.652216,0.721174,0.715993,0.880836
0.65215,0.721132,0.715921,0.880748
0.652085,0.72109,0.71585,0.88066
0.65202,0.721048,0.715778,0.880572
0.651955,0.721006,0.715707,0.880484
0.65189,0.720964,0.715635,0.880396
0.651824,0.720922,0.715563,0.880308
0.651759,0.72088,0.715492,0.88022
0.651694,0.720838,0.71542,0.880132
0.651629,0.720796,0.715349,0.880044
0.651564,0.720754,0.715277,0.879956
0.651499,0.720712,0.715206,0.879868
0.651433,0.72067,0.715134,0.87978
0.651368,0.720628,0.715063,0.879692
0.651303,0.720586,0.714991,0.879604
0.651238,0.720544,0.71492,0.879516
0.651173,0.720502,0.714848,0.879428
0.651108,0.72046,0.714777,0.87934
0.651043,0.720418,0.714705,0.879252
0.650978,0.720376,0.714634,0.879164
0.650913,0.720334,0.714562,0.879076
0.650847,0.720292,0.714491,0.878988
0.650782,0.72025,0.714419,0.8789
0.650717,0.720208,0.714348,0.878813
0.650652,0.720166,0.714277,0.878725
0.650587,0.720124,0.714205,0.878637
0.650522,0.720082,0.714134,0.878549
0.650457,0.72004,0.714062,0.878461
0.650392,0.719998,0.713991,0.878373
0.650327,0.719956,0.713919,0.878285
0.650262,0.719914,0.713848,0.878198
0.650197,0.719872,0.713777,0.87811
0.650132,0.71983,0.713705,0.878022
0.650067,0.719788,0.713634,0.877934
0.650002,0.719746,0.713563,0.877846
0.649937,0.719704,0.713491,0.877759
0.649872,0.719662,0.71342,0.877671
0.649807,0.71962,0.713349,0.877583
0.649742,0.719579,0.713277,0.877495
0.649677,0.719537,0.713206,0.877408
0.649612,0.719495,0.713135,0.87732
0.649547,0.719453,0.713063,0.877232
0.649482,0.719411,0.712992,0.877144
0.649417,0.719369,0.712921,0.877057
0.649352,0.719327,0.712849,0.876969
0.649287,0.719285,0.712778,0.876881
0.649222,0.719243,0.712707,0.876794
0.649157,0.719201,0.712636,0.876706
0.649092,0.719159,0.712564,0.876618
0.649028,0.719117,0.712493,0.87653
0.648963,0.719075,0.712422,0.876443
0.648898,0.719034,0.71235,0.876355
0.648833,0.718992,0.712279,0.876268
0.648768,0.71895,0.712208,0.87618
0.648703,0.718908,0.712137,0.876092
0.648638,0.718866,0.712066,0.876005
0.648573,0.718824,0.711994,0.875917
0.648508,0.718782,0.711923,0.87583
0.648444,0.71874,0.711852,0.875742
0.648379,0.718698,0.711781,0.875654
0.648314,0.718656,0.71171,0.875567
0.648249,0.718615,0.711638,0.875479
0.648184,0.718573,0.711567,0.875392
0.648119,0.718531,0.711496,0.875304
0.648055,0.718489,0.711425,0.875217
0.64799,0.718447,0.711354,0.875129
0.647925,0.718405,0.711283,0.875042
0.64786,0.718363,0.711212,0.874954
0.647795,0.718321,0.71114,0.874867
0.647731,0.71828,0.711069,0.874779
0.647666,0.718238,0.710998,0.874692
0.647601,0.718196,0.710927,0.874604
0.647536,0.718154,0.710856,0.874517
0.647472,0.718112,0.710785,0.874429
0.647407,0.71807,0.710714,0.874342
0.647342,0.718028,0.710643,0.874254
0.647277,0.717987,0.710572,0.874167
0.647213,0.717945,0.710501,0.87408
0.647148,0.717903,0.71043,0.873992
0.647083,0.717861,0.710359,0.873905
0.647019,0.717819,0.710288,0.873817
0.646954,0.717777,0.710217,0.87373
0.646889,0.717736,0.710146,0.873643
0.646824,0.717694,0.710074,0.873555
0.64676,0.717652,0.710003,0.873468
0.646695,0.71761,0.709932,0.873381
0.64663,0.717568,0.709861,0.873293
0.646566,0.717526,0.709791,0.873206
0.646501,0.717485,0.70972,0.873119
0.646436,0.717443,0.709649,0.873031
0.646372,0.717401,0.709578,0.872944
0.646307,0.717359,0.709507,0.872857
0.646243,0.717317,0.709436,0.872769
0.646178,0.717276,0.709365,0.872682
0.646113,0.717234,0.709294,0.872595
0.646049,0.717192,0.709223,0.872508
0.645984,0.71715,0.709152,0.87242
0.645919,0.717108,0.709081,0.872333
0.645855,0.717067,0.70901,0.872246
0.64579,0.717025,0.708939,0.872159
0.645726,0.716983,0.708868,0.872071
0.645661,0.716941,0.708797,0.871984
0.645597,0.716899,0.708727,0.871897
0.645532,0.716858,0.708656,0.87181
0.645467,0.716816,0.708585,0.871723
0.645403,0.716774,0.708514,0.871635
0.645338,0.716732,0.708443,0.871548
0.645274,0.716691,0.708372,0.871461
0.645209,0.716649,0.708301,0.871374
0.645145,0.716607,0.708231,0.871287
0.64508,0.716565,0.70816,0.8712
0.645016,0.716523,0.708089,0.871113
0.644951,0.716482,0.708018,0.871025
0.644887,0.71644,0.707947,0.870938
0.644822,0.716398,0.707877,0.870851
0.644758,0.716356,0.707806,0.870764
0.644693,0.716315,0.707735,0.870677
0.644629,0.716273,0.707664,0.87059
0.644564,0.716231,0.707593,0.870503
0.6445,0.716189,0.707523,0.870416
0.644436,0.716148,0.707452,0.870329
0.644371,0.716106,0.707381,0.870242
0.644307,0.716064,0.70731,0.870155
0.644242,0.716023,0.70724,0.870068
0.644178,0.715981,0.707169,0.869981
0.644113,0.715939,0.707098,0.869894
0.644049,0.715897,0.707028,0.869807
0.643985,0.715856,0.706957,0.86972
0.64392,0.715814,0.706886,0.869633
0.643856,0.715772,0.706815,0.869546
0.643791,0.71573,0.706745,0.869459
0.643727,0.715689,0.706674,0.869372
0.643663,0.715647,0.706603,0.869285
0.643598,0.715605,0.706533,0.869198
0.643534,0.715564,0.706462,0.869111
0.64347,0.715522,0.706392,0.869024
0.643405,0.71548,0.706321,0.868937
0.643341,0.715439,0.70625,0.86885
0.643277,0.715397,0.70618,0.868764
0.643212,0.715355,0.706109,0.868677
0.643148,0.715313,0.706038,0.86859
0.643084,0.715272,0.705968,0.868503
0.643019,0.71523,0.705897,0.868416
0.642955,0.715188,0.705827,0.868329
0.642891,0.715147,0.705756,0.868242
0.642826,0.715105,0.705685,0.868156
0.642762,0.715063,0.705615,0.868069
0.642698,0.715022,0.705544,0.867982
0.642634,0.71498,0.705474,0.867895
0.642569,0.714938,0.705403,0.867808
0.642505,0.714897,0.705333,0.867722
0.642441,0.714855,0.705262,0.867635
0.642377,0.714813,0.705192,0.867548
0.642312,0.714772,0.705121,0.867461
0.642248,0.71473,0.705051,0.867375
0.642184,0.714688,0.70498,0.867288
0.64212,0.714647,0.70491,0.867201
0.642055,0.714605,0.704839,0.867114
0.641991,0.714563,0.704769,0.867028
0.641927,0.714522,0.725839,0.866941
0.641542,0.71448,0.725766,0.866854
0.641157,0.714438,0.725694,0.866768
0.640772,0.714397,0.725621,0.866681
0.640388,0.714355,0.725549,0.866594
0.640004,0.714314,0.725476,0.866508
0.63962,0.714272,0.725404,0.866421
0.639236,0.71423,0.725331,0.866334
0.638852,0.714189,0.725259,0.866248
0.638469,0.714147,0.725186,0.866161
0.638086,0.714105,0.725114,0.866074
0.637703,0.714064,0.725041,0.865988
0.637321,0.714022,0.724969,0.865901
0.636938,0.713981,0.724896,0.865815
0.636875,0.713939,0.724824,0.865728
0.636811,0.713897,0.724751,0.865642
0.636747,0.713856,0.724679,0.865555
0.636684,0.713814,0.724606,0.865468
0.63662,0.713773,0.724534,0.865382
0.636556,0.713731,0.724461,0.865295
0.636493,0.713689,0.724389,0.865209
0.636429,0.713648,0.724316,0.865122
0.636365,0.713606,0.724244,0.865036
0.636302,0.713565,0.724171,0.864949
0.636238,0.713523,0.724099,0.864863
0.636174,0.713481,0.724027,0.864776
0.636111,0.71344,0.723954,0.86469
0.636047,0.713398,0.723882,0.864603
0.635984,0.713357,0.723809,0.864517
0.63592,0.713315,0.723737,0.86443
0.635856,0.713274,0.723665,0.864344
0.635793,0.713232,0.723592,0.864258
0.635729,0.71319,0.72352,0.864171
0.635666,0.713149,0.723448,0.864085
0.635602,0.713107,0.723375,0.863998
0.635539,0.713066,0.723303,0.863912
0.635475,0.713024,0.723231,0.863825
0.635411,0.712983,0.723158,0.863739
0.635348,0.712941,0.723086,0.863653
0.635284,0.712899,0.723014,0.863566
0.635221,0.712858,0.722941,0.86348
0.635157,0.712816,0.722869,0.863394
0.635094,0.712775,0.722797,0.863307
0.63503,0.712733,0.722725,0.863221
0.634967,0.712692,0.722652,0.863135
0.634903,0.71265,0.72258,0.863048
0.63484,0.712609,0.722508,0.862962
0.634776,0.712567,0.722435,0.862876
0.634713,0.712526,0.722363,0.862789
0.634649,0.712484,0.722291,0.862703
0.634586,0.712443,0.722219,0.862617
0.634522,0.712401,0.722147,0.862531
0.634459,0.71236,0.722074,0.862444
0.634396,0.712318,0.722002,0.862358
0.634332,0.712276,0.72193,0.862272
0.634269,0.712235,0.721858,0.862186
0.634205,0.712193,0.721786,0.862099
0.634142,0.712152,0.721713,0.862013
0.634078,0.71211,0.721641,0.861927
0.634015,0.712069,0.721569,0.861841
0.633952,0.712027,0.721497,0.861755
0.633888,0.711986,0.721425,0.861669
0.633825,0.711944,0.721353,0.861582
0.633761,0.711903,0.72128,0.861496
0.633698,0.711861,0.721208,0.86141
0.633635,0.71182,0.721136,0.861324
0.633571,0.711779,0.721064,0.861238
0.633508,0.711737,0.720992,0.861152
0.633445,0.711696,0.72092,0.861066
0.633381,0.711654,0.720848,0.860979
0.633318,0.711613,0.720776,0.860893
0.633255,0.711571,0.720704,0.860807
0.633191,0.71153,0.720632,0.860721
0.633128,0.711488,0.720559,0.860635
0.633065,0.711447,0.720487,0.860549
0.633001,0.711405,0.720415,0.860463
0.632938,0.711364,0.720343,0.860377
0.632558,0.711322,0.720271,0.860291
0.632179,0.711281,0.720199,0.860205
0.6318,0.711239,0.720127,0.860119
0.63142,0.711198,0.720055,0.860033
0.631042,0.711157,0.719983,0.859947
0.630663,0.711115,0.719911,0.859861
0.630285,0.711074,0.719839,0.859775
0.629907,0.711032,0.719767,0.859689
0.629529,0.710991,0.719695,0.859603
0.629151,0.710949,0.719623,0.859517
0.628774,0.710908,0.719551,0.859431
0.628396,0.710866,0.719479,0.859345
0.628019,0.710825,0.719407,0.859259
0.627643,0.710784,0.719335,0.859173
0.627266,0.710742,0.719264,0.859087
0.62689,0.710701,0.719192,0.859001
0.626514,0.710659,0.71912,0.858915
0.626138,0.710618,0.719048,0.85883
0.625762,0.710576,0.718976,0.858744
0.625387,0.710535,0.718904,0.858658
0.625011,0.710494,0.718832,0.858572
0.624636,0.710452,0.71876,0.858486
0.624262,0.710411,0.718688,0.8584
0.623887,0.710369,0.718616,0.858314
0.623513,0.710328,0.718545,0.858229
0.622827,0.710997,0.717036,0.858143
0.622142,0.711666,0.71553,0.858057
0.621458,0.712337,0.714028,0.857971
0.620774,0.713007,0.712528,0.857885
0.620091,0.713679,0.711032,0.8578
0.619409,0.714351,0.709539,0.857714
0.618728,0.715023,0.708049,0.857628
0.618047,0.715697,0.706563,0.857542
0.617368,0.716371,0.705079,0.857456
0.616689,0.717045,0.703598,0.857371
0.61601,0.717721,0.702121,0.857285
0.615333,0.718396,0.700647,0.857199
0.614656,0.719073,0.699175,0.857114
0.61398,0.71975,0.697707,0.857028
0.613305,0.720428,0.696242,0.856942
0.61263,0.721106,0.69478,0.856856
0.611956,0.721785,0.693321,0.856771
0.611283,0.722465,0.691866,0.856685
0.610611,0.723145,0.690413,0.856599
0.609939,0.723826,0.688963,0.856514
0.609268,0.724508,0.687516,0.856428
0.608598,0.72519,0.686073,0.856342
0.607929,0.725873,0.684632,0.856257
0.60726,0.726556,0.683195,0.856171
0.606592,0.727241,0.68176,0.856086
0.605925,0.727925,0.680328,0.856
0.605259,0.728611,0.6789,0.855914
0.604593,0.729297,0.677474,0.855829
0.603928,0.729984,0.676052,0.855743
0.603264,0.730671,0.674632,0.855658
0.6026,0.731359,0.673216,0.855572
0.601937,0.732048,0.671802,0.855486
0.601275,0.732737,0.670391,0.855401
0.600614,0.733427,0.668984,0.855315
0.599953,0.734118,0.667579,0.85523
0.599293,0.734809,0.666177,0.855144
0.598634,0.735501,0.664778,0.855059
0.597976,0.736194,0.663382,0.854973
0.597318,0.736887,0.661989,0.854888
0.596661,0.737581,0.660599,0.854802
0.596005,0.738275,0.659212,0.854717
0.595349,0.73897,0.657828,0.854631
0.594694,0.739666,0.656447,0.854546
0.59404,0.740363,0.655068,0.85446
0.593387,0.74106,0.653693,0.854375
0.592734,0.741758,0.65232,0.85429
0.592082,0.742456,0.65095,0.854204
0.591431,0.743155,0.649584,0.854119
0.590781,0.743855,0.64822,0.854033
0.590131,0.744556,0.646858,0.853948
0.589482,0.745257,0.6455,0.853863
0.588833,0.745959,0.644145,0.853777
0.588186,0.746661,0.642792,0.853692
0.587539,0.747364,0.641442,0.853606
0.586892,0.748068,0.640096,0.853521
0.586834,0.748024,0.640031,0.853436
0.586775,0.747981,0.659167,0.85335
0.586423,0.747937,0.678874,0.853265
0.586071,0.747894,0.69917,0.85318
0.58572,0.74785,0.720073,0.853094
0.585368,0.747806,0.720001,0.853009
0.585017,0.747763,0.719929,0.852924
0.584666,0.747719,0.719857,0.852838
0.584315,0.747676,0.719785,0.852753
0.583965,0.747632,0.719713,0.852668
0.583614,0.747589,0.719641,0.852583
0.583264,0.747545,0.719569,0.852497
0.582914,0.747501,0.719497,0.852412
0.582565,0.747458,0.719425,0.852327
0.582215,0.747414,0.719353,0.852242
0.581866,0.747371,0.719281,0.852156
0.581517,0.747327,0.719209,0.852071
0.581168,0.747284,0.719137,0.851986
0.580819,0.74724,0.719066,0.851901
0.580471,0.747196,0.718994,0.851816
0.580122,0.747153,0.718922,0.85173
0.579774,0.747109,0.71885,0.851645
0.579426,0.747066,0.718778,0.85156
0.579079,0.747022,0.718706,0.851475
0.578731,0.746979,0.718634,0.85139
0.578384,0.746935,0.718562,0.851305
0.578037,0.746892,0.71849,0.85122
0.577979,0.746848,0.718419,0.851134
0.577922,0.746805,0.718347,0.851049
0.577864,0.746761,0.718275,0.850964
0.577806,0.746718,0.718203,0.850879
0.577748,0.746674,0.718131,0.850794
0.57769,0.746631,0.718059,0.850709
0.577633,0.746587,0.717988,0.850624
0.577575,0.746544,0.717916,0.850539
0.577517,0.7465,0.717844,0.850454
0.577459,0.746457,0.717772,0.850369
0.577402,0.746413,0.717701,0.850284
0.577344,0.74637,0.717629,0.850199
0.577286,0.746326,0.717557,0.850114
0.577228,0.746283,0.717485,0.850029
0.577171,0.746239,0.717414,0.849944
0.577113,0.746196,0.717342,0.849859
0.577055,0.746152,0.71727,0.849774
0.576998,0.746109,0.717198,0.849689
0.57694,0.746065,0.717127,0.849604
0.576882,0.746022,0.717055,0.849519
0.576825,0.745978,0.716983,0.849434
0.576767,0.745935,0.716911,0.849349
0.576709,0.745891,0.71684,0.849264
0.576652,0.745848,0.716768,0.849179
0.576594,0.745804,0.716696,0.849094
0.576536,0.745761,0.716625,0.849009
0.576479,0.745717,0.716553,0.848924
0.576421,0.745674,0.716481,0.848839
0.576363,0.74563,0.71641,0.848754
0.576306,0.745587,0.716338,0.84867
0.576248,0.745543,0.716267,0.848585
0.57619,0.7455,0.716195,0.8485
0.576133,0.745457,0.716123,0.848415
0.576075,0.745413,0.716052,0.84833
0.576018,0.74537,0.71598,0.848245
0.57596,0.745326,0.715908,0.84816
0.575902,0.745283,0.715837,0.848076
0.575845,0.745239,0.715765,0.847991
0.575787,0.745196,0.715694,0.847906
0.57573,0.745152,0.715622,0.847821
0.575672,0.745109,0.715551,0.847736
0.575614,0.745066,0.715479,0.847652
0.575557,0.745022,0.715407,0.847567
0.575499,0.744979,0.715336,0.847482
0.575442,0.744935,0.715264,0.847397
0.575384,0.744892,0.715193,0.847313
0.575327,0.744849,0.715121,0.847228
0.575269,0.744805,0.71505,0.847143
0.575212,0.744762,0.714978,0.847059
0.575154,0.744718,0.714907,0.846974
0.575097,0.744675,0.714835,0.846889
0.575039,0.744632,0.714764,0.846804
0.574982,0.744588,0.714692,0.84672
0.574924,0.744545,0.714621,0.846635
0.574867,0.744501,0.714549,0.84655
0.574809,0.744458,0.714478,0.846466
0.574752,0.744415,0.714407,0.846381
0.574694,0.744371,0.714335,0.846296
0.574637,0.744328,0.714264,0.846212
0.574579,0.744284,0.714192,0.846127
0.574522,0.744241,0.714121,0.846043
0.574464,0.744198,0.714049,0.845958
0.574407,0.744154,0.713978,0.845873
0.574349,0.744111,0.713907,0.845789
0.574292,0.744068,0.713835,0.845704
0.574235,0.744024,0.713764,0.84562
0.574177,0.743981,0.713692,0.845535
0.57412,0.743937,0.713621,0.845451
0.574062,0.743894,0.71355,0.845366
0.574005,0.743851,0.713478,0.845281
0.573947,0.743807,0.713407,0.845197
0.57389,0.743764,0.713336,0.845112
0.573833,0.743721,0.713264,0.845028
0.573775,0.743677,0.713193,0.844943
0.573718,0.743634,0.713122,0.844859
0.573661,0.743591,0.71305,0.844774
0.573603,0.743547,0.712979,0.84469
0.573546,0.743504,0.712908,0.844605
0.573488,0.743461,0.712836,0.844521
0.573431,0.743417,0.712765,0.844437
0.573374,0.743374,0.712694,0.844352
0.573316,0.743331,0.712623,0.844268
0.573259,0.743287,0.712551,0.844183
0.573202,0.743244,0.71248,0.844099
0.573144,0.743201,0.712409,0.844014
0.573087,0.743157,0.712338,0.84393
0.57303,0.743114,0.712266,0.843846
0.572973,0.743071,0.712195,0.843761
0.572915,0.743027,0.712124,0.843677
0.572858,0.742984,0.712053,0.843593
0.572801,0.742941,0.711982,0.843508
0.572743,0.742898,0.71191,0.843424
0.572686,0.742854,0.711839,0.843339
0.572629,0.742811,0.711768,0.843255
0.572572,0.742768,0.711697,0.843171
0.572514,0.742724,0.711626,0.843086
0.572457,0.742681,0.711554,0.843002
0.5724,0.742638,0.711483,0.842918
0.572343,0.742595,0.711412,0.842834
0.572285,0.742551,0.711341,0.842749
0.572228,0.742508,0.71127,0.842665
0.572171,0.742465,0.711199,0.842581
0.572114,0.742421,0.711128,0.842497
0.572056,0.742378,0.711057,0.842412
0.571999,0.742335,0.710985,0.842328
0.571942,0.742292,0.710914,0.842244
0.571885,0.742248,0.710843,0.84216
0.571828,0.742205,0.710772,0.842075
0.571771,0.742162,0.710701,0.841991
0.571713,0.742119,0.71063,0.841907
0.571656,0.742075,0.710559,0.841823
0.571599,0.742032,0.710488,0.841739
0.571542,0.741989,0.710417,0.841654
0.571485,0.741946,0.710346,0.84157
0.571428,0.741902,0.710275,0.841486
0.57137,0.741859,0.710204,0.841402
0.571313,0.741816,0.710133,0.841318
0.571256,0.741773,0.710062,0.841234
0.571199,0.741729,0.709991,0.84115
0.571142,0.741686,0.70992,0.841065
0.571085,0.741643,0.709849,0.840981
0.571028,0.7416,0.709778,0.840897
0.570971,0.741557,0.709707,0.840813
0.570913,0.741513,0.709636,0.840729
0.570856,0.74147,0.709565,0.840645
0.570799,0.741427,0.709494,0.840561
0.570742,0.741384,0.709423,0.840477
0.570685,0.74134,0.709352,0.840393
0.570628,0.741297,0.709281,0.840309
0.570571,0.741254,0.70921,0.840225
0.570514,0.741211,0.709139,0.840141
0.570457,0.741168,0.709068,0.840057
0.5704,0.741124,0.708997,0.839973
0.570343,0.741081,0.708926,0.839889
0.570286,0.741038,0.708856,0.839805
0.570229,0.740995,0.708785,0.839721
0.570172,0.740952,0.708714,0.839637
0.570115,0.740909,0.708643,0.839553
0.570058,0.740865,0.708572,0.839469
0.570001,0.740822,0.708501,0.839385
0.569944,0.740779,0.70843,0.839301
0.569887,0.740736,0.70836,0.839217
0.56983,0.740693,0.708289,0.839133
0.569773,0.740649,0.708218,0.839049
0.569716,0.740606,0.708147,0.838965
0.569659,0.740563,0.708076,0.838881
0.569602,0.74052,0.708005,0.838797
0.569545,0.740477,0.707935,0.838714
0.569488,0.740434,0.707864,0.83863
0.569431,0.74039,0.707793,0.838546
0.569374,0.740347,0.707722,0.838462
0.569317,0.740304,0.707651,0.838378
0.56926,0.740261,0.707581,0.838294
0.569203,0.740218,0.70751,0.83821
0.569146,0.740175,0.707439,0.838127
0.569089,0.740132,0.707368,0.838043
0.569032,0.740088,0.707298,0.837959
0.568976,0.740045,0.707227,0.837875
0.568919,0.740002,0.707156,0.837791
0.568862,0.739959,0.707086,0.837708
0.568805,0.739916,0.707015,0.837624
0.568748,0.739873,0.706944,0.83754
0.568691,0.73983,0.706873,0.837456
0.568634,0.739787,0.706803,0.837373
0.568577,0.739743,0.706732,0.837289
0.568521,0.7397,0.706661,0.837205
0.568464,0.739657,0.706591,0.837121
0.568407,0.739614,0.70652,0.837038
0.56835,0.739571,0.706449,0.836954
0.568293,0.739528,0.706379,0.83687
0.568236,0.739485,0.706308,0.836787
0.56818,0.739442,0.706238,0.836703
0.568123,0.739399,0.706167,0.836619
0.568066,0.739356,0.706096,0.836536
0.568009,0.739312,0.706026,0.836452
0.567952,0.739269,0.705955,0.836368
0.567895,0.739226,0.705884,0.836285
0.567839,0.739183,0.705814,0.836201
0.567782,0.73914,0.705743,0.836117
0.567725,0.739097,0.705673,0.836034
0.567668,0.739054,0.705602,0.83595
0.567612,0.739011,0.705532,0.835867
0.567555,0.738968,0.705461,0.835783
0.567498,0.738925,0.70539,0.8357
0.567441,0.738882,0.70532,0.835616
0.567385,0.738839,0.705249,0.835532
0.567328,0.738796,0.705179,0.835449
0.567271,0.738753,0.705108,0.835365
