energy,productivity,fun,hunger
0.43475,0.615615,0.997603,0.730749
0.434489,0.615546,0.997503,0.730676
0.434229,0.615477,0.997403,0.730603
0.433968,0.615409,0.997304,0.73053
0.433708,0.61534,0.997204,0.730457
0.433665,0.615271,0.997104,0.730384
0.433621,0.615203,1,0.730311
0.433361,0.615134,0.9999,0.730238
0.433101,0.615066,0.9998,0.730165
0.432841,0.614997,0.9997,0.730092
0.432582,0.614929,0.9996,0.730019
0.432322,0.61486,0.9995,0.729946
0.432063,0.614792,0.9994,0.729873
0.431803,0.614723,0.9993,0.7298
0.431544,0.614654,0.9992,0.729727
0.431285,0.614586,0.9991,0.729654
0.431027,0.614517,0.999,0.729581
0.430768,0.614449,0.998901,0.729508
0.43051,0.61438,0.998801,0.729435
0.430251,0.614312,0.998701,0.729362
0.429993,0.614243,0.998601,0.729289
0.429735,0.614175,0.998501,0.729216
0.429477,0.614107,0.998401,0.729143
0.42922,0.614038,0.998301,0.72907
0.428962,0.61397,0.998202,0.728997
0.428705,0.613901,0.998102,0.728925
0.428448,0.613833,0.998002,0.728852
0.428191,0.613764,0.997902,0.728779
0.427934,0.613696,0.997802,0.728706
0.427677,0.613628,0.997703,0.728633
0.42742,0.613559,0.997603,0.72856
0.427164,0.613491,0.997503,0.728487
0.426908,0.613422,0.997403,0.728414
0.426652,0.613354,0.997304,0.728342
0.426396,0.613286,0.997204,0.728269
0.42614,0.613217,0.997104,0.728196
0.426097,0.613149,0.997004,0.728123
0.426055,0.613081,1,0.72805
0.425799,0.613012,0.9999,0.727978
0.425544,0.612944,0.9998,0.727905
0.425288,0.612876,0.9997,0.727832
0.425033,0.612807,0.9996,0.727759
0.424778,0.612739,0.9995,0.727686
0.424523,0.612671,0.9994,0.727614
0.424269,0.612602,0.9993,0.727541
0.424014,0.612534,0.9992,0.727468
0.42376,0.612466,0.9991,0.727395
0.423505,0.612397,0.999,0.727323
0.423251,0.612329,0.998901,0.72725
0.422997,0.612261,0.998801,0.727177
0.422744,0.612193,0.998701,0.727104
0.42249,0.612124,0.998601,0.727032
0.422237,0.612056,0.998501,0.726959
0.421983,0.611988,0.998401,0.726886
0.42173,0.61192,0.998301,0.726814
0.421477,0.611852,0.998202,0.726741
0.421224,0.611783,0.998102,0.726668
0.420971,0.611715,0.998002,0.726596
0.420719,0.611647,0.997902,0.726523
0.420466,0.611579,0.997802,0.72645
0.420214,0.611511,0.997703,0.726378
0.419962,0.611442,0.997603,0.726305
0.41971,0.611374,0.997503,0.726232
0.419458,0.611306,0.997403,0.72616
0.419207,0.611238,0.997304,0.726087
0.418955,0.61117,0.997204,0.726015
0.418704,0.611102,0.997104,0.725942
0.418662,0.611034,0.997004,0.725869
0.41862,0.610966,1,0.725797
0.418369,0.610897,0.9999,0.725724
0.418118,0.610829,0.9998,0.725652
0.417867,0.610761,0.9997,0.725579
0.417616,0.610693,0.9996,0.725507
0.417366,0.610625,0.9995,0.725434
0.417115,0.610557,0.9994,0.725361
0.416865,0.610489,0.9993,0.725289
0.416615,0.610421,0.9992,0.725216
0.416365,0.610353,0.9991,0.725144
0.416115,0.610285,0.999,0.725071
0.415866,0.610217,0.998901,0.724999
0.415616,0.610149,0.998801,0.724926
0.415367,0.610081,0.998701,0.724854
0.415118,0.610013,0.998601,0.724781
0.414869,0.609945,0.998501,0.724709
0.41462,0.609877,0.998401,0.724636
0.414371,0.609809,0.998301,0.724564
0.414122,0.609741,0.998202,0.724491
0.413874,0.609673,0.998102,0.724419
0.413626,0.609605,0.998002,0.724347
0.413377,0.609537,0.997902,0.724274
0.413129,0.609469,0.997802,0.724202
0.412882,0.609401,0.997703,0.724129
0.412634,0.609333,0.997603,0.724057
0.412386,0.609265,0.997503,0.723984
0.412139,0.609197,0.997403,0.723912
0.411892,0.609129,0.997304,0.72384
0.411645,0.609061,0.997204,0.723767
0.411603,0.608994,0.997104,0.723695
0.411562,0.608926,1,0.723623
0.411315,0.608858,0.9999,0.72355
0.411069,0.60879,0.9998,0.723478
0.410822,0.608722,0.9997,0.723405
0.410575,0.608654,0.9996,0.723333
0.410329,0.608586,0.9995,0.723261
0.410083,0.608519,0.9994,0.723188
0.409837,0.608451,0.9993,0.723116
0.409591,0.608383,0.9992,0.723044
0.409345,0.608315,0.9991,0.722972
0.4091,0.608247,0.999,0.722899
0.408854,0.608179,0.998901,0.722827
0.408609,0.608112,0.998801,0.722755
0.408364,0.608044,0.998701,0.722682
0.408119,0.607976,0.998601,0.72261
0.407874,0.607908,0.998501,0.722538
0.407629,0.607841,0.998401,0.722466
0.407385,0.607773,0.998301,0.722393
0.40714,0.607705,0.998202,0.722321
0.406896,0.607637,0.998102,0.722249
0.406652,0.60757,0.998002,0.722177
0.406408,0.607502,0.997902,0.722104
0.406164,0.607434,0.997802,0.722032
0.40592,0.607366,0.997703,0.72196
0.405677,0.607299,0.997603,0.721888
0.405434,0.607231,0.997503,0.721816
0.40519,0.607163,0.997403,0.721743
0.404947,0.607096,0.997304,0.721671
0.404704,0.607028,0.997204,0.721599
0.404461,0.60696,0.997104,0.721527
0.404219,0.606893,0.997004,0.721455
0.403976,0.606825,0.996905,0.721383
0.403734,0.606757,0.996805,0.721311
0.403492,0.60669,0.996705,0.721238
0.40325,0.606622,0.996606,0.721166
0.403008,0.606554,0.996506,0.721094
0.402766,0.606487,0.996406,0.721022
0.402524,0.606419,0.996307,0.72095
0.402283,0.606352,0.996207,0.720878
0.402041,0.606284,0.996107,0.720806
0.4018,0.606216,0.996008,0.720734
0.401559,0.606149,0.995908,0.720662
0.401318,0.606081,0.995809,0.72059
0.401077,0.606014,0.995709,0.720517
0.400837,0.605946,0.995609,0.720445
0.400596,0.605879,0.99551,0.720373
0.400356,0.605811,0.99541,0.720301
0.400116,0.605744,0.995311,0.720229
0.399876,0.605676,0.995211,0.720157
0.399636,0.605609,0.995112,0.720085
0.399396,0.605541,0.995012,0.720013
0.399156,0.605474,0.994913,0.719941
0.398917,0.605406,0.994813,0.719869
0.398678,0.605339,0.994714,0.719797
0.398438,0.605271,0.994614,0.719725
0.398199,0.605204,0.994515,0.719653
0.397961,0.605136,0.994415,0.719581
0.397722,0.605069,0.994316,0.719509
0.397682,0.605001,0.994216,0.719437
0.397642,0.604934,1,0.719366
0.397404,0.604866,0.9999,0.719294
0.397165,0.604799,0.9998,0.719222
0.396927,0.604732,0.9997,0.71915
0.396689,0.604664,0.9996,0.719078
0.396451,0.604597,0.9995,0.719006
0.396213,0.604529,0.9994,0.718934
0.395975,0.604462,0.9993,0.718862
0.395738,0.604395,0.9992,0.71879
0.3955,0.604327,0.9991,0.718718
0.395263,0.60426,0.999,0.718646
0.395026,0.604193,0.998901,0.718575
0.394789,0.604125,0.998801,0.718503
0.394552,0.604058,0.998701,0.718431
0.394315,0.60399,0.998601,0.718359
0.394079,0.603923,0.998501,0.718287
0.393842,0.603856,0.998401,0.718215
0.393606,0.603789,0.998301,0.718144
0.39337,0.603721,0.998202,0.718072
0.393134,0.603654,0.998102,0.718
0.392898,0.603587,0.998002,0.717928
0.392662,0.603519,0.997902,0.717856
0.392427,0.603452,0.997802,0.717785
0.392191,0.603385,0.997703,0.717713
0.391956,0.603318,0.997603,0.717641
0.391721,0.60325,0.997503,0.717569
0.391486,0.603183,0.997403,0.717498
0.391251,0.603116,0.997304,0.717426
0.391016,0.603049,0.997204,0.717354
0.390782,0.602981,0.997104,0.717282
0.390547,0.602914,0.997004,0.717211
0.390313,0.602847,0.996905,0.717139
0.390079,0.60278,0.996805,0.717067
0.389845,0.602713,0.996705,0.716995
0.389611,0.602645,0.996606,0.716924
0.389377,0.602578,0.996506,0.716852
0.389338,0.602511,0.996406,0.71678
0.389299,0.602444,1,0.716709
0.389066,0.602377,0.9999,0.716637
0.388832,0.60231,0.9998,0.716565
0.388599,0.602242,0.9997,0.716494
0.388366,0.602175,0.9996,0.716422
0.388133,0.602108,0.9995,0.71635
0.3879,0.602041,0.9994,0.716279
0.387667,0.601974,0.9993,0.716207
0.387435,0.601907,0.9992,0.716135
0.387202,0.60184,0.9991,0.716064
0.38697,0.601773,0.999,0.715992
0.386738,0.601706,0.998901,0.715921
0.386506,0.601638,0.998801,0.715849
0.386274,0.601571,0.998701,0.715777
0.386042,0.601504,0.998601,0.715706
0.38581,0.601437,0.998501,0.715634
0.385579,0.60137,0.998401,0.715563
0.385348,0.601303,0.998301,0.715491
0.385116,0.601236,0.998202,0.71542
0.384885,0.601169,0.998102,0.715348
0.384655,0.601102,0.998002,0.715277
0.384424,0.601035,0.997902,0.715205
0.384193,0.600968,0.997802,0.715134
0.383963,0.600901,0.997703,0.715062
0.383732,0.600834,0.997603,0.714991
0.383502,0.600767,0.997503,0.714919
0.383272,0.6007,0.997403,0.714848
0.383042,0.600633,0.997304,0.714776
0.382812,0.600566,0.997204,0.714705
0.382583,0.600499,0.997104,0.714633
0.382353,0.600432,0.997004,0.714562
0.382315,0.600366,0.996905,0.71449
0.382277,0.600299,1,0.714419
0.382047,0.600232,0.9999,0.714347
0.381818,0.600165,0.9998,0.714276
0.381589,0.600098,0.9997,0.714204
0.38136,0.600031,0.9996,0.714133
0.381131,0.599964,0.9995,0.714062
0.380903,0.599897,0.9994,0.71399
0.380674,0.59983,0.9993,0.713919
0.380446,0.599763,0.9992,0.713847
0.380217,0.599697,0.9991,0.713776
0.379989,0.59963,0.999,0.713705
0.379761,0.599563,0.998901,0.713633
0.379533,0.599496,0.998801,0.713562
0.379306,0.599429,0.998701,0.713491
0.379078,0.599362,0.998601,0.713419
0.378851,0.599296,0.998501,0.713348
0.378623,0.599229,0.998401,0.713277
0.378396,0.599162,0.998301,0.713205
0.378169,0.599095,0.998202,0.713134
0.377942,0.599028,0.998102,0.713063
0.377716,0.598962,0.998002,0.712991
0.377489,0.598895,0.997902,0.71292
0.377263,0.598828,0.997802,0.712849
0.377036,0.598761,0.997703,0.712777
0.37681,0.598695,0.997603,0.712706
0.376584,0.598628,0.997503,0.712635
0.376358,0.598561,0.997403,0.712564
0.37632,0.598494,0.997304,0.712492
0.376283,0.598428,1,0.712421
0.376057,0.598361,0.9999,0.71235
0.375831,0.598294,0.9998,0.712279
0.375606,0.598228,0.9997,0.712207
0.375381,0.598161,0.9996,0.712136
0.375155,0.598094,0.9995,0.712065
0.37493,0.598028,0.9994,0.711994
0.374705,0.597961,0.9993,0.711923
0.374481,0.597894,0.9992,0.711851
0.374256,0.597828,0.9991,0.71178
0.374031,0.597761,0.999,0.711709
0.373807,0.597694,0.998901,0.711638
0.373583,0.597628,0.998801,0.711567
0.373359,0.597561,0.998701,0.711495
0.373135,0.597495,0.998601,0.711424
0.372911,0.597428,0.998501,0.711353
0.372687,0.597361,0.998401,0.711282
0.372463,0.597295,0.998301,0.711211
0.37224,0.597228,0.998202,0.71114
0.372017,0.597162,0.998102,0.711069
0.371793,0.597095,0.998002,0.710998
0.37157,0.597028,0.997902,0.710926
0.371347,0.596962,0.997802,0.710855
0.371125,0.596895,0.997703,0.710784
0.370902,0.596829,0.997603,0.710713
0.370679,0.596762,0.997503,0.710642
0.370457,0.596696,0.997403,0.710571
0.370235,0.596629,0.997304,0.7105
0.370013,0.596563,0.997204,0.710429
0.369791,0.596496,0.997104,0.710358
0.369569,0.59643,0.997004,0.710287
0.369347,0.596363,0.996905,0.710216
0.369125,0.596297,0.996805,0.710145
0.368904,0.59623,0.996705,0.710074
0.368683,0.596164,0.996606,0.710003
0.368462,0.596097,0.996506,0.709932
0.36824,0.596031,0.996406,0.709861
0.36802,0.595965,0.996307,0.70979
0.367799,0.595898,0.996207,0.709719
0.367578,0.595832,0.996107,0.709648
0.367358,0.595765,0.996008,0.709577
0.367137,0.595699,0.995908,0.709506
0.366917,0.595632,0.995809,0.709435
0.366697,0.595566,0.995709,0.709364
0.366477,0.5955,0.995609,0.709293
0.366257,0.595433,0.99551,0.709222
0.366037,0.595367,0.99541,0.709151
0.365818,0.595301,0.995311,0.70908
0.365598,0.595234,0.995211,0.709009
0.365379,0.595168,0.995112,0.708939
0.36516,0.595102,0.995012,0.708868
0.36494,0.595035,0.994913,0.708797
0.364722,0.594969,0.994813,0.708726
0.364503,0.594903,0.994714,0.708655
0.364466,0.594836,0.994614,0.708584
0.36443,0.59477,0.994515,0.708513
0.364393,0.594704,0.994415,0.708442
0.364357,0.594637,0.994316,0.708372
0.36432,0.594571,0.994216,0.708301
0.364284,0.594505,0.994117,0.70823
0.364248,0.594438,0.994018,0.708159
0.364211,0.594372,0.993918,0.708088
0.364175,0.594306,0.993819,0.708018
0.364138,0.59424,0.993719,0.707947
0.364102,0.594173,0.99362,0.707876
0.364066,0.594107,0.993521,0.707805
0.364029,0.594041,0.993421,0.707734
0.363993,0.593975,0.993322,0.707664
0.363956,0.593909,0.993223,0.707593
0.36392,0.593842,0.993123,0.707522
0.363884,0.593776,0.993024,0.707451
0.363847,0.59371,0.992925,0.707381
0.363811,0.593644,0.992826,0.70731
0.363774,0.593578,0.992726,0.707239
0.363738,0.593511,0.992627,0.707168
0.363702,0.593445,0.992528,0.707098
0.363665,0.593379,0.992428,0.707027
0.363629,0.593313,0.992329,0.706956
0.363593,0.593247,0.99223,0.706886
0.363556,0.593181,0.992131,0.706815
0.36352,0.593115,0.992032,0.706744
0.363483,0.593049,0.991932,0.706673
0.363447,0.592982,0.991833,0.706603
0.363411,0.592916,0.991734,0.706532
0.363374,0.59285,0.991635,0.706462
0.363338,0.592784,0.991536,0.706391
0.363302,0.592718,0.991436,0.70632
0.363265,0.592652,0.991337,0.70625
0.363229,0.592586,0.991238,0.706179
0.363193,0.59252,0.991139,0.706108
0.363156,0.592454,0.99104,0.706038
0.36312,0.592388,0.990941,0.705967
0.363084,0.592322,0.990842,0.705897
0.363048,0.592256,0.990743,0.705826
0.363011,0.59219,0.990644,0.705755
0.362975,0.592124,0.990545,0.705685
0.362939,0.592058,0.990445,0.705614
0.362902,0.591992,0.990346,0.705544
0.362866,0.591926,0.990247,0.705473
0.36283,0.59186,0.990148,0.705403
0.362793,0.591794,0.990049,0.705332
0.362757,0.591728,0.98995,0.705261
0.362721,0.591662,0.989851,0.705191
0.362685,0.591596,0.989752,0.70512
0.362648,0.59153,0.989653,0.70505
0.362612,0.591464,0.989554,0.704979
0.362576,0.591398,0.989455,0.704909
0.36254,0.591332,0.989357,0.704838
0.362503,0.591266,0.989258,0.704768
0.362467,0.5912,0.989159,0.704697
0.362431,0.591134,0.98906,0.704627
0.362395,0.591069,0.988961,0.704557
0.362358,0.591003,0.988862,0.704486
0.362322,0.590937,0.988763,0.704416
0.362286,0.590871,0.988664,0.704345
0.36225,0.590805,0.988565,0.704275
0.362213,0.590739,0.988466,0.704204
0.362177,0.590673,0.988368,0.704134
0.362141,0.590607,0.988269,0.704063
0.362105,0.590542,0.98817,0.703993
0.362069,0.590476,0.988071,0.703923
0.362032,0.59041,0.987972,0.703852
0.361996,0.590344,0.987874,0.703782
0.36196,0.590278,0.987775,0.703712
0.361924,0.590213,0.987676,0.703641
0.361888,0.590147,0.987577,0.703571
0.361851,0.590081,0.987478,0.7035
0.361815,0.590015,0.98738,0.70343
0.361779,0.589949,0.987281,0.70336
0.361743,0.589884,0.987182,0.703289
0.361707,0.589818,0.987083,0.703219
0.36167,0.589752,0.986985,0.703149
0.361634,0.589686,0.986886,0.703078
0.361598,0.589621,0.986787,0.703008
0.361562,0.589555,0.986689,0.702938
0.361526,0.589489,0.98659,0.702868
0.36149,0.589424,0.986491,0.702797
0.361454,0.589358,0.986393,0.702727
0.361417,0.589292,0.986294,0.702657
0.361381,0.589226,0.986195,0.702586
0.361345,0.589161,0.986097,0.702516
0.361309,0.589095,0.985998,0.702446
0.361273,0.589029,0.9859,0.702376
0.361237,0.588964,0.985801,0.702305
0.361201,0.588898,0.985702,0.702235
0.361164,0.588832,0.985604,0.702165
0.361128,0.588767,0.985505,0.702095
0.361092,0.588701,0.985407,0.702025
0.361056,0.588636,0.985308,0.701954
0.36102,0.58857,0.98521,0.701884
0.360984,0.588504,0.985111,0.701814
0.360948,0.588439,0.985013,0.701744
0.360912,0.588373,0.984914,0.701674
0.360876,0.588308,0.984816,0.701603
0.36084,0.588242,0.984717,0.701533
0.360803,0.588176,0.984619,0.701463
0.360767,0.588111,0.98452,0.701393
0.360731,0.588045,0.984422,0.701323
0.360695,0.58798,0.984323,0.701253
0.360659,0.587914,0.984225,0.701183
0.360623,0.587849,0.984127,0.701112
0.360587,0.587783,0.984028,0.701042
0.360551,0.587718,0.98393,0.700972
0.360515,0.587652,0.983831,0.700902
0.360479,0.587587,0.983733,0.700832
0.360443,0.587521,0.983635,0.700762
0.360407,0.587456,0.983536,0.700692
0.360371,0.58739,0.983438,0.700622
0.360335,0.587325,0.98334,0.700552
0.360299,0.587259,0.983241,0.700482
0.360263,0.587194,0.983143,0.700412
0.360227,0.587128,0.983045,0.700342
0.360191,0.587063,0.982946,0.700272
0.360155,0.586997,0.982848,0.700202
0.360119,0.586932,0.98275,0.700132
0.360083,0.586867,0.982651,0.700062
0.360047,0.586801,0.982553,0.699992
0.360011,0.586736,0.982455,0.699922
0.359975,0.58667,0.982357,0.699852
0.359939,0.586605,0.982258,0.699782
0.359903,0.58654,0.98216,0.699712
0.359867,0.586474,0.982062,0.699642
0.359831,0.586409,0.981964,0.699572
0.359795,0.586343,0.981866,0.699502
0.359759,0.586278,0.981767,0.699432
0.359723,0.586213,0.981669,0.699362
0.359687,0.586147,0.981571,0.699292
0.359651,0.586082,0.981473,0.699222
0.359615,0.586017,0.981375,0.699152
0.359579,0.585951,0.981277,0.699082
0.359543,0.585886,0.981178,0.699012
0.359507,0.585821,0.98108,0.698942
0.359471,0.585755,0.980982,0.698872
0.359435,0.58569,0.980884,0.698803
0.359399,0.585625,0.980786,0.698733
0.359363,0.58556,0.980688,0.698663
0.359327,0.585494,0.98059,0.698593
0.359291,0.585429,0.980492,0.698523
0.359255,0.585364,0.980394,0.698453
0.359219,0.585299,0.980296,0.698383
0.359183,0.585233,0.980198,0.698313
0.359148,0.585168,0.9801,0.698244
0.359112,0.585103,0.980002,0.698174
0.359076,0.585038,0.979904,0.698104
0.35904,0.584972,0.979806,0.698034
0.359004,0.584907,1,0.697964
0.358788,0.584842,0.9999,0.697895
0.358573,0.584777,0.9998,0.697825
0.358358,0.584712,0.9997,0.697755
0.358143,0.584646,0.9996,0.697685
0.357928,0.584581,0.9995,0.697615
0.357714,0.584516,0.9994,0.697546
0.357499,0.584451,0.9993,0.697476
0.357284,0.584386,0.9992,0.697406
0.35707,0.584321,0.9991,0.697336
0.356856,0.584255,0.999,0.697267
0.356642,0.58419,0.998901,0.697197
0.356428,0.584125,0.998801,0.697127
0.356214,0.58406,0.998701,0.697058
0.356,0.583995,0.998601,0.696988
0.355787,0.58393,0.998501,0.696918
0.355573,0.583865,0.998401,0.696848
0.35536,0.5838,0.998301,0.696779
0.355147,0.583735,0.998202,0.696709
0.354934,0.58367,0.998102,0.696639
0.354721,0.583605,0.998002,0.69657
0.354508,0.583539,0.997902,0.6965
0.354295,0.583474,0.997802,0.69643
0.354083,0.583409,0.997703,0.696361
0.35387,0.583344,0.997603,0.696291
0.353658,0.583279,0.997503,0.696222
0.353446,0.583214,0.997403,0.696152
0.353234,0.583149,0.997304,0.696082
0.353022,0.583084,0.997204,0.696013
0.35281,0.583019,0.997104,0.695943
0.352598,0.582954,0.997004,0.695874
0.352387,0.582889,0.996905,0.695804
0.352351,0.582824,0.996805,0.695734
0.352316,0.582759,1,0.695665
0.352105,0.582694,0.9999,0.695595
0.351894,0.582629,0.9998,0.695526
0.351682,0.582565,0.9997,0.695456
0.351472,0.5825,0.9996,0.695387
0.351261,0.582435,0.9995,0.695317
0.35105,0.58237,0.9994,0.695248
0.350839,0.582305,0.9993,0.695178
0.350629,0.58224,0.9992,0.695108
0.350418,0.582175,0.9991,0.695039
0.350208,0.58211,0.999,0.694969
0.349998,0.582045,0.998901,0.6949
0.349788,0.58198,0.998801,0.69483
0.349578,0.581915,0.998701,0.694761
0.349369,0.581851,0.998601,0.694692
0.349159,0.581786,0.998501,0.694622
0.348949,0.581721,0.998401,0.694553
0.34874,0.581656,0.998301,0.694483
0.348531,0.581591,0.998202,0.694414
0.348322,0.581526,0.998102,0.694344
0.348113,0.581462,0.998002,0.694275
0.347904,0.581397,0.997902,0.694205
0.347695,0.581332,0.997802,0.694136
0.347487,0.581267,0.997703,0.694067
0.347278,0.581202,0.997603,0.693997
0.34707,0.581138,0.997503,0.693928
0.346862,0.581073,0.997403,0.693858
0.346653,0.581008,0.997304,0.693789
0.346445,0.580943,0.997204,0.69372
0.346238,0.580878,0.997104,0.69365
0.34603,0.580814,0.997004,0.693581
0.345822,0.580749,0.996905,0.693511
0.345615,0.580684,0.996805,0.693442
0.345407,0.58062,0.996705,0.693373
0.3452,0.580555,0.996606,0.693303
0.344993,0.58049,0.996506,0.693234
0.344786,0.580425,0.996406,0.693165
0.344579,0.580361,0.996307,0.693095
0.344373,0.580296,0.996207,0.693026
0.344166,0.580231,0.996107,0.692957
0.34396,0.580167,0.996008,0.692888
0.343753,0.580102,0.995908,0.692818
0.343547,0.580037,0.995809,0.692749
0.343341,0.579973,0.995709,0.69268
0.343135,0.579908,0.995609,0.69261
0.342929,0.579843,0.99551,0.692541
0.342723,0.579779,0.99541,0.692472
0.342518,0.579714,0.995311,0.692403
0.342312,0.579649,0.995211,0.692333
0.342278,0.579585,0.995112,0.692264
0.342244,0.57952,1,0.692195
0.342038,0.579456,0.9999,0.692126
0.341833,0.579391,0.9998,0.692057
0.341628,0.579326,0.9997,0.691987
0.341423,0.579262,0.9996,0.691918
0.341218,0.579197,0.9995,0.691849
0.341014,0.579133,0.9994,0.69178
0.340809,0.579068,0.9993,0.691711
0.340604,0.579004,0.9992,0.691641
0.3404,0.578939,0.9991,0.691572
0.340196,0.578875,0.999,0.691503
0.339992,0.57881,0.998901,0.691434
0.339788,0.578745,0.998801,0.691365
0.339584,0.578681,0.998701,0.691296
0.33938,0.578616,0.998601,0.691227
0.339177,0.578552,0.998501,0.691157
0.338973,0.578487,0.998401,0.691088
0.33877,0.578423,0.998301,0.691019
0.338567,0.578359,0.998202,0.69095
0.338363,0.578294,0.998102,0.690881
0.33816,0.57823,0.998002,0.690812
0.337958,0.578165,0.997902,0.690743
0.337755,0.578101,0.997802,0.690674
0.337552,0.578036,0.997703,0.690605
0.33735,0.577972,0.997603,0.690536
0.337147,0.577907,0.997503,0.690467
0.336945,0.577843,0.997403,0.690398
0.336743,0.577779,0.997304,0.690328
0.336541,0.577714,0.997204,0.690259
0.336339,0.57765,0.997104,0.69019
0.336137,0.577585,0.997004,0.690121
0.335935,0.577521,0.996905,0.690052
0.335734,0.577457,0.996805,0.689983
0.335532,0.577392,0.996705,0.689914
0.335331,0.577328,0.996606,0.689845
0.33513,0.577264,0.996506,0.689776
0.334929,0.577199,0.996406,0.689707
0.334728,0.577135,0.996307,0.689638
0.334527,0.57707,0.996207,0.68957
0.334326,0.577006,0.996107,0.689501
0.334126,0.576942,0.996008,0.689432
0.333925,0.576878,0.995908,0.689363
0.333725,0.576813,0.995809,0.689294
0.333692,0.576749,0.995709,0.689225
0.333658,0.576685,1,0.689156
0.333458,0.57662,0.9999,0.689087
0.333258,0.576556,0.9998,0.689018
0.333058,0.576492,0.9997,0.688949
0.332858,0.576428,0.9996,0.68888
0.332659,0.576363,0.9995,0.688811
0.332459,0.576299,0.9994,0.688742
0.33226,0.576235,0.9993,0.688674
0.33206,0.576171,0.9992,0.688605
0.331861,0.576106,0.9991,0.688536
0.331662,0.576042,0.999,0.688467
0.331463,0.575978,0.998901,0.688398
0.331264,0.575914,0.998801,0.688329
0.331065,0.57585,0.998701,0.688261
0.330867,0.575785,0.998601,0.688192
0.330668,0.575721,0.998501,0.688123
0.33047,0.575657,0.998401,0.688054
0.330272,0.575593,0.998301,0.687985
0.330073,0.575529,0.998202,0.687916
0.329875,0.575464,0.998102,0.687848
0.329677,0.5754,0.998002,0.687779
0.32948,0.575336,0.997902,0.68771
0.329282,0.575272,0.997802,0.687641
0.329084,0.575208,0.997703,0.687573
0.328887,0.575144,0.997603,0.687504
0.32869,0.57508,0.997503,0.687435
0.328493,0.575016,0.997403,0.687366
0.328295,0.574952,0.997304,0.687298
0.328098,0.574887,0.997204,0.687229
0.327902,0.574823,0.997104,0.68716
0.327705,0.574759,0.997004,0.687091
0.327508,0.574695,0.996905,0.687023
0.327312,0.574631,0.996805,0.686954
0.327115,0.574567,0.996705,0.686885
0.326919,0.574503,0.996606,0.686817
0.326723,0.574439,0.996506,0.686748
0.326527,0.574375,0.996406,0.686679
0.326331,0.574311,0.996307,0.686611
0.326135,0.574247,0.996207,0.686542
0.32594,0.574183,0.996107,0.686473
0.325744,0.574119,0.996008,0.686405
0.325549,0.574055,0.995908,0.686336
0.325353,0.573991,0.995809,0.686267
0.325158,0.573927,0.995709,0.686199
0.324963,0.573863,0.995609,0.68613
0.324768,0.573799,0.99551,0.686061
0.324573,0.573735,0.99541,0.685993
0.324379,0.573671,0.995311,0.685924
0.324184,0.573607,0.995211,0.685856
0.323989,0.573543,0.995112,0.685787
0.323795,0.573479,0.995012,0.685719
0.323601,0.573415,0.994913,0.68565
0.323407,0.573351,0.994813,0.685581
0.323213,0.573287,0.994714,0.685513
0.323019,0.573224,0.994614,0.685444
0.322825,0.57316,0.994515,0.685376
0.322631,0.573096,0.994415,0.685307
0.322438,0.573032,0.994316,0.685239
0.322405,0.572968,0.994216,0.68517
0.322373,0.572904,1,0.685102
0.32218,0.57284,0.9999,0.685033
0.321987,0.572776,0.9998,0.684965
0.321793,0.572713,0.9997,0.684896
0.3216,0.572649,0.9996,0.684828
0.321407,0.572585,0.9995,0.684759
0.321215,0.572521,0.9994,0.684691
0.321022,0.572457,0.9993,0.684622
0.320829,0.572393,0.9992,0.684554
0.320637,0.57233,0.9991,0.684485
0.320444,0.572266,0.999,0.684417
0.320252,0.572202,0.998901,0.684348
0.32006,0.572138,0.998801,0.68428
0.319868,0.572075,0.998701,0.684212
0.319676,0.572011,0.998601,0.684143
0.319484,0.571947,0.998501,0.684075
0.319293,0.571883,0.998401,0.684006
0.319101,0.571819,0.998301,0.683938
0.31891,0.571756,0.998202,0.683869
0.318718,0.571692,0.998102,0.683801
0.318527,0.571628,0.998002,0.683733
0.318336,0.571565,0.997902,0.683664
0.318145,0.571501,0.997802,0.683596
0.317954,0.571437,0.997703,0.683528
0.317763,0.571373,0.997603,0.683459
0.317573,0.57131,0.997503,0.683391
0.317382,0.571246,0.997403,0.683323
0.317192,0.571182,0.997304,0.683254
0.31716,0.571119,0.997204,0.683186
0.317128,0.571055,1,0.683118
0.316938,0.570991,0.9999,0.683049
0.316748,0.570928,0.9998,0.682981
0.316558,0.570864,0.9997,0.682913
0.316368,0.5708,0.9996,0.682844
0.316178,0.570737,0.9995,0.682776
0.315988,0.570673,0.9994,0.682708
0.315799,0.57061,0.9993,0.68264
0.315609,0.570546,0.9992,0.682571
0.31542,0.570482,0.9991,0.682503
0.315231,0.570419,0.999,0.682435
0.315042,0.570355,0.998901,0.682367
0.314853,0.570292,0.998801,0.682298
0.314664,0.570228,0.998701,0.68223
0.314475,0.570165,0.998601,0.682162
0.314286,0.570101,0.998501,0.682094
0.314098,0.570037,0.998401,0.682025
0.313909,0.569974,0.998301,0.681957
0.313721,0.56991,0.998202,0.681889
0.313533,0.569847,0.998102,0.681821
0.313345,0.569783,0.998002,0.681753
0.313157,0.56972,0.997902,0.681684
0.312969,0.569656,0.997802,0.681616
0.312781,0.569593,0.997703,0.681548
0.312593,0.569529,0.997603,0.68148
0.312406,0.569466,0.997503,0.681412
0.312218,0.569402,0.997403,0.681344
0.312031,0.569339,0.997304,0.681276
