energy,productivity,fun,hunger
0.45869,0.706484,0.998202,0.595153
0.458415,0.706439,0.998102,0.595094
0.45814,0.706394,0.998002,0.595034
0.457865,0.706348,0.997902,0.594975
0.45759,0.706303,0.997802,0.594915
0.457316,0.706258,0.997703,0.594856
0.457041,0.706212,0.997603,0.594796
0.456767,0.706167,0.997503,0.594737
0.456722,0.706121,0.997403,0.594678
0.456676,0.706076,1,0.594618
0.456402,0.706031,0.9999,0.594559
0.456128,0.705985,0.9998,0.594499
0.455854,0.70594,0.9997,0.59444
0.455581,0.705895,0.9996,0.59438
0.455308,0.705849,0.9995,0.594321
0.455034,0.705804,0.9994,0.594261
0.454761,0.705759,0.9993,0.594202
0.454489,0.705713,0.9992,0.594143
0.454216,0.705668,0.9991,0.594083
0.453943,0.705623,0.999,0.594024
0.453671,0.705577,0.998901,0.593964
0.453399,0.705532,0.998801,0.593905
0.453127,0.705487,0.998701,0.593846
0.452855,0.705441,0.998601,0.593786
0.452583,0.705396,0.998501,0.593727
0.452312,0.705351,0.998401,0.593667
0.45204,0.705305,0.998301,0.593608
0.451769,0.70526,0.998202,0.593549
0.451498,0.705215,0.998102,0.593489
0.451227,0.70517,0.998002,0.59343
0.450957,0.705124,0.997902,0.593371
0.450686,0.705079,0.997802,0.593311
0.450641,0.705034,0.997703,0.593252
0.450596,0.704988,1,0.593193
0.450326,0.704943,0.9999,0.593133
0.450055,0.704898,0.9998,0.593074
0.449785,0.704853,0.9997,0.593015
0.449516,0.704807,0.9996,0.592955
0.449246,0.704762,0.9995,0.592896
0.448976,0.704717,0.9994,0.592837
0.448707,0.704671,0.9993,0.592777
0.448438,0.704626,0.9992,0.592718
0.448169,0.704581,0.9991,0.592659
0.4479,0.704536,0.999,0.5926
0.447631,0.70449,0.998901,0.59254
0.447363,0.704445,0.998801,0.592481
0.447094,0.7044,0.998701,0.592422
0.446826,0.704355,0.998601,0.592363
0.446558,0.704309,0.998501,0.592303
0.44629,0.704264,0.998401,0.592244
0.446022,0.704219,0.998301,0.592185
0.445755,0.704174,0.998202,0.592126
0.445487,0.704128,0.998102,0.592067
0.44522,0.704083,0.998002,0.592007
0.444953,0.704038,0.997902,0.591948
0.444686,0.703993,0.997802,0.591889
0.444419,0.703948,0.997703,0.59183
0.444375,0.703902,0.997603,0.591771
0.44433,0.703857,1,0.591711
0.444064,0.703812,0.9999,0.591652
0.443797,0.703767,0.9998,0.591593
0.443531,0.703721,0.9997,0.591534
0.443265,0.703676,0.9996,0.591475
0.442999,0.703631,0.9995,0.591416
0.442733,0.703586,0.9994,0.591356
0.442468,0.703541,0.9993,0.591297
0.442202,0.703495,0.9992,0.591238
0.441937,0.70345,0.9991,0.591179
0.441672,0.703405,0.999,0.59112
0.441407,0.70336,0.998901,0.591061
0.441142,0.703315,0.998801,0.591002
0.440877,0.70327,0.998701,0.590943
0.440613,0.703224,0.998601,0.590884
0.440569,0.703179,0.998501,0.590824
0.440525,0.703134,1,0.590765
0.44026,0.703089,0.9999,0.590706
0.439996,0.703044,0.9998,0.590647
0.439732,0.702999,0.9997,0.590588
0.439468,0.702953,0.9996,0.590529
0.439205,0.702908,0.9995,0.59047
0.438941,0.702863,0.9994,0.590411
0.438678,0.702818,0.9993,0.590352
0.438415,0.702773,0.9992,0.590293
0.438152,0.702728,0.9991,0.590234
0.437889,0.702683,0.999,0.590175
0.437626,0.702637,0.998901,0.590116
0.437363,0.702592,0.998801,0.590057
0.437101,0.702547,0.998701,0.589998
0.436839,0.702502,0.998601,0.589939
0.436577,0.702457,0.998501,0.58988
0.436315,0.702412,0.998401,0.589821
0.436053,0.702367,0.998301,0.589762
0.435791,0.702321,0.998202,0.589703
0.43553,0.702276,0.998102,0.589644
0.435269,0.702231,0.998002,0.589585
0.435008,0.702186,0.997902,0.589526
0.434747,0.702141,0.997802,0.589467
0.434486,0.702096,0.997703,0.589408
0.434225,0.702051,0.997603,0.589349
0.433965,0.702006,0.997503,0.58929
0.433704,0.701961,0.997403,0.589231
0.433444,0.701916,0.997304,0.589172
0.433184,0.70187,0.997204,0.589113
0.432924,0.701825,0.997104,0.589055
0.432664,0.70178,0.997004,0.588996
0.432405,0.701735,0.996905,0.588937
0.432145,0.70169,0.996805,0.588878
0.431886,0.701645,0.996705,0.588819
0.431627,0.7016,0.996606,0.58876
0.431368,0.701555,0.996506,0.588701
0.431109,0.70151,0.996406,0.588642
0.430851,0.701465,0.996307,0.588583
0.430592,0.70142,0.996207,0.588525
0.430334,0.701375,0.996107,0.588466
0.430076,0.70133,0.996008,0.588407
0.430033,0.701285,0.995908,0.588348
0.42999,0.70124,1,0.588289
0.429732,0.701194,0.9999,0.58823
0.429474,0.701149,0.9998,0.588172
0.429216,0.701104,0.9997,0.588113
0.428959,0.701059,0.9996,0.588054
0.428701,0.701014,0.9995,0.587995
0.428444,0.700969,0.9994,0.587936
0.428187,0.700924,0.9993,0.587878
0.42793,0.700879,0.9992,0.587819
0.427673,0.700834,0.9991,0.58776
0.427417,0.700789,0.999,0.587701
0.42716,0.700744,0.998901,0.587642
0.426904,0.700699,0.998801,0.587584
0.426648,0.700654,0.998701,0.587525
0.426392,0.700609,0.998601,0.587466
0.426136,0.700564,0.998501,0.587407
0.425881,0.700519,0.998401,0.587349
0.425625,0.700474,0.998301,0.58729
0.42537,0.700429,0.998202,0.587231
0.425114,0.700384,0.998102,0.587172
0.424859,0.700339,0.998002,0.587114
0.424605,0.700294,0.997902,0.587055
0.42435,0.700249,0.997802,0.586996
0.424095,0.700204,0.997703,0.586938
0.423841,0.700159,0.997603,0.586879
0.423586,0.700114,0.997503,0.58682
0.423332,0.700069,0.997403,0.586762
0.423078,0.700024,0.997304,0.586703
0.422825,0.699979,0.997204,0.586644
0.422571,0.699934,0.997104,0.586586
0.422317,0.699889,0.997004,0.586527
0.422064,0.699844,0.996905,0.586468
0.421811,0.6998,0.996805,0.58641
0.421558,0.699755,0.996705,0.586351
0.421305,0.69971,0.996606,0.586292
0.421052,0.699665,0.996506,0.586234
0.420799,0.69962,0.996406,0.586175
0.420547,0.699575,0.996307,0.586116
0.420295,0.69953,0.996207,0.586058
0.420042,0.699485,0.996107,0.585999
0.41979,0.69944,0.996008,0.585941
0.419539,0.699395,0.995908,0.585882
0.419287,0.69935,0.995809,0.585823
0.419035,0.699305,0.995709,0.585765
0.418784,0.69926,0.995609,0.585706
0.418533,0.699215,0.99551,0.585648
0.418282,0.69917,0.99541,0.585589
0.418031,0.699126,0.995311,0.585531
0.41778,0.699081,0.995211,0.585472
0.417529,0.699036,0.995112,0.585414
0.417279,0.698991,0.995012,0.585355
0.417028,0.698946,0.994913,0.585296
0.416778,0.698901,0.994813,0.585238
0.416528,0.698856,0.994714,0.585179
0.416278,0.698811,0.994614,0.585121
0.416028,0.698766,0.994515,0.585062
0.415779,0.698721,0.994415,0.585004
0.415529,0.698677,0.994316,0.584945
0.41528,0.698632,0.994216,0.584887
0.415031,0.698587,0.994117,0.584828
0.414782,0.698542,0.994018,0.58477
0.414533,0.698497,0.993918,0.584711
0.414492,0.698452,0.993819,0.584653
0.41445,0.698407,1,0.584594
0.414202,0.698362,0.9999,0.584536
0.413953,0.698318,0.9998,0.584478
0.413705,0.698273,0.9997,0.584419
0.413457,0.698228,0.9996,0.584361
0.413208,0.698183,0.9995,0.584302
0.412961,0.698138,0.9994,0.584244
0.412713,0.698093,0.9993,0.584185
0.412465,0.698049,0.9992,0.584127
0.412218,0.698004,0.9991,0.584069
0.41197,0.697959,0.999,0.58401
0.411723,0.697914,0.998901,0.583952
0.411476,0.697869,0.998801,0.583893
0.411229,0.697824,0.998701,0.583835
0.410983,0.69778,0.998601,0.583777
0.410736,0.697735,0.998501,0.583718
0.41049,0.69769,0.998401,0.58366
0.410243,0.697645,0.998301,0.583601
0.409997,0.6976,0.998202,0.583543
0.409751,0.697555,0.998102,0.583485
0.409506,0.697511,0.998002,0.583426
0.40926,0.697466,0.997902,0.583368
0.409014,0.697421,0.997802,0.58331
0.408769,0.697376,0.997703,0.583251
0.408524,0.697331,0.997603,0.583193
0.408279,0.697287,0.997503,0.583135
0.408034,0.697242,0.997403,0.583076
0.407789,0.697197,0.997304,0.583018
0.407544,0.697152,0.997204,0.58296
0.4073,0.697107,0.997104,0.582902
0.407055,0.697063,0.997004,0.582843
0.406811,0.697018,0.996905,0.582785
0.406567,0.696973,0.996805,0.582727
0.406323,0.696928,0.996705,0.582668
0.406079,0.696884,0.996606,0.58261
0.405836,0.696839,0.996506,0.582552
0.405592,0.696794,0.996406,0.582494
0.405349,0.696749,0.996307,0.582435
0.405106,0.696705,0.996207,0.582377
0.404863,0.69666,0.996107,0.582319
0.40462,0.696615,0.996008,0.582261
0.404377,0.69657,0.995908,0.582202
0.404134,0.696526,0.995809,0.582144
0.403892,0.696481,0.995709,0.582086
0.40365,0.696436,0.995609,0.582028
0.403407,0.696391,0.99551,0.58197
0.403165,0.696347,0.99541,0.581911
0.402924,0.696302,0.995311,0.581853
0.402682,0.696257,0.995211,0.581795
0.40244,0.696212,0.995112,0.581737
0.402199,0.696168,0.995012,0.581679
0.401957,0.696123,0.994913,0.58162
0.401716,0.696078,0.994813,0.581562
0.401475,0.696034,0.994714,0.581504
0.401234,0.695989,0.994614,0.581446
0.400994,0.695944,0.994515,0.581388
0.400753,0.695899,0.994415,0.58133
0.400513,0.695855,0.994316,0.581272
0.400272,0.69581,0.994216,0.581213
0.400032,0.695765,0.994117,0.581155
0.399792,0.695721,0.994018,0.581097
0.399752,0.695676,0.993918,0.581039
0.399712,0.695631,1,0.580981
0.399473,0.695587,0.9999,0.580923
0.399233,0.695542,0.9998,0.580865
0.398993,0.695497,0.9997,0.580807
0.398754,0.695453,0.9996,0.580749
0.398515,0.695408,0.9995,0.580691
0.398276,0.695363,0.9994,0.580633
0.398037,0.695319,0.9993,0.580574
0.397798,0.695274,0.9992,0.580516
0.397559,0.695229,0.9991,0.580458
0.397321,0.695185,0.999,0.5804
0.397082,0.69514,0.998901,0.580342
0.396844,0.695095,0.998801,0.580284
0.396606,0.695051,0.998701,0.580226
0.396368,0.695006,0.998601,0.580168
0.39613,0.694961,0.998501,0.58011
0.395893,0.694917,0.998401,0.580052
0.395655,0.694872,0.998301,0.579994
0.395418,0.694827,0.998202,0.579936
0.395181,0.694783,0.998102,0.579878
0.394943,0.694738,0.998002,0.57982
0.394706,0.694693,0.997902,0.579762
0.39447,0.694649,0.997802,0.579704
0.394233,0.694604,0.997703,0.579646
0.393996,0.69456,0.997603,0.579588
0.39376,0.694515,0.997503,0.57953
0.393524,0.69447,0.997403,0.579472
0.393288,0.694426,0.997304,0.579414
0.393052,0.694381,0.997204,0.579356
0.392816,0.694337,0.997104,0.579299
0.39258,0.694292,0.997004,0.579241
0.392345,0.694247,0.996905,0.579183
0.392109,0.694203,0.996805,0.579125
0.391874,0.694158,0.996705,0.579067
0.391639,0.694114,0.996606,0.579009
0.3916,0.694069,0.996506,0.578951
0.391561,0.694024,1,0.578893
0.391326,0.69398,0.9999,0.578835
0.391091,0.693935,0.9998,0.578777
0.390856,0.693891,0.9997,0.57872
0.390622,0.693846,0.9996,0.578662
0.390388,0.693802,0.9995,0.578604
0.390153,0.693757,0.9994,0.578546
0.389919,0.693712,0.9993,0.578488
0.389685,0.693668,0.9992,0.57843
0.389452,0.693623,0.9991,0.578372
0.389218,0.693579,0.999,0.578315
0.388984,0.693534,0.998901,0.578257
0.388751,0.69349,0.998801,0.578199
0.388518,0.693445,0.998701,0.578141
0.388285,0.693401,0.998601,0.578083
0.388052,0.693356,0.998501,0.578025
0.387819,0.693311,0.998401,0.577968
0.387586,0.693267,0.998301,0.57791
0.387354,0.693222,0.998202,0.577852
0.387121,0.693178,0.998102,0.577794
0.386889,0.693133,0.998002,0.577736
0.386657,0.693089,0.997902,0.577679
0.386425,0.693044,0.997802,0.577621
0.386193,0.693,0.997703,0.577563
0.385961,0.692955,0.997603,0.577505
0.38573,0.692911,0.997503,0.577448
0.385499,0.692866,0.997403,0.57739
0.38546,0.692822,0.997304,0.577332
0.385421,0.692777,1,0.577274
0.38519,0.692733,0.9999,0.577217
0.384959,0.692688,0.9998,0.577159
0.384728,0.692644,0.9997,0.577101
0.384497,0.692599,0.9996,0.577044
0.384267,0.692555,0.9995,0.576986
0.384036,0.69251,0.9994,0.576928
0.383806,0.692466,0.9993,0.57687
0.383575,0.692421,0.9992,0.576813
0.383345,0.692377,0.9991,0.576755
0.383307,0.692332,0.999,0.576697
0.383269,0.692288,1,0.57664
0.383039,0.692243,0.9999,0.576582
0.382809,0.692199,0.9998,0.576524
0.382579,0.692154,0.9997,0.576467
0.38235,0.69211,0.9996,0.576409
0.38212,0.692066,0.9995,0.576351
0.381891,0.692021,0.9994,0.576294
0.381662,0.691977,0.9993,0.576236
0.381433,0.691932,0.9992,0.576179
0.381204,0.691888,0.9991,0.576121
0.380975,0.691843,0.999,0.576063
0.380747,0.691799,0.998901,0.576006
0.380518,0.691754,0.998801,0.575948
0.38029,0.69171,0.998701,0.575891
0.380062,0.691666,0.998601,0.575833
0.379834,0.691621,0.998501,0.575775
0.379606,0.691577,0.998401,0.575718
0.379378,0.691532,0.998301,0.57566
0.379151,0.691488,0.998202,0.575603
0.378923,0.691443,0.998102,0.575545
0.378696,0.691399,0.998002,0.575488
0.378469,0.691355,0.997902,0.57543
0.378242,0.69131,0.997802,0.575372
0.378015,0.691266,0.997703,0.575315
0.377788,0.691221,0.997603,0.575257
0.377561,0.691177,0.997503,0.5752
0.377335,0.691133,0.997403,0.575142
0.377108,0.691088,0.997304,0.575085
0.376882,0.691044,0.997204,0.575027
0.376656,0.690999,0.997104,0.57497
0.37643,0.690955,0.997004,0.574912
0.376204,0.690911,0.996905,0.574855
0.375979,0.690866,0.996805,0.574797
0.375753,0.690822,0.996705,0.57474
0.375528,0.690777,0.996606,0.574682
0.37549,0.690733,0.996506,0.574625
0.375452,0.690689,1,0.574567
0.375227,0.690644,0.9999,0.57451
0.375002,0.6906,0.9998,0.574453
0.374777,0.690556,0.9997,0.574395
0.374552,0.690511,0.9996,0.574338
0.374327,0.690467,0.9995,0.57428
0.374103,0.690423,0.9994,0.574223
0.373878,0.690378,0.9993,0.574165
0.373654,0.690334,0.9992,0.574108
0.37343,0.69029,0.9991,0.574051
0.373206,0.690245,0.999,0.573993
0.372982,0.690201,0.998901,0.573936
0.372758,0.690156,0.998801,0.573878
0.372535,0.690112,0.998701,0.573821
0.372497,0.690068,0.998601,0.573764
0.37246,0.690024,1,0.573706
0.372237,0.689979,0.9999,0.573649
0.372013,0.689935,0.9998,0.573591
0.37179,0.689891,0.9997,0.573534
0.371567,0.689846,0.9996,0.573477
0.371344,0.689802,0.9995,0.573419
0.371121,0.689758,0.9994,0.573362
0.370899,0.689713,0.9993,0.573305
0.370676,0.689669,0.9992,0.573247
0.370454,0.689625,0.9991,0.57319
0.370232,0.68958,0.999,0.573133
0.370009,0.689536,0.998901,0.573075
0.369787,0.689492,0.998801,0.573018
0.369566,0.689448,0.998701,0.572961
0.369344,0.689403,0.998601,0.572904
0.369122,0.689359,0.998501,0.572846
0.368901,0.689315,0.998401,0.572789
0.36868,0.68927,0.998301,0.572732
0.368458,0.689226,0.998202,0.572674
0.368237,0.689182,0.998102,0.572617
0.368016,0.689138,0.998002,0.57256
0.367796,0.689093,0.997902,0.572503
0.367575,0.689049,0.997802,0.572445
0.367354,0.689005,0.997703,0.572388
0.367318,0.68896,0.997603,0.572331
0.367281,0.688916,1,0.572274
0.367061,0.688872,0.9999,0.572216
0.36684,0.688828,0.9998,0.572159
0.36662,0.688783,0.9997,0.572102
0.3664,0.688739,0.9996,0.572045
0.36618,0.688695,0.9995,0.571988
0.365961,0.688651,0.9994,0.57193
0.365741,0.688607,0.9993,0.571873
0.365522,0.688562,0.9992,0.571816
0.365303,0.688518,0.9991,0.571759
0.365083,0.688474,0.999,0.571702
0.364864,0.68843,0.998901,0.571645
0.364645,0.688385,0.998801,0.571587
0.364427,0.688341,0.998701,0.57153
0.364208,0.688297,0.998601,0.571473
0.36399,0.688253,0.998501,0.571416
0.363771,0.688209,0.998401,0.571359
0.363553,0.688164,0.998301,0.571302
0.363335,0.68812,0.998202,0.571244
0.363117,0.688076,0.998102,0.571187
0.362899,0.688032,0.998002,0.57113
0.362681,0.687988,0.997902,0.571073
0.362464,0.687943,0.997802,0.571016
0.362246,0.687899,0.997703,0.570959
0.362029,0.687855,0.997603,0.570902
0.361812,0.687811,0.997503,0.570845
0.361595,0.687767,0.997403,0.570788
0.361378,0.687722,0.997304,0.570731
0.361161,0.687678,0.997204,0.570673
0.360944,0.687634,0.997104,0.570616
0.360728,0.68759,0.997004,0.570559
0.360511,0.687546,0.996905,0.570502
0.360295,0.687502,0.996805,0.570445
0.360079,0.687457,0.996705,0.570388
0.359863,0.687413,0.996606,0.570331
0.359647,0.687369,0.996506,0.570274
0.359431,0.687325,0.996406,0.570217
0.359215,0.687281,0.996307,0.57016
0.359,0.687237,0.996207,0.570103
0.358784,0.687192,0.996107,0.570046
0.358569,0.687148,0.996008,0.569989
0.358354,0.687104,0.995908,0.569932
0.358139,0.68706,0.995809,0.569875
0.357924,0.687016,0.995709,0.569818
0.35771,0.686972,0.995609,0.569761
0.357495,0.686928,0.99551,0.569704
0.35728,0.686884,0.99541,0.569647
0.357245,0.686839,0.995311,0.56959
0.357209,0.686795,1,0.569533
0.356995,0.686751,0.9999,0.569476
0.35678,0.686707,0.9998,0.569419
0.356566,0.686663,0.9997,0.569362
0.356353,0.686619,0.9996,0.569305
0.356139,0.686575,0.9995,0.569249
0.355925,0.686531,0.9994,0.569192
0.355712,0.686487,0.9993,0.569135
0.355498,0.686442,0.9992,0.569078
0.355285,0.686398,0.9991,0.569021
0.355072,0.686354,0.999,0.568964
0.354859,0.68631,0.998901,0.568907
0.354646,0.686266,0.998801,0.56885
0.354433,0.686222,0.998701,0.568793
0.35422,0.686178,0.998601,0.568736
0.354008,0.686134,0.998501,0.56868
0.353795,0.68609,0.998401,0.568623
0.353583,0.686046,0.998301,0.568566
0.353371,0.686002,0.998202,0.568509
0.353159,0.685958,0.998102,0.568452
0.352947,0.685913,0.998002,0.568395
0.352735,0.685869,0.997902,0.568338
0.352524,0.685825,0.997802,0.568282
0.352312,0.685781,0.997703,0.568225
0.352101,0.685737,0.997603,0.568168
0.35189,0.685693,0.997503,0.568111
0.351679,0.685649,0.997403,0.568054
0.351468,0.685605,0.997304,0.567997
0.351257,0.685561,0.997204,0.567941
0.351046,0.685517,0.997104,0.567884
0.350835,0.685473,0.997004,0.567827
0.350625,0.685429,0.996905,0.56777
0.350415,0.685385,0.996805,0.567714
0.350204,0.685341,0.996705,0.567657
0.349994,0.685297,0.996606,0.5676
0.349784,0.685253,0.996506,0.567543
0.349574,0.685209,0.996406,0.567486
0.349365,0.685165,0.996307,0.56743
0.349155,0.685121,0.996207,0.567373
0.348946,0.685077,0.996107,0.567316
0.348736,0.685033,0.996008,0.56726
0.348527,0.684989,0.995908,0.567203
0.348318,0.684945,0.995809,0.567146
0.348109,0.684901,0.995709,0.567089
0.3479,0.684857,0.995609,0.567033
0.347865,0.684813,0.99551,0.566976
0.34783,0.684769,1,0.566919
0.347622,0.684725,0.9999,0.566863
0.347413,0.684681,0.9998,0.566806
0.347205,0.684637,0.9997,0.566749
0.346997,0.684593,0.9996,0.566693
0.346788,0.684549,0.9995,0.566636
0.34658,0.684505,0.9994,0.566579
0.346372,0.684461,0.9993,0.566523
0.346165,0.684417,0.9992,0.566466
0.345957,0.684373,0.9991,0.566409
0.345749,0.684329,0.999,0.566353
0.345542,0.684285,0.998901,0.566296
0.345335,0.684241,0.998801,0.566239
0.345127,0.684197,0.998701,0.566183
0.34492,0.684153,0.998601,0.566126
0.344713,0.684109,0.998501,0.566069
0.344507,0.684065,0.998401,0.566013
0.3443,0.684021,0.998301,0.565956
0.344093,0.683977,0.998202,0.5659
0.343887,0.683934,0.998102,0.565843
0.343681,0.68389,0.998002,0.565786
0.343474,0.683846,0.997902,0.56573
0.343268,0.683802,0.997802,0.565673
0.343062,0.683758,0.997703,0.565617
0.342857,0.683714,0.997603,0.56556
0.342651,0.68367,0.997503,0.565504
0.342445,0.683626,0.997403,0.565447
0.34224,0.683582,0.997304,0.565391
0.342035,0.683538,0.997204,0.565334
0.341829,0.683494,0.997104,0.565277
0.341624,0.68345,0.997004,0.565221
0.341419,0.683407,0.996905,0.565164
0.341214,0.683363,0.996805,0.565108
0.34101,0.683319,0.996705,0.565051
0.340805,0.683275,0.996606,0.564995
0.340601,0.683231,0.996506,0.564938
0.340396,0.683187,0.996406,0.564882
0.340192,0.683143,0.996307,0.564825
0.339988,0.683099,0.996207,0.564769
0.339784,0.683055,0.996107,0.564712
0.33958,0.683012,0.996008,0.564656
0.339376,0.682968,0.995908,0.5646
0.339173,0.682924,0.995809,0.564543
0.338969,0.68288,0.995709,0.564487
0.338766,0.682836,0.995609,0.56443
0.338563,0.682792,0.99551,0.564374
0.33836,0.682748,0.99541,0.564317
0.338157,0.682704,0.995311,0.564261
0.337954,0.682661,0.995211,0.564204
0.337751,0.682617,0.995112,0.564148
0.337548,0.682573,0.995012,0.564092
0.337346,0.682529,0.994913,0.564035
0.337143,0.682485,0.994813,0.563979
0.336941,0.682441,0.994714,0.563922
0.336739,0.682398,0.994614,0.563866
0.336537,0.682354,0.994515,0.56381
0.336335,0.68231,0.994415,0.563753
0.336133,0.682266,0.994316,0.563697
0.335932,0.682222,0.994216,0.56364
0.33573,0.682178,0.994117,0.563584
0.335529,0.682135,0.994018,0.563528
0.335327,0.682091,0.993918,0.563471
0.335126,0.682047,0.993819,0.563415
0.334925,0.682003,0.993719,0.563359
0.334724,0.681959,0.99362,0.563302
0.334691,0.681916,0.993521,0.563246
0.334657,0.681872,1,0.56319
0.334456,0.681828,0.9999,0.563133
0.334256,0.681784,0.9998,0.563077
0.334055,0.68174,0.9997,0.563021
0.333855,0.681697,0.9996,0.562964
0.333655,0.681653,0.9995,0.562908
0.333454,0.681609,0.9994,0.562852
0.333254,0.681565,0.9993,0.562796
0.333054,0.681521,0.9992,0.562739
0.332855,0.681478,0.9991,0.562683
0.332655,0.681434,0.999,0.562627
0.332455,0.68139,0.998901,0.562571
0.332256,0.681346,0.998801,0.562514
0.332057,0.681303,0.998701,0.562458
0.331857,0.681259,0.998601,0.562402
0.331658,0.681215,0.998501,0.562346
0.331459,0.681171,0.998401,0.562289
0.33126,0.681127,0.998301,0.562233
0.331062,0.681084,0.998202,0.562177
0.330863,0.68104,0.998102,0.562121
0.330665,0.680996,0.998002,0.562064
0.330466,0.680952,0.997902,0.562008
0.330268,0.680909,0.997802,0.561952
0.33007,0.680865,0.997703,0.561896
0.329872,0.680821,0.997603,0.56184
0.329674,0.680778,0.997503,0.561783
0.329476,0.680734,0.997403,0.561727
0.329278,0.68069,0.997304,0.561671
0.329081,0.680646,0.997204,0.561615
0.328883,0.680603,0.997104,0.561559
0.328686,0.680559,0.997004,0.561503
0.328489,0.680515,0.996905,0.561446
0.328292,0.680471,0.996805,0.56139
0.328095,0.680428,0.996705,0.561334
0.327898,0.680384,0.996606,0.561278
0.327701,0.68034,0.996506,0.561222
0.327505,0.680297,0.996406,0.561166
0.327308,0.680253,0.996307,0.56111
0.327112,0.680209,0.996207,0.561054
0.326916,0.680166,0.996107,0.560997
0.326719,0.680122,0.996008,0.560941
0.326523,0.680078,0.995908,0.560885
0.326327,0.680034,0.995809,0.560829
0.326132,0.679991,0.995709,0.560773
0.325936,0.679947,0.995609,0.560717
0.325741,0.679903,0.99551,0.560661
0.325545,0.67986,0.99541,0.560605
0.32535,0.679816,0.995311,0.560549
0.325155,0.679772,0.995211,0.560493
0.32496,0.679729,0.995112,0.560437
0.324765,0.679685,0.995012,0.560381
0.32457,0.679641,0.994913,0.560325
0.324537,0.679598,0.994813,0.560269
0.324505,0.679554,1,0.560213
0.32431,0.67951,0.9999,0.560157
0.324116,0.679467,0.9998,0.560101
0.323921,0.679423,0.9997,0.560045
0.323727,0.67938,0.9996,0.559989
0.323533,0.679336,0.9995,0.559933
0.323338,0.679292,0.9994,0.559877
0.323144,0.679249,0.9993,0.559821
0.322951,0.679205,0.9992,0.559765
0.322757,0.679161,0.9991,0.559709
0.322563,0.679118,0.999,0.559653
0.32237,0.679074,0.998901,0.559597
0.322176,0.67903,0.998801,0.559541
0.321983,0.678987,0.998701,0.559485
0.32179,0.678943,0.998601,0.559429
0.321597,0.6789,0.998501,0.559373
0.321404,0.678856,0.998401,0.559317
0.321211,0.678812,0.998301,0.559261
0.321018,0.678769,0.998202,0.559205
0.320826,0.678725,0.998102,0.559149
0.320633,0.678682,0.998002,0.559093
0.320441,0.678638,0.997902,0.559037
0.320249,0.678594,0.997802,0.558981
0.320056,0.678551,0.997703,0.558925
0.319864,0.678507,0.997603,0.55887
0.319673,0.678464,0.997503,0.558814
0.319481,0.67842,0.997403,0.558758
0.319289,0.678376,0.997304,0.558702
0.319097,0.678333,0.997204,0.558646
0.318906,0.678289,0.997104,0.55859
0.318715,0.678246,0.997004,0.558534
0.318524,0.678202,0.996905,0.558479
0.318332,0.678159,0.996805,0.558423
0.318141,0.678115,0.996705,0.558367
0.317951,0.678072,0.996606,0.558311
0.31776,0.678028,0.996506,0.558255
0.317569,0.677984,0.996406,0.558199
0.317379,0.677941,0.996307,0.558144
0.317188,0.677897,0.996207,0.558088
0.316998,0.677854,0.996107,0.558032
0.316808,0.67781,0.996008,0.557976
0.316776,0.677767,0.995908,0.55792
0.316744,0.677723,1,0.557864
0.316554,0.67768,0.9999,0.557809
0.316364,0.677636,0.9998,0.557753
0.316175,0.677593,0.9997,0.557697
0.315985,0.677549,0.9996,0.557641
0.315795,0.677505,0.9995,0.557586
0.315606,0.677462,0.9994,0.55753
0.315417,0.677418,0.9993,0.557474
0.315227,0.677375,0.9992,0.557418
0.315038,0.677331,0.9991,0.557363
0.314849,0.677288,0.999,0.557307
0.31466,0.677244,0.998901,0.557251
0.314629,0.677201,0.998801,0.557195
0.314597,0.677157,1,0.55714
0.314409,0.677114,0.9999,0.557084
0.31422,0.67707,0.9998,0.557028
0.314031,0.677027,0.9997,0.556973
0.313843,0.676983,0.9996,0.556917
0.313655,0.67694,0.9995,0.556861
0.313467,0.676896,0.9994,0.556805
0.313279,0.676853,0.9993,0.55675
0.313091,0.676809,0.9992,0.556694
0.312903,0.676766,0.9991,0.556638
0.312715,0.676723,0.999,0.556583
0.312527,0.676679,0.998901,0.556527
0.31234,0.676636,0.998801,0.556471
0.312153,0.676592,0.998701,0.556416
0.311965,0.676549,0.998601,0.55636
0.311778,0.676505,0.998501,0.556305
0.311591,0.676462,0.998401,0.556249
0.311404,0.676418,0.998301,0.556193
0.311217,0.676375,0.998202,0.556138
0.311031,0.676331,0.998102,0.556082
0.310844,0.676288,0.998002,0.556026
0.310657,0.676245,0.997902,0.555971
0.310471,0.676201,0.997802,0.555915
0.310285,0.676158,0.997703,0.55586
0.310099,0.676114,0.997603,0.555804
0.309913,0.676071,0.997503,0.555749
0.309727,0.676027,0.997403,0.555693
0.309541,0.675984,0.997304,0.555637
0.309355,0.675941,0.997204,0.555582
0.30917,0.675897,0.997104,0.555526
0.308984,0.675854,0.997004,0.555471
0.308953,0.67581,0.996905,0.555415
0.308922,0.675767,1,0.55536
0.308737,0.675723,0.9999,0.555304
0.308552,0.67568,0.9998,0.555249
0.308367,0.675637,0.9997,0.555193
0.308182,0.675593,0.9996,0.555138
0.307997,0.67555,0.9995,0.555082
0.307812,0.675506,0.9994,0.555026
0.307627,0.675463,0.9993,0.554971
0.307443,0.67542,0.9992,0.554915
0.307258,0.675376,0.9991,0.55486
0.307074,0.675333,0.999,0.554805
