energy,productivity,fun,hunger
0.460565,0.776914,0.998701,0.681037
0.460289,0.776812,0.998601,0.680968
0.460013,0.776711,0.998501,0.6809
0.459737,0.77661,0.998401,0.680832
0.459461,0.776508,0.998301,0.680764
0.459185,0.776407,0.998202,0.680696
0.45891,0.776306,0.998102,0.680628
0.458634,0.776204,0.998002,0.68056
0.458359,0.776103,0.997902,0.680492
0.458084,0.776002,0.997802,0.680424
0.457809,0.7759,0.997703,0.680356
0.457535,0.775799,0.997603,0.680288
0.45726,0.775698,0.997503,0.68022
0.456986,0.775597,0.997403,0.680152
0.456712,0.775495,0.997304,0.680084
0.456438,0.775394,0.997204,0.680016
0.456164,0.775293,0.997104,0.679948
0.45589,0.775192,0.997004,0.67988
0.455617,0.775091,0.996905,0.679812
0.455343,0.77499,0.996805,0.679744
0.45507,0.774888,0.996705,0.679676
0.454797,0.774787,0.996606,0.679608
0.454524,0.774686,0.996506,0.67954
0.454252,0.774585,0.996406,0.679472
0.453979,0.774484,0.996307,0.679404
0.453707,0.774383,0.996207,0.679336
0.453434,0.774282,0.996107,0.679268
0.453162,0.774181,0.996008,0.6792
0.452891,0.77408,0.995908,0.679132
0.452619,0.773979,0.995809,0.679064
0.452347,0.773878,0.995709,0.678996
0.452076,0.773777,0.995609,0.678929
0.451805,0.773676,0.99551,0.678861
0.451534,0.773575,0.99541,0.678793
0.451263,0.773474,0.995311,0.678725
0.450992,0.773373,0.995211,0.678657
0.450721,0.773272,0.995112,0.678589
0.450451,0.773171,0.995012,0.678521
0.450181,0.77307,0.994913,0.678453
0.449911,0.772969,0.994813,0.678386
0.449641,0.772868,0.994714,0.678318
0.449371,0.772767,0.994614,0.67825
0.449326,0.772666,0.994515,0.678182
0.449281,0.772566,1,0.678114
0.449012,0.772465,0.9999,0.678046
0.448742,0.772364,0.9998,0.677979
0.448473,0.772263,0.9997,0.677911
0.448204,0.772162,0.9996,0.677843
0.447935,0.772062,0.9995,0.677775
0.447666,0.771961,0.9994,0.677708
0.447398,0.77186,0.9993,0.67764
0.447129,0.771759,0.9992,0.677572
0.446861,0.771659,0.9991,0.677504
0.446593,0.771558,0.999,0.677436
0.446325,0.771457,0.998901,0.677369
0.446057,0.771357,0.998801,0.677301
0.44579,0.771256,0.998701,0.677233
0.445522,0.771155,0.998601,0.677166
0.445255,0.771055,0.998501,0.677098
0.444988,0.770954,0.998401,0.67703
0.444721,0.770853,0.998301,0.676962
0.444454,0.770753,0.998202,0.676895
0.444187,0.770652,0.998102,0.676827
0.443921,0.770551,0.998002,0.676759
0.443655,0.770451,0.997902,0.676692
0.443388,0.77035,0.997802,0.676624
0.443122,0.77025,0.997703,0.676556
0.442856,0.770149,0.997603,0.676489
0.442591,0.770049,0.997503,0.676421
0.442325,0.769948,0.997403,0.676353
0.44206,0.769848,0.997304,0.676286
0.441795,0.769747,0.997204,0.676218
0.44153,0.769647,0.997104,0.676151
0.441265,0.769546,0.997004,0.676083
0.441,0.769446,0.996905,0.676015
0.440735,0.769346,0.996805,0.675948
0.440471,0.769245,0.996705,0.67588
0.440207,0.769145,0.996606,0.675812
0.439943,0.769044,0.996506,0.675745
0.439679,0.768944,0.996406,0.675677
0.439415,0.768844,0.996307,0.67561
0.439151,0.768743,0.996207,0.675542
0.438888,0.768643,0.996107,0.675475
0.438624,0.768543,0.996008,0.675407
0.438361,0.768442,0.995908,0.67534
0.438098,0.768342,0.995809,0.675272
0.437835,0.768242,0.995709,0.675205
0.437573,0.768141,0.995609,0.675137
0.43731,0.768041,0.99551,0.675069
0.437048,0.767941,0.99541,0.675002
0.436786,0.767841,0.995311,0.674934
0.436524,0.767741,0.995211,0.674867
0.436262,0.76764,0.995112,0.674799
0.436,0.76754,0.995012,0.674732
0.435738,0.76744,0.994913,0.674665
0.435695,0.76734,0.994813,0.674597
0.435651,0.76724,1,0.67453
0.43539,0.767139,0.9999,0.674462
0.435129,0.767039,0.9998,0.674395
0.434868,0.766939,0.9997,0.674327
0.434607,0.766839,0.9996,0.67426
0.434346,0.766739,0.9995,0.674192
0.434085,0.766639,0.9994,0.674125
0.433825,0.766539,0.9993,0.674058
0.433565,0.766439,0.9992,0.67399
0.433305,0.766339,0.9991,0.673923
0.433045,0.766239,0.999,0.673855
0.432785,0.766139,0.998901,0.673788
0.432525,0.766039,0.998801,0.673721
0.432266,0.765939,0.998701,0.673653
0.432006,0.765839,0.998601,0.673586
0.431747,0.765739,0.998501,0.673519
0.431488,0.765639,0.998401,0.673451
0.431445,0.765539,0.998301,0.673384
0.431402,0.765439,1,0.673316
0.431143,0.765339,0.9999,0.673249
0.430884,0.765239,0.9998,0.673182
0.430626,0.76514,0.9997,0.673115
0.430368,0.76504,0.9996,0.673047
0.430109,0.76494,0.9995,0.67298
0.429851,0.76484,0.9994,0.672913
0.429593,0.76474,0.9993,0.672845
0.429336,0.76464,0.9992,0.672778
0.429078,0.764541,0.9991,0.672711
0.428821,0.764441,0.999,0.672643
0.428563,0.764341,0.998901,0.672576
0.428306,0.764241,0.998801,0.672509
0.428049,0.764141,0.998701,0.672442
0.427793,0.764042,0.998601,0.672374
0.427536,0.763942,0.998501,0.672307
0.427279,0.763842,0.998401,0.67224
0.427023,0.763743,0.998301,0.672173
0.426767,0.763643,0.998202,0.672106
0.426511,0.763543,0.998102,0.672038
0.426255,0.763444,0.998002,0.671971
0.425999,0.763344,0.997902,0.671904
0.425957,0.763244,0.997802,0.671837
0.425914,0.763145,1,0.67177
0.425658,0.763045,0.9999,0.671702
0.425403,0.762946,0.9998,0.671635
0.425148,0.762846,0.9997,0.671568
0.424893,0.762746,0.9996,0.671501
0.424638,0.762647,0.9995,0.671434
0.424383,0.762547,0.9994,0.671367
0.424128,0.762448,0.9993,0.671299
0.423874,0.762348,0.9992,0.671232
0.42362,0.762249,0.9991,0.671165
0.423366,0.762149,0.999,0.671098
0.423112,0.76205,0.998901,0.671031
0.422858,0.76195,0.998801,0.670964
0.422604,0.761851,0.998701,0.670897
0.422351,0.761751,0.998601,0.67083
0.422097,0.761652,0.998501,0.670763
0.421844,0.761553,0.998401,0.670696
0.421591,0.761453,0.998301,0.670628
0.421338,0.761354,0.998202,0.670561
0.421085,0.761255,0.998102,0.670494
0.420832,0.761155,0.998002,0.670427
0.42058,0.761056,0.997902,0.67036
0.420328,0.760956,0.997802,0.670293
0.420075,0.760857,0.997703,0.670226
0.419823,0.760758,0.997603,0.670159
0.419572,0.760659,0.997503,0.670092
0.41932,0.760559,0.997403,0.670025
0.419068,0.76046,0.997304,0.669958
0.418817,0.760361,0.997204,0.669891
0.418566,0.760262,0.997104,0.669824
0.418314,0.760162,0.997004,0.669757
0.418064,0.760063,0.996905,0.66969
0.417813,0.759964,0.996805,0.669623
0.417771,0.759865,0.996705,0.669556
0.417729,0.759766,1,0.669489
0.417479,0.759666,0.9999,0.669422
0.417228,0.759567,0.9998,0.669355
0.416978,0.759468,0.9997,0.669288
0.416728,0.759369,0.9996,0.669222
0.416478,0.75927,0.9995,0.669155
0.416228,0.759171,0.9994,0.669088
0.415978,0.759072,0.9993,0.669021
0.415728,0.758973,0.9992,0.668954
0.415479,0.758874,0.9991,0.668887
0.41523,0.758775,0.999,0.66882
0.414981,0.758675,0.998901,0.668753
0.414732,0.758576,0.998801,0.668686
0.414483,0.758477,0.998701,0.668619
0.414234,0.758378,0.998601,0.668553
0.413986,0.758279,0.998501,0.668486
0.413944,0.758181,0.998401,0.668419
0.413903,0.758082,1,0.668352
0.413655,0.757983,0.9999,0.668285
0.413406,0.757884,0.9998,0.668218
0.413158,0.757785,0.9997,0.668152
0.41291,0.757686,0.9996,0.668085
0.412663,0.757587,0.9995,0.668018
0.412415,0.757488,0.9994,0.667951
0.412168,0.757389,0.9993,0.667884
0.41192,0.75729,0.9992,0.667818
0.411673,0.757192,0.9991,0.667751
0.411426,0.757093,0.999,0.667684
0.411179,0.756994,0.998901,0.667617
0.410933,0.756895,0.998801,0.667551
0.410686,0.756796,0.998701,0.667484
0.41044,0.756698,0.998601,0.667417
0.410194,0.756599,0.998501,0.66735
0.409948,0.7565,0.998401,0.667284
0.409702,0.756401,0.998301,0.667217
0.409456,0.756303,0.998202,0.66715
0.40921,0.756204,0.998102,0.667083
0.408965,0.756105,0.998002,0.667017
0.408719,0.756006,0.997902,0.66695
0.408474,0.755908,0.997802,0.666883
0.408229,0.755809,0.997703,0.666817
0.407984,0.755711,0.997603,0.66675
0.407739,0.755612,0.997503,0.666683
0.407495,0.755513,0.997403,0.666617
0.40725,0.755415,0.997304,0.66655
0.407006,0.755316,0.997204,0.666483
0.406762,0.755217,0.997104,0.666417
0.406518,0.755119,0.997004,0.66635
0.406274,0.75502,0.996905,0.666283
0.40603,0.754922,0.996805,0.666217
0.405786,0.754823,0.996705,0.66615
0.405543,0.754725,0.996606,0.666083
0.4053,0.754626,0.996506,0.666017
0.405056,0.754528,0.996406,0.66595
0.404813,0.754429,0.996307,0.665884
0.404773,0.754331,0.996207,0.665817
0.404733,0.754232,1,0.66575
0.40449,0.754134,0.9999,0.665684
0.404247,0.754036,0.9998,0.665617
0.404005,0.753937,0.9997,0.665551
0.403762,0.753839,0.9996,0.665484
0.40352,0.75374,0.9995,0.665418
0.403278,0.753642,0.9994,0.665351
0.403036,0.753544,0.9993,0.665285
0.402794,0.753445,0.9992,0.665218
0.402552,0.753347,0.9991,0.665152
0.402311,0.753249,0.999,0.665085
0.40207,0.75315,0.998901,0.665019
0.401828,0.753052,0.998801,0.664952
0.401587,0.752954,0.998701,0.664886
0.401346,0.752855,0.998601,0.664819
0.401105,0.752757,0.998501,0.664753
0.400865,0.752659,0.998401,0.664686
0.400624,0.752561,0.998301,0.66462
0.400384,0.752462,0.998202,0.664553
0.400144,0.752364,0.998102,0.664487
0.399904,0.752266,0.998002,0.66442
0.399664,0.752168,0.997902,0.664354
0.399424,0.75207,0.997802,0.664287
0.399384,0.751972,0.997703,0.664221
0.399344,0.751873,1,0.664154
0.399105,0.751775,0.9999,0.664088
0.398865,0.751677,0.9998,0.664022
0.398626,0.751579,0.9997,0.663955
0.398387,0.751481,0.9996,0.663889
0.398148,0.751383,0.9995,0.663822
0.397909,0.751285,0.9994,0.663756
0.39767,0.751187,0.9993,0.66369
0.397431,0.751089,0.9992,0.663623
0.397193,0.750991,0.9991,0.663557
0.396955,0.750893,0.999,0.663491
0.396717,0.750795,0.998901,0.663424
0.396479,0.750697,0.998801,0.663358
0.396241,0.750599,0.998701,0.663292
0.396003,0.750501,0.998601,0.663225
0.395765,0.750403,0.998501,0.663159
0.395528,0.750305,0.998401,0.663093
0.395291,0.750207,0.998301,0.663026
0.395054,0.750109,0.998202,0.66296
0.394816,0.750011,0.998102,0.662894
0.39458,0.749913,0.998002,0.662827
0.394343,0.749815,0.997902,0.662761
0.394106,0.749717,0.997802,0.662695
0.39387,0.74962,0.997703,0.662629
0.393634,0.749522,0.997603,0.662562
0.393397,0.749424,0.997503,0.662496
0.393161,0.749326,0.997403,0.66243
0.392926,0.749228,0.997304,0.662364
0.39269,0.749131,0.997204,0.662297
0.392454,0.749033,0.997104,0.662231
0.392219,0.748935,0.997004,0.662165
0.391983,0.748837,0.996905,0.662099
0.391748,0.74874,0.996805,0.662032
0.391513,0.748642,0.996705,0.661966
0.391474,0.748544,0.996606,0.6619
0.391435,0.748446,1,0.661834
0.3912,0.748349,0.9999,0.661768
0.390965,0.748251,0.9998,0.661702
0.390731,0.748153,0.9997,0.661635
0.390496,0.748056,0.9996,0.661569
0.390262,0.747958,0.9995,0.661503
0.390028,0.747861,0.9994,0.661437
0.389794,0.747763,0.9993,0.661371
0.38956,0.747665,0.9992,0.661305
0.389326,0.747568,0.9991,0.661238
0.389093,0.74747,0.999,0.661172
0.388859,0.747373,0.998901,0.661106
0.388626,0.747275,0.998801,0.66104
0.388393,0.747178,0.998701,0.660974
0.38816,0.74708,0.998601,0.660908
0.387927,0.746982,0.998501,0.660842
0.387694,0.746885,0.998401,0.660776
0.387656,0.746788,0.998301,0.66071
0.387617,0.74669,1,0.660644
0.387384,0.746593,0.9999,0.660578
0.387152,0.746495,0.9998,0.660511
0.38692,0.746398,0.9997,0.660445
0.386687,0.7463,0.9996,0.660379
0.386455,0.746203,0.9995,0.660313
0.386224,0.746106,0.9994,0.660247
0.385992,0.746008,0.9993,0.660181
0.38576,0.745911,0.9992,0.660115
0.385529,0.745813,0.9991,0.660049
0.385298,0.745716,0.999,0.659983
0.385066,0.745619,0.998901,0.659917
0.384835,0.745521,0.998801,0.659851
0.384604,0.745424,0.998701,0.659785
0.384374,0.745327,0.998601,0.659719
0.384143,0.74523,0.998501,0.659653
0.383913,0.745132,0.998401,0.659587
0.383682,0.745035,0.998301,0.659521
0.383452,0.744938,0.998202,0.659455
0.383222,0.744841,0.998102,0.65939
0.382992,0.744743,0.998002,0.659324
0.382762,0.744646,0.997902,0.659258
0.382533,0.744549,0.997802,0.659192
0.382303,0.744452,0.997703,0.659126
0.382074,0.744355,0.997603,0.65906
0.381845,0.744258,0.997503,0.658994
0.381616,0.74416,0.997403,0.658928
0.381387,0.744063,0.997304,0.658862
0.381158,0.743966,0.997204,0.658796
0.380929,0.743869,0.997104,0.65873
0.380701,0.743772,0.997004,0.658665
0.380472,0.743675,0.996905,0.658599
0.380244,0.743578,0.996805,0.658533
0.380016,0.743481,0.996705,0.658467
0.379788,0.743384,0.996606,0.658401
0.37956,0.743287,0.996506,0.658335
0.379332,0.74319,0.996406,0.658269
0.379105,0.743093,0.996307,0.658204
0.378877,0.742996,0.996207,0.658138
0.37865,0.742899,0.996107,0.658072
0.378423,0.742802,0.996008,0.658006
0.378196,0.742705,0.995908,0.65794
0.377969,0.742608,0.995809,0.657875
0.377742,0.742511,0.995709,0.657809
0.377515,0.742414,0.995609,0.657743
0.377289,0.742317,0.99551,0.657677
0.377063,0.74222,0.99541,0.657611
0.376836,0.742123,0.995311,0.657546
0.37661,0.742027,0.995211,0.65748
0.376384,0.74193,0.995112,0.657414
0.376159,0.741833,0.995012,0.657348
0.375933,0.741736,0.994913,0.657283
0.375707,0.741639,0.994813,0.657217
0.375482,0.741542,0.994714,0.657151
0.375257,0.741446,0.994614,0.657086
0.375031,0.741349,0.994515,0.65702
0.374806,0.741252,0.994415,0.656954
0.374582,0.741155,0.994316,0.656888
0.374357,0.741059,0.994216,0.656823
0.374132,0.740962,0.994117,0.656757
0.373908,0.740865,0.994018,0.656691
0.373684,0.740769,0.993918,0.656626
0.373459,0.740672,0.993819,0.65656
0.373235,0.740575,0.993719,0.656494
0.373011,0.740479,0.99362,0.656429
0.372788,0.740382,0.993521,0.656363
0.372564,0.740285,0.993421,0.656298
0.37234,0.740189,0.993322,0.656232
0.372303,0.740092,0.993223,0.656166
0.372266,0.739995,1,0.656101
0.372043,0.739899,0.9999,0.656035
0.371819,0.739802,0.9998,0.655969
0.371596,0.739706,0.9997,0.655904
0.371373,0.739609,0.9996,0.655838
0.371151,0.739513,0.9995,0.655773
0.370928,0.739416,0.9994,0.655707
0.370705,0.73932,0.9993,0.655642
0.370483,0.739223,0.9992,0.655576
0.370261,0.739127,0.9991,0.65551
0.370039,0.73903,0.999,0.655445
0.369817,0.738934,0.998901,0.655379
0.369595,0.738837,0.998801,0.655314
0.369373,0.738741,0.998701,0.655248
0.369151,0.738644,0.998601,0.655183
0.36893,0.738548,0.998501,0.655117
0.368708,0.738452,0.998401,0.655052
0.368487,0.738355,0.998301,0.654986
0.368266,0.738259,0.998202,0.654921
0.368045,0.738163,0.998102,0.654855
0.367824,0.738066,0.998002,0.65479
0.367604,0.73797,0.997902,0.654724
0.367383,0.737874,0.997802,0.654659
0.367163,0.737777,0.997703,0.654593
0.366943,0.737681,0.997603,0.654528
0.366722,0.737585,0.997503,0.654462
0.366502,0.737488,0.997403,0.654397
0.366283,0.737392,0.997304,0.654331
0.366063,0.737296,0.997204,0.654266
0.365843,0.7372,0.997104,0.654201
0.365624,0.737103,0.997004,0.654135
0.365404,0.737007,0.996905,0.65407
0.365185,0.736911,0.996805,0.654004
0.364966,0.736815,0.996705,0.653939
0.364747,0.736719,0.996606,0.653874
0.364528,0.736623,0.996506,0.653808
0.364309,0.736526,0.996406,0.653743
0.364091,0.73643,0.996307,0.653677
0.363872,0.736334,0.996207,0.653612
0.363654,0.736238,0.996107,0.653547
0.363436,0.736142,0.996008,0.653481
0.363218,0.736046,0.995908,0.653416
0.363,0.73595,0.995809,0.653351
0.362782,0.735854,0.995709,0.653285
0.362565,0.735758,0.995609,0.65322
0.362347,0.735662,0.99551,0.653155
0.36213,0.735566,0.99541,0.653089
0.361912,0.73547,0.995311,0.653024
0.361695,0.735374,0.995211,0.652959
0.361478,0.735278,0.995112,0.652893
0.361261,0.735182,0.995012,0.652828
0.361045,0.735086,0.994913,0.652763
0.360828,0.73499,0.994813,0.652698
0.360792,0.734894,0.994714,0.652632
0.360756,0.734798,1,0.652567
0.36054,0.734702,0.9999,0.652502
0.360323,0.734606,0.9998,0.652437
0.360107,0.73451,0.9997,0.652371
0.359891,0.734415,0.9996,0.652306
0.359675,0.734319,0.9995,0.652241
0.359459,0.734223,0.9994,0.652176
0.359244,0.734127,0.9993,0.65211
0.359028,0.734031,0.9992,0.652045
0.358813,0.733935,0.9991,0.65198
0.358597,0.73384,0.999,0.651915
0.358382,0.733744,0.998901,0.65185
0.358167,0.733648,0.998801,0.651784
0.357952,0.733552,0.998701,0.651719
0.357738,0.733457,0.998601,0.651654
0.357523,0.733361,0.998501,0.651589
0.357309,0.733265,0.998401,0.651524
0.357094,0.733169,0.998301,0.651459
0.357058,0.733074,0.998202,0.651393
0.357023,0.732978,1,0.651328
0.356809,0.732882,0.9999,0.651263
0.356594,0.732787,0.9998,0.651198
0.356381,0.732691,0.9997,0.651133
0.356167,0.732595,0.9996,0.651068
0.355953,0.7325,0.9995,0.651003
0.355739,0.732404,0.9994,0.650938
0.355526,0.732309,0.9993,0.650873
0.355313,0.732213,0.9992,0.650807
0.3551,0.732118,0.9991,0.650742
0.354887,0.732022,0.999,0.650677
0.354674,0.731926,0.998901,0.650612
0.354461,0.731831,0.998801,0.650547
0.354248,0.731735,0.998701,0.650482
0.354036,0.73164,0.998601,0.650417
0.353823,0.731544,0.998501,0.650352
0.353611,0.731449,0.998401,0.650287
0.353576,0.731353,0.998301,0.650222
0.35354,0.731258,1,0.650157
0.353328,0.731163,0.9999,0.650092
0.353116,0.731067,0.9998,0.650027
0.352904,0.730972,0.9997,0.649962
0.352693,0.730876,0.9996,0.649897
0.352481,0.730781,0.9995,0.649832
0.35227,0.730686,0.9994,0.649767
0.352058,0.73059,0.9993,0.649702
0.351847,0.730495,0.9992,0.649637
0.351636,0.730399,0.9991,0.649572
0.351425,0.730304,0.999,0.649507
0.351214,0.730209,0.998901,0.649442
0.351003,0.730114,0.998801,0.649377
0.350793,0.730018,0.998701,0.649312
0.350582,0.729923,0.998601,0.649247
0.350372,0.729828,0.998501,0.649182
0.350162,0.729732,0.998401,0.649117
0.349952,0.729637,0.998301,0.649053
0.349742,0.729542,0.998202,0.648988
0.349532,0.729447,0.998102,0.648923
0.349322,0.729352,0.998002,0.648858
0.349113,0.729256,0.997902,0.648793
0.348903,0.729161,0.997802,0.648728
0.348694,0.729066,0.997703,0.648663
0.348485,0.728971,0.997603,0.648598
0.348276,0.728876,0.997503,0.648533
0.348067,0.728781,0.997403,0.648469
0.347858,0.728685,0.997304,0.648404
0.347649,0.72859,0.997204,0.648339
0.347441,0.728495,0.997104,0.648274
0.347232,0.7284,0.997004,0.648209
0.347024,0.728305,0.996905,0.648144
0.346816,0.72821,0.996805,0.64808
0.346608,0.728115,0.996705,0.648015
0.3464,0.72802,0.996606,0.64795
0.346192,0.727925,0.996506,0.647885
0.345984,0.72783,0.996406,0.64782
0.345776,0.727735,0.996307,0.647756
0.345569,0.72764,0.996207,0.647691
0.345362,0.727545,0.996107,0.647626
0.345155,0.72745,0.996008,0.647561
0.344947,0.727355,0.995908,0.647497
0.34474,0.72726,0.995809,0.647432
0.344534,0.727165,0.995709,0.647367
0.344327,0.72707,0.995609,0.647302
0.34412,0.726975,0.99551,0.647238
0.343914,0.726881,0.99541,0.647173
0.34388,0.726786,0.995311,0.647108
0.343845,0.726691,1,0.647043
0.343639,0.726596,0.9999,0.646979
0.343433,0.726501,0.9998,0.646914
0.343227,0.726406,0.9997,0.646849
0.343021,0.726312,0.9996,0.646785
0.342815,0.726217,0.9995,0.64672
0.342609,0.726122,0.9994,0.646655
0.342404,0.726027,0.9993,0.646591
0.342198,0.725932,0.9992,0.646526
0.341993,0.725838,0.9991,0.646461
0.341788,0.725743,0.999,0.646397
0.341583,0.725648,0.998901,0.646332
0.341378,0.725554,0.998801,0.646267
0.341173,0.725459,0.998701,0.646203
0.340968,0.725364,0.998601,0.646138
0.340934,0.72527,0.998501,0.646074
0.3409,0.725175,1,0.646009
0.340696,0.72508,0.9999,0.645944
0.340491,0.724986,0.9998,0.64588
0.340287,0.724891,0.9997,0.645815
0.340083,0.724796,0.9996,0.645751
0.339879,0.724702,0.9995,0.645686
0.339675,0.724607,0.9994,0.645621
0.339471,0.724513,0.9993,0.645557
0.339267,0.724418,0.9992,0.645492
0.339064,0.724323,0.9991,0.645428
0.33886,0.724229,0.999,0.645363
0.338657,0.724134,0.998901,0.645299
0.338454,0.72404,0.998801,0.645234
0.338251,0.723945,0.998701,0.64517
0.338048,0.723851,0.998601,0.645105
0.337845,0.723756,0.998501,0.645041
0.337642,0.723662,0.998401,0.644976
0.33744,0.723568,0.998301,0.644912
0.337237,0.723473,0.998202,0.644847
0.337035,0.723379,0.998102,0.644783
0.336833,0.723284,0.998002,0.644718
0.336631,0.72319,0.997902,0.644654
0.336429,0.723095,0.997802,0.644589
0.336227,0.723001,0.997703,0.644525
0.336025,0.722907,0.997603,0.64446
0.335824,0.722812,0.997503,0.644396
0.335622,0.722718,0.997403,0.644331
0.335421,0.722624,0.997304,0.644267
0.33522,0.722529,0.997204,0.644203
0.335019,0.722435,0.997104,0.644138
0.334818,0.722341,0.997004,0.644074
0.334617,0.722247,0.996905,0.644009
0.334416,0.722152,0.996805,0.643945
0.334215,0.722058,0.996705,0.643881
0.334015,0.721964,0.996606,0.643816
0.333814,0.72187,0.996506,0.643752
0.333614,0.721775,0.996406,0.643687
0.333414,0.721681,0.996307,0.643623
0.333214,0.721587,0.996207,0.643559
0.333014,0.721493,0.996107,0.643494
0.332814,0.721399,0.996008,0.64343
0.332781,0.721304,0.995908,0.643366
0.332748,0.72121,1,0.643301
0.332548,0.721116,0.9999,0.643237
0.332348,0.721022,0.9998,0.643173
0.332149,0.720928,0.9997,0.643108
0.33195,0.720834,0.9996,0.643044
0.331751,0.72074,0.9995,0.64298
0.331552,0.720646,0.9994,0.642915
0.331353,0.720552,0.9993,0.642851
0.331154,0.720458,0.9992,0.642787
0.330955,0.720364,0.9991,0.642723
0.330757,0.72027,0.999,0.642658
0.330558,0.720176,0.998901,0.642594
0.33036,0.720082,0.998801,0.64253
0.330162,0.719988,0.998701,0.642466
0.329964,0.719894,0.998601,0.642401
0.329766,0.7198,0.998501,0.642337
0.329568,0.719706,0.998401,0.642273
0.32937,0.719612,0.998301,0.642209
0.329173,0.719518,0.998202,0.642144
0.328975,0.719424,0.998102,0.64208
0.328778,0.71933,0.998002,0.642016
0.32858,0.719236,0.997902,0.641952
0.328383,0.719142,0.997802,0.641888
0.328186,0.719048,0.997703,0.641823
0.327989,0.718955,0.997603,0.641759
0.327793,0.718861,0.997503,0.641695
0.327596,0.718767,0.997403,0.641631
0.327399,0.718673,0.997304,0.641567
0.327203,0.718579,0.997204,0.641502
0.327007,0.718486,0.997104,0.641438
0.32681,0.718392,0.997004,0.641374
0.326614,0.718298,0.996905,0.64131
0.326418,0.718204,0.996805,0.641246
0.326386,0.718111,0.996705,0.641182
0.326353,0.718017,1,0.641118
0.326157,0.717923,0.9999,0.641054
0.325962,0.717829,0.9998,0.640989
0.325766,0.717736,0.9997,0.640925
0.325571,0.717642,0.9996,0.640861
0.325375,0.717548,0.9995,0.640797
0.32518,0.717455,0.9994,0.640733
0.324985,0.717361,0.9993,0.640669
0.32479,0.717267,0.9992,0.640605
0.324595,0.717174,0.9991,0.640541
0.3244,0.71708,0.999,0.640477
0.324206,0.716987,0.998901,0.640413
0.324011,0.716893,0.998801,0.640349
0.323817,0.7168,0.998701,0.640285
0.323623,0.716706,0.998601,0.640221
0.323429,0.716612,0.998501,0.640157
0.323234,0.716519,0.998401,0.640093
0.323041,0.716425,0.998301,0.640029
0.322847,0.716332,0.998202,0.639965
0.322653,0.716238,0.998102,0.639901
0.322459,0.716145,0.998002,0.639837
0.322266,0.716051,0.997902,0.639773
0.322073,0.715958,0.997802,0.639709
0.321879,0.715865,0.997703,0.639645
0.321686,0.715771,0.997603,0.639581
0.321493,0.715678,0.997503,0.639517
0.3213,0.715584,0.997403,0.639453
0.321108,0.715491,0.997304,0.639389
0.320915,0.715397,0.997204,0.639325
0.320723,0.715304,0.997104,0.639261
0.32053,0.715211,0.997004,0.639197
0.320338,0.715117,0.996905,0.639133
0.320146,0.715024,0.996805,0.639069
0.319954,0.714931,0.996705,0.639005
0.319762,0.714837,0.996606,0.638941
0.31957,0.714744,0.996506,0.638878
0.319378,0.714651,0.996406,0.638814
0.319186,0.714558,0.996307,0.63875
0.318995,0.714464,0.996207,0.638686
0.318804,0.714371,0.996107,0.638622
0.318612,0.714278,0.996008,0.638558
0.318421,0.714185,0.995908,0.638494
0.31823,0.714091,0.995809,0.638431
0.318039,0.713998,0.995709,0.638367
0.317848,0.713905,0.995609,0.638303
0.317658,0.713812,0.99551,0.638239
0.317626,0.713719,0.99541,0.638175
0.317594,0.713626,1,0.638111
0.317404,0.713532,0.9999,0.638048
0.317213,0.713439,0.9998,0.637984
0.317023,0.713346,0.9997,0.63792
0.316833,0.713253,0.9996,0.637856
0.316643,0.71316,0.9995,0.637792
0.316453,0.713067,0.9994,0.637729
0.316263,0.712974,0.9993,0.637665
0.316073,0.712881,0.9992,0.637601
0.315883,0.712788,0.9991,0.637537
0.315694,0.712695,0.999,0.637474
0.315504,0.712602,0.998901,0.63741
0.315315,0.712509,0.998801,0.637346
0.315126,0.712416,0.998701,0.637282
0.314937,0.712323,0.998601,0.637219
0.314748,0.71223,0.998501,0.637155
0.314559,0.712137,0.998401,0.637091
0.31437,0.712044,0.998301,0.637027
0.314182,0.711951,0.998202,0.636964
0.313993,0.711858,0.998102,0.6369
0.313805,0.711765,0.998002,0.636836
0.313617,0.711672,0.997902,0.636773
0.313429,0.711579,0.997802,0.636709
0.313241,0.711486,0.997703,0.636645
0.313053,0.711394,0.997603,0.636582
0.312865,0.711301,0.997503,0.636518
0.312677,0.711208,0.997403,0.636454
0.312489,0.711115,0.997304,0.636391
0.312302,0.711022,0.997204,0.636327
0.312115,0.710929,0.997104,0.636263
0.311927,0.710837,0.997004,0.6362
0.31174,0.710744,0.996905,0.636136
0.311553,0.710651,0.996805,0.636073
0.311366,0.710558,0.996705,0.636009
0.311179,0.710466,0.996606,0.635945
0.310993,0.710373,0.996506,0.635882
0.310806,0.71028,0.996406,0.635818
0.31062,0.710187,0.996307,0.635755
0.310433,0.710095,0.996207,0.635691
0.310247,0.710002,0.996107,0.635627
0.310061,0.709909,0.996008,0.635564
0.309875,0.709817,0.995908,0.6355
0.309689,0.709724,0.995809,0.635437
0.309503,0.709631,0.995709,0.635373
0.309318,0.709539,0.995609,0.63531
0.309132,0.709446,0.99551,0.635246
0.308947,0.709354,0.99541,0.635183
0.308761,0.709261,0.995311,0.635119
0.30873,0.709169,0.995211,0.635056
0.308699,0.709076,1,0.634992
0.308514,0.708983,0.9999,0.634929
0.308329,0.708891,0.9998,0.634865
