energy,productivity,fun,hunger
0.353132,0.62926,0.998501,0.766439
0.35292,0.629199,0.998401,0.766362
0.352708,0.629138,0.998301,0.766286
0.352497,0.629077,0.998202,0.766209
0.352285,0.629017,0.998102,0.766133
0.352074,0.628956,0.998002,0.766056
0.351863,0.628895,0.997902,0.765979
0.351652,0.628834,0.997802,0.765903
0.351441,0.628774,0.997703,0.765826
0.35123,0.628713,0.997603,0.76575
0.351019,0.628652,0.997503,0.765673
0.350809,0.628591,0.997403,0.765596
0.350773,0.628531,0.997304,0.76552
0.350738,0.62847,1,0.765443
0.350528,0.628409,0.9999,0.765367
0.350318,0.628349,0.9998,0.76529
0.350107,0.628288,0.9997,0.765214
0.349897,0.628227,0.9996,0.765137
0.349688,0.628167,0.9995,0.765061
0.349478,0.628106,0.9994,0.764984
0.349268,0.628045,0.9993,0.764908
0.349059,0.627985,0.9992,0.764831
0.348849,0.627924,0.9991,0.764755
0.34864,0.627863,0.999,0.764678
0.348431,0.627803,0.998901,0.764602
0.348222,0.627742,0.998801,0.764525
0.348013,0.627681,0.998701,0.764449
0.347804,0.627621,0.998601,0.764372
0.347595,0.62756,0.998501,0.764296
0.347387,0.627499,0.998401,0.764219
0.347178,0.627439,0.998301,0.764143
0.34697,0.627378,0.998202,0.764067
0.346762,0.627318,0.998102,0.76399
0.346554,0.627257,0.998002,0.763914
0.346346,0.627196,0.997902,0.763837
0.346138,0.627136,0.997802,0.763761
0.34593,0.627075,0.997703,0.763685
0.345723,0.627015,0.997603,0.763608
0.345515,0.626954,0.997503,0.763532
0.345308,0.626894,0.997403,0.763456
0.345101,0.626833,0.997304,0.763379
0.344894,0.626773,0.997204,0.763303
0.344687,0.626712,0.997104,0.763227
0.34448,0.626651,0.997004,0.76315
0.344274,0.626591,0.996905,0.763074
0.344239,0.62653,0.996805,0.762998
0.344205,0.62647,1,0.762921
0.343998,0.626409,0.9999,0.762845
0.343792,0.626349,0.9998,0.762769
0.343586,0.626288,0.9997,0.762692
0.343379,0.626228,0.9996,0.762616
0.343173,0.626167,0.9995,0.76254
0.342968,0.626107,0.9994,0.762464
0.342762,0.626046,0.9993,0.762387
0.342556,0.625986,0.9992,0.762311
0.342351,0.625925,0.9991,0.762235
0.342145,0.625865,0.999,0.762159
0.34194,0.625805,0.998901,0.762083
0.341735,0.625744,0.998801,0.762006
0.34153,0.625684,0.998701,0.76193
0.341325,0.625623,0.998601,0.761854
0.34112,0.625563,0.998501,0.761778
0.340915,0.625502,0.998401,0.761702
0.340711,0.625442,0.998301,0.761625
0.340506,0.625382,0.998202,0.761549
0.340302,0.625321,0.998102,0.761473
0.340098,0.625261,0.998002,0.761397
0.339894,0.6252,0.997902,0.761321
0.33969,0.62514,0.997802,0.761245
0.339486,0.62508,0.997703,0.761169
0.339283,0.625019,0.997603,0.761092
0.339079,0.624959,0.997503,0.761016
0.338876,0.624899,0.997403,0.76094
0.338672,0.624838,0.997304,0.760864
0.338469,0.624778,0.997204,0.760788
0.338266,0.624717,0.997104,0.760712
0.338063,0.624657,0.997004,0.760636
0.33786,0.624597,0.996905,0.76056
0.337658,0.624536,0.996805,0.760484
0.337455,0.624476,0.996705,0.760408
0.337253,0.624416,0.996606,0.760332
0.33705,0.624355,0.996506,0.760256
0.336848,0.624295,0.996406,0.76018
0.336814,0.624235,0.996307,0.760104
0.336781,0.624175,1,0.760028
0.336579,0.624114,0.9999,0.759952
0.336377,0.624054,0.9998,0.759876
0.336175,0.623994,0.9997,0.7598
0.335973,0.623933,0.9996,0.759724
0.335772,0.623873,0.9995,0.759648
0.33557,0.623813,0.9994,0.759572
0.335369,0.623753,0.9993,0.759496
0.335168,0.623692,0.9992,0.75942
0.334967,0.623632,0.9991,0.759344
0.334766,0.623572,0.999,0.759268
0.334565,0.623512,0.998901,0.759192
0.334364,0.623452,0.998801,0.759116
0.334163,0.623391,0.998701,0.75904
0.333963,0.623331,0.998601,0.758964
0.333763,0.623271,0.998501,0.758888
0.333562,0.623211,0.998401,0.758812
0.333362,0.62315,0.998301,0.758737
0.333329,0.62309,0.998202,0.758661
0.333296,0.62303,1,0.758585
0.333096,0.62297,0.9999,0.758509
0.332896,0.62291,0.9998,0.758433
0.332696,0.62285,0.9997,0.758357
0.332496,0.622789,0.9996,0.758281
0.332297,0.622729,0.9995,0.758206
0.332098,0.622669,0.9994,0.75813
0.331898,0.622609,0.9993,0.758054
0.331699,0.622549,0.9992,0.757978
0.3315,0.622489,0.9991,0.757902
0.331301,0.622429,0.999,0.757827
0.331103,0.622368,0.998901,0.757751
0.330904,0.622308,0.998801,0.757675
0.330705,0.622248,0.998701,0.757599
0.330507,0.622188,0.998601,0.757524
0.330309,0.622128,0.998501,0.757448
0.330111,0.622068,0.998401,0.757372
0.329912,0.622008,0.998301,0.757296
0.329715,0.621948,0.998202,0.757221
0.329517,0.621888,0.998102,0.757145
0.329319,0.621828,0.998002,0.757069
0.329121,0.621768,0.997902,0.756993
0.328924,0.621708,0.997802,0.756918
0.328727,0.621647,0.997703,0.756842
0.328529,0.621587,0.997603,0.756766
0.328332,0.621527,0.997503,0.756691
0.328135,0.621467,0.997403,0.756615
0.328103,0.621407,0.997304,0.756539
0.32807,0.621347,1,0.756464
0.327873,0.621287,0.9999,0.756388
0.327676,0.621227,0.9998,0.756312
0.32748,0.621167,0.9997,0.756237
0.327283,0.621107,0.9996,0.756161
0.327087,0.621047,0.9995,0.756086
0.326891,0.620987,0.9994,0.75601
0.326694,0.620927,0.9993,0.755934
0.326498,0.620867,0.9992,0.755859
0.326303,0.620807,0.9991,0.755783
0.326107,0.620747,0.999,0.755708
0.325911,0.620687,0.998901,0.755632
0.325716,0.620628,0.998801,0.755556
0.32552,0.620568,0.998701,0.755481
0.325325,0.620508,0.998601,0.755405
0.32513,0.620448,0.998501,0.75533
0.324935,0.620388,0.998401,0.755254
0.32474,0.620328,0.998301,0.755179
0.324545,0.620268,0.998202,0.755103
0.32435,0.620208,0.998102,0.755028
0.324156,0.620148,0.998002,0.754952
0.323961,0.620088,0.997902,0.754877
0.323767,0.620028,0.997802,0.754801
0.323573,0.619968,0.997703,0.754726
0.323378,0.619909,0.997603,0.75465
0.323184,0.619849,0.997503,0.754575
0.32299,0.619789,0.997403,0.754499
0.322797,0.619729,0.997304,0.754424
0.322603,0.619669,0.997204,0.754348
0.322409,0.619609,0.997104,0.754273
0.322216,0.619549,0.997004,0.754198
0.322023,0.61949,0.996905,0.754122
0.32183,0.61943,0.996805,0.754047
0.321636,0.61937,0.996705,0.753971
0.321444,0.61931,0.996606,0.753896
0.321251,0.61925,0.996506,0.753821
0.321058,0.61919,0.996406,0.753745
0.320865,0.619131,0.996307,0.75367
0.320833,0.619071,0.996207,0.753594
0.320801,0.619011,1,0.753519
0.320609,0.618951,0.9999,0.753444
0.320416,0.618891,0.9998,0.753368
0.320224,0.618832,0.9997,0.753293
0.320032,0.618772,0.9996,0.753218
0.31984,0.618712,0.9995,0.753142
0.319648,0.618652,0.9994,0.753067
0.319456,0.618593,0.9993,0.752992
0.319265,0.618533,0.9992,0.752916
0.319073,0.618473,0.9991,0.752841
0.318882,0.618413,0.999,0.752766
0.31869,0.618354,0.998901,0.752691
0.318499,0.618294,0.998801,0.752615
0.318308,0.618234,0.998701,0.75254
0.318117,0.618174,0.998601,0.752465
0.317926,0.618115,0.998501,0.75239
0.317736,0.618055,0.998401,0.752314
0.317545,0.617995,0.998301,0.752239
0.317354,0.617936,0.998202,0.752164
0.317164,0.617876,0.998102,0.752089
0.316974,0.617816,0.998002,0.752013
0.316784,0.617757,0.997902,0.751938
0.316593,0.617697,0.997802,0.751863
0.316404,0.617637,0.997703,0.751788
0.316214,0.617578,0.997603,0.751713
0.316024,0.617518,0.997503,0.751638
0.315834,0.617458,0.997403,0.751562
0.315645,0.617399,0.997304,0.751487
0.315456,0.617339,0.997204,0.751412
0.315266,0.617279,0.997104,0.751337
0.315077,0.61722,0.997004,0.751262
0.314888,0.61716,0.996905,0.751187
0.314699,0.617101,0.996805,0.751112
0.31451,0.617041,0.996705,0.751036
0.314322,0.616981,0.996606,0.750961
0.314133,0.616922,0.996506,0.750886
0.313945,0.616862,0.996406,0.750811
0.313756,0.616803,0.996307,0.750736
0.313568,0.616743,0.996207,0.750661
0.31338,0.616683,0.996107,0.750586
0.313349,0.616624,0.996008,0.750511
0.313317,0.616564,1,0.750436
0.313129,0.616505,0.9999,0.750361
0.312941,0.616445,0.9998,0.750286
0.312754,0.616386,0.9997,0.750211
0.312566,0.616326,0.9996,0.750136
0.312379,0.616267,0.9995,0.750061
0.312191,0.616207,0.9994,0.749986
0.312004,0.616148,0.9993,0.749911
0.311817,0.616088,0.9992,0.749836
0.31163,0.616029,0.9991,0.749761
0.311443,0.615969,0.999,0.749686
0.311256,0.61591,0.998901,0.749611
0.311069,0.61585,0.998801,0.749536
0.310882,0.615791,0.998701,0.749461
0.310696,0.615731,0.998601,0.749386
0.310665,0.615672,0.998501,0.749311
0.310634,0.615612,1,0.749236
0.310447,0.615553,0.9999,0.749161
0.310261,0.615493,0.9998,0.749086
0.310075,0.615434,0.9997,0.749011
0.309889,0.615374,0.9996,0.748936
0.309703,0.615315,0.9995,0.748861
0.309517,0.615255,0.9994,0.748787
0.309332,0.615196,0.9993,0.748712
0.309146,0.615137,0.9992,0.748637
0.30896,0.615077,0.9991,0.748562
0.308775,0.615018,0.999,0.748487
0.30859,0.614958,0.998901,0.748412
0.308405,0.614899,0.998801,0.748337
0.30822,0.61484,0.998701,0.748263
0.308035,0.61478,0.998601,0.748188
0.30785,0.614721,0.998501,0.748113
0.307665,0.614661,0.998401,0.748038
0.307481,0.614602,0.998301,0.747963
0.307296,0.614543,0.998202,0.747889
0.307112,0.614483,0.998102,0.747814
0.306928,0.614424,0.998002,0.747739
0.306743,0.614365,0.997902,0.747664
0.306559,0.614305,0.997802,0.747589
0.306376,0.614246,0.997703,0.747515
0.306192,0.614187,0.997603,0.74744
0.306008,0.614127,0.997503,0.747365
0.305824,0.614068,0.997403,0.74729
0.305641,0.614009,0.997304,0.747216
0.305458,0.613949,0.997204,0.747141
0.305274,0.61389,0.997104,0.747066
0.305091,0.613831,0.997004,0.746992
0.304908,0.613772,0.996905,0.746917
0.304725,0.613712,0.996805,0.746842
0.304542,0.613653,0.996705,0.746767
0.30436,0.613594,0.996606,0.746693
0.304177,0.613534,0.996506,0.746618
0.303995,0.613475,0.996406,0.746543
0.303812,0.613416,0.996307,0.746469
0.30363,0.613357,0.996207,0.746394
0.303448,0.613297,0.996107,0.74632
0.303266,0.613238,0.996008,0.746245
0.303084,0.613179,0.995908,0.74617
0.302902,0.61312,0.995809,0.746096
0.30272,0.61306,0.995709,0.746021
0.302539,0.613001,0.995609,0.745946
0.302357,0.612942,0.99551,0.745872
0.302176,0.612883,0.99541,0.745797
0.301994,0.612824,0.995311,0.745723
0.301813,0.612764,0.995211,0.745648
0.301632,0.612705,0.995112,0.745574
0.301451,0.612646,0.995012,0.745499
0.30127,0.612587,0.994913,0.745424
0.30124,0.612528,0.994813,0.74535
0.30121,0.612469,1,0.745275
0.301029,0.612409,0.9999,0.745201
0.300849,0.61235,0.9998,0.745126
0.300668,0.612291,0.9997,0.745052
0.300488,0.612232,0.9996,0.744977
0.300308,0.612173,0.9995,0.744903
0.300127,0.612114,0.9994,0.744828
0.299947,0.612055,0.9993,0.744754
0.299767,0.611995,0.9992,0.744679
0.299588,0.611936,0.9991,0.744605
0.299408,0.611877,0.999,0.74453
0.299228,0.611818,0.998901,0.744456
0.299049,0.611759,0.998801,0.744382
0.298869,0.6117,0.998701,0.744307
0.29869,0.611641,0.998601,0.744233
0.298511,0.611582,0.998501,0.744158
0.298332,0.611523,0.998401,0.744084
0.298153,0.611464,0.998301,0.744009
0.297974,0.611405,0.998202,0.743935
0.297795,0.611346,0.998102,0.743861
0.297616,0.611287,0.998002,0.743786
0.297438,0.611227,0.997902,0.743712
0.297259,0.611168,0.997802,0.743637
0.297081,0.611109,0.997703,0.743563
0.296903,0.61105,0.997603,0.743489
0.296725,0.610991,0.997503,0.743414
0.296547,0.610932,0.997403,0.74334
0.296369,0.610873,0.997304,0.743266
0.296191,0.610814,0.997204,0.743191
0.296013,0.610755,0.997104,0.743117
0.295836,0.610696,0.997004,0.743043
0.295658,0.610637,0.996905,0.742968
0.295481,0.610578,0.996805,0.742894
0.295303,0.610519,0.996705,0.74282
0.295126,0.61046,0.996606,0.742746
0.294949,0.610401,0.996506,0.742671
0.294772,0.610343,0.996406,0.742597
0.294595,0.610284,0.996307,0.742523
0.294419,0.610225,0.996207,0.742449
0.294242,0.610166,0.996107,0.742374
0.294066,0.610107,0.996008,0.7423
0.293889,0.610048,0.995908,0.742226
0.293713,0.609989,0.995809,0.742152
0.293537,0.60993,0.995709,0.742077
0.29336,0.609871,0.995609,0.742003
0.293184,0.609812,0.99551,0.741929
0.293009,0.609753,0.99541,0.741855
0.292833,0.609694,0.995311,0.741781
0.292657,0.609635,0.995211,0.741706
0.292482,0.609577,0.995112,0.741632
0.292306,0.609518,0.995012,0.741558
0.292131,0.609459,0.994913,0.741484
0.291955,0.6094,0.994813,0.74141
0.29178,0.609341,0.994714,0.741336
0.291605,0.609282,0.994614,0.741262
0.29143,0.609223,0.994515,0.741187
0.291255,0.609165,0.994415,0.741113
0.291081,0.609106,0.994316,0.741039
0.290906,0.609047,0.994216,0.740965
0.290732,0.608988,0.994117,0.740891
0.290557,0.608929,0.994018,0.740817
0.290383,0.60887,0.993918,0.740743
0.290209,0.608812,0.993819,0.740669
0.290034,0.608753,0.993719,0.740595
0.28986,0.608694,0.99362,0.740521
0.289687,0.608635,0.993521,0.740447
0.289513,0.608576,0.993421,0.740372
0.289339,0.608518,0.993322,0.740298
0.289165,0.608459,0.993223,0.740224
0.288992,0.6084,0.993123,0.74015
0.288819,0.608341,0.993024,0.740076
0.288645,0.608283,0.992925,0.740002
0.288472,0.608224,0.992826,0.739928
0.288299,0.608165,0.992726,0.739854
0.288126,0.608106,0.992627,0.73978
0.287953,0.608048,0.992528,0.739706
0.28778,0.607989,0.992428,0.739632
0.287608,0.60793,0.992329,0.739558
0.287435,0.607871,0.99223,0.739485
0.287263,0.607813,0.992131,0.739411
0.28709,0.607754,0.992032,0.739337
0.286918,0.607695,0.991932,0.739263
0.286746,0.607637,0.991833,0.739189
0.286574,0.607578,0.991734,0.739115
0.286402,0.607519,0.991635,0.739041
0.28623,0.607461,0.991536,0.738967
0.286059,0.607402,0.991436,0.738893
0.285887,0.607343,0.991337,0.738819
0.285715,0.607285,0.991238,0.738745
0.285544,0.607226,0.991139,0.738672
0.285373,0.607167,0.99104,0.738598
0.285259,0.607716,0.990544,0.738524
0.285144,0.608265,0.990049,0.73845
0.28503,0.608814,0.989554,0.738376
0.284916,0.609364,0.989059,0.738302
0.284802,0.609914,0.988565,0.738228
0.284689,0.610465,0.988071,0.738155
0.284575,0.611017,0.987577,0.738081
0.284461,0.611569,0.987083,0.738007
0.284347,0.612121,0.98659,0.737933
0.284233,0.612674,0.986096,0.737859
0.28412,0.613228,0.985603,0.737786
0.284006,0.613782,0.98511,0.737712
0.283892,0.614336,0.984618,0.737638
0.283779,0.614891,0.984126,0.737564
0.283665,0.615446,0.983634,0.737491
0.283552,0.616002,0.983142,0.737417
0.283439,0.616559,0.98265,0.737343
0.283325,0.617116,0.982159,0.737269
0.283212,0.617673,0.981668,0.737196
0.283099,0.618231,0.981177,0.737122
0.282985,0.61879,0.980687,0.737048
0.282872,0.619349,0.980196,0.736974
0.282759,0.619908,0.979706,0.736901
0.282646,0.620468,0.979217,0.736827
0.282533,0.621028,0.978727,0.736753
0.28242,0.621589,0.978238,0.73668
0.282307,0.622151,0.977749,0.736606
0.282194,0.622713,0.97726,0.736532
0.282081,0.623275,0.976771,0.736459
0.281968,0.623838,0.976283,0.736385
0.281856,0.624402,0.975795,0.736311
0.281743,0.624966,0.975307,0.736238
0.28163,0.625531,0.974819,0.736164
0.281517,0.626096,0.974332,0.736091
0.281405,0.626661,0.973845,0.736017
0.281292,0.627227,0.973358,0.735943
0.28118,0.627794,0.972871,0.73587
0.281067,0.628361,0.972385,0.735796
0.280955,0.628928,0.971899,0.735723
0.280843,0.629497,0.971413,0.735649
0.28073,0.630065,0.970927,0.735575
0.280618,0.630634,0.970442,0.735502
0.280506,0.631204,0.969956,0.735428
0.280393,0.631774,0.969472,0.735355
0.280281,0.632345,0.968987,0.735281
0.280169,0.632916,0.968502,0.735208
0.280057,0.633488,0.968018,0.735134
0.279945,0.63406,0.967534,0.735061
0.279833,0.634633,0.96705,0.734987
0.279721,0.635206,0.966567,0.734914
0.279609,0.63578,0.966084,0.73484
0.279498,0.636354,0.965601,0.734767
0.279386,0.636929,0.965118,0.734693
0.279274,0.637504,0.964635,0.73462
0.279162,0.63808,0.964153,0.734546
0.279051,0.638657,0.963671,0.734473
0.278939,0.639234,0.963189,0.734399
0.278827,0.639811,0.962708,0.734326
0.278716,0.640389,0.962226,0.734253
0.278604,0.640967,0.961745,0.734179
0.278493,0.641546,0.961265,0.734106
0.278382,0.642126,0.960784,0.734032
0.27827,0.642706,0.960304,0.733959
0.278159,0.643287,0.959823,0.733885
0.278048,0.643868,0.959344,0.733812
0.277937,0.644449,0.958864,0.733739
0.277825,0.645031,0.958385,0.733665
0.277714,0.645614,0.957905,0.733592
0.277603,0.646197,0.957427,0.733519
0.277492,0.646781,0.956948,0.733445
0.277381,0.647365,0.956469,0.733372
0.27727,0.64795,0.955991,0.733299
0.277159,0.648535,0.955513,0.733225
0.277048,0.649121,0.955036,0.733152
0.276938,0.649707,0.954558,0.733079
0.276827,0.650294,0.954081,0.733005
0.276716,0.650882,0.953604,0.732932
0.276605,0.65147,0.953127,0.732859
0.276495,0.652058,0.952651,0.732785
0.276384,0.652647,0.952174,0.732712
0.276274,0.653237,0.951698,0.732639
0.276163,0.653827,0.951222,0.732566
0.276053,0.654417,0.950747,0.732492
0.275942,0.655009,0.950271,0.732419
0.275832,0.6556,0.949796,0.732346
0.275722,0.656192,0.949321,0.732273
0.275611,0.656785,0.948847,0.732199
0.275501,0.657378,0.948372,0.732126
0.275391,0.657972,0.947898,0.732053
0.275281,0.658567,0.947424,0.73198
0.275171,0.659162,0.946951,0.731907
0.275061,0.659757,0.946477,0.731833
0.274951,0.660353,0.946004,0.73176
0.274841,0.660949,0.945531,0.731687
0.274731,0.661547,0.945058,0.731614
0.274621,0.662144,0.944586,0.731541
0.274511,0.662742,0.944114,0.731468
0.274401,0.663341,0.943642,0.731394
0.274291,0.66394,0.94317,0.731321
0.274182,0.66454,0.942698,0.731248
0.274072,0.66514,0.942227,0.731175
0.273962,0.665741,0.941756,0.731102
0.273853,0.666342,0.941285,0.731029
0.273743,0.666944,0.940814,0.730956
0.273634,0.667547,0.940344,0.730883
0.273524,0.66815,0.939874,0.730809
0.273415,0.668753,0.939404,0.730736
0.273306,0.669357,0.938934,0.730663
0.273196,0.669962,0.938465,0.73059
0.273087,0.670567,0.937996,0.730517
0.272978,0.671173,0.937527,0.730444
0.272869,0.671779,0.937058,0.730371
0.27276,0.672386,0.93659,0.730298
0.27265,0.672993,0.936121,0.730225
0.272541,0.673601,0.935653,0.730152
0.272432,0.67421,0.935186,0.730079
0.272323,0.674819,0.934718,0.730006
0.272214,0.675428,0.934251,0.729933
0.272106,0.676039,0.933784,0.72986
0.271997,0.676649,0.933317,0.729787
0.271888,0.67726,0.93285,0.729714
0.271779,0.677872,0.932384,0.729641
0.271671,0.678485,0.931918,0.729568
0.271562,0.679097,0.931452,0.729495
0.271453,0.679711,0.930986,0.729422
0.271345,0.680325,0.930521,0.729349
0.271236,0.680939,0.930055,0.729276
0.271128,0.681554,0.92959,0.729203
0.271019,0.68217,0.929126,0.72913
0.270911,0.682786,0.928661,0.729058
0.270802,0.683403,0.928197,0.728985
0.270694,0.68402,0.927733,0.728912
0.270586,0.684638,0.927269,0.728839
0.270478,0.685257,0.926805,0.728766
0.270369,0.685876,0.926342,0.728693
0.270261,0.686495,0.925879,0.72862
0.270153,0.687115,0.925416,0.728547
0.270045,0.687736,0.924953,0.728475
0.269937,0.688357,0.924491,0.728402
0.269829,0.688979,0.924029,0.728329
0.269721,0.689602,0.923567,0.728256
0.269613,0.690224,0.923105,0.728183
0.269506,0.690848,0.922643,0.72811
0.269398,0.691472,0.922182,0.728038
0.26929,0.692097,0.921721,0.727965
0.269182,0.692722,0.92126,0.727892
0.269075,0.693348,0.9208,0.727819
0.268967,0.693974,0.920339,0.727746
0.268859,0.694601,0.919879,0.727674
0.268752,0.695228,0.919419,0.727601
0.268644,0.695856,0.918959,0.727528
0.268537,0.696485,0.9185,0.727455
0.26843,0.697114,0.918041,0.727383
0.268322,0.697744,0.917582,0.72731
0.268215,0.698374,0.917123,0.727237
0.268108,0.699005,0.916665,0.727164
0.268,0.699636,0.916206,0.727092
0.267893,0.700268,0.915748,0.727019
0.267786,0.700901,0.91529,0.726946
0.267679,0.701534,0.914833,0.726874
0.267572,0.702168,0.914375,0.726801
0.267465,0.702802,0.913918,0.726728
0.267358,0.703437,0.913461,0.726655
0.267251,0.704072,0.913005,0.726583
0.267144,0.704708,0.912548,0.72651
0.267037,0.705345,0.912092,0.726438
0.26693,0.705982,0.911636,0.726365
0.266824,0.70662,0.91118,0.726292
0.266717,0.707258,0.910725,0.72622
0.26661,0.707897,0.910269,0.726147
0.266504,0.708536,0.909814,0.726074
0.266397,0.709176,0.909359,0.726002
0.26629,0.709817,0.908905,0.725929
0.266184,0.710458,0.90845,0.725857
0.266077,0.7111,0.907996,0.725784
0.265971,0.711742,0.907542,0.725711
0.265865,0.712385,0.907088,0.725639
0.265758,0.713029,0.906635,0.725566
0.265652,0.713673,0.906181,0.725494
0.265546,0.714317,0.905728,0.725421
0.26544,0.714963,0.905276,0.725349
0.265333,0.715608,0.904823,0.725276
0.265227,0.716255,0.904371,0.725204
0.265121,0.716902,0.903918,0.725131
0.265015,0.717549,0.903467,0.725059
0.264909,0.718198,0.903015,0.724986
0.264803,0.718846,0.902563,0.724914
0.264697,0.719496,0.902112,0.724841
0.264591,0.720146,0.901661,0.724769
0.264486,0.720796,0.90121,0.724696
0.26438,0.721447,0.90076,0.724624
0.264274,0.722099,0.900309,0.724551
0.264168,0.722751,0.899859,0.724479
0.264063,0.723404,0.899409,0.724406
0.263957,0.724058,0.89896,0.724334
0.263851,0.724712,0.89851,0.724261
0.263746,0.725366,0.898061,0.724189
0.26364,0.726021,0.897612,0.724117
0.263535,0.726677,0.897163,0.724044
0.26343,0.727334,0.896715,0.723972
0.263324,0.727991,0.896266,0.723899
0.263219,0.728648,0.895818,0.723827
0.263114,0.729307,0.89537,0.723755
0.263008,0.729965,0.894923,0.723682
0.262903,0.730625,0.894475,0.72361
0.262798,0.731285,0.894028,0.723537
0.262693,0.731945,0.893581,0.723465
0.262588,0.732606,0.893134,0.723393
0.262483,0.733268,0.892688,0.72332
0.262378,0.733931,0.892242,0.723248
0.262273,0.734594,0.891796,0.723176
0.262168,0.735257,0.89135,0.723103
0.262063,0.735921,0.890904,0.723031
0.261958,0.736586,0.890459,0.722959
0.261854,0.737251,0.890013,0.722887
0.261749,0.737917,0.889568,0.722814
0.261644,0.738584,0.889124,0.722742
0.261539,0.739251,0.888679,0.72267
0.261435,0.739919,0.888235,0.722597
0.26133,0.740587,0.887791,0.722525
0.261226,0.741256,0.887347,0.722453
0.261121,0.741926,0.886903,0.722381
0.261017,0.742596,0.88646,0.722308
0.260912,0.743267,0.886017,0.722236
0.260808,0.743938,0.885574,0.722164
0.260704,0.74461,0.885131,0.722092
0.2606,0.745283,0.884688,0.72202
0.260495,0.745956,0.884246,0.721947
0.260391,0.74663,0.883804,0.721875
0.260287,0.747304,0.883362,0.721803
0.260183,0.747979,0.882921,0.721731
0.260079,0.748655,0.882479,0.721659
0.259975,0.749331,0.882038,0.721586
0.259871,0.750008,0.881597,0.721514
0.259767,0.750686,0.881156,0.721442
0.259663,0.751364,0.880716,0.72137
0.259559,0.752043,0.880275,0.721298
0.259455,0.752722,0.879835,0.721226
0.259351,0.753402,0.879395,0.721154
0.259248,0.754082,0.878956,0.721081
0.259144,0.754764,0.878516,0.721009
0.25904,0.755445,0.878077,0.720937
0.258937,0.756128,0.877638,0.720865
0.258833,0.756811,0.877199,0.720793
0.25873,0.757494,0.876761,0.720721
0.258626,0.758179,0.876322,0.720649
0.258523,0.758864,0.875884,0.720577
0.258419,0.759549,0.875446,0.720505
0.258316,0.760235,0.875009,0.720433
0.258213,0.760922,0.874571,0.720361
0.258109,0.761609,0.874134,0.720289
0.258006,0.762297,0.873697,0.720217
0.257903,0.762986,0.87326,0.720145
0.2578,0.763675,0.872823,0.720073
0.257697,0.764365,0.872387,0.720001
0.257594,0.765055,0.871951,0.719929
0.257491,0.765746,0.871515,0.719857
0.257388,0.766438,0.871079,0.719785
0.257285,0.76713,0.870644,0.719713
0.257182,0.767823,0.870208,0.719641
0.257079,0.768517,0.869773,0.719569
0.256976,0.769211,0.869338,0.719497
0.256873,0.769906,0.868904,0.719425
0.256771,0.770602,0.868469,0.719353
0.256668,0.771298,0.868035,0.719281
0.256565,0.771994,0.867601,0.719209
0.256463,0.772692,0.867167,0.719137
0.25636,0.77339,0.866734,0.719065
0.256257,0.774088,0.866301,0.718993
0.256155,0.774788,0.865867,0.718921
0.256053,0.775487,0.865435,0.718849
0.25595,0.776188,0.865002,0.718778
0.255848,0.776889,0.864569,0.718706
0.255745,0.777591,0.864137,0.718634
0.255643,0.778293,0.863705,0.718562
0.255541,0.778996,0.863273,0.71849
0.255439,0.7797,0.862842,0.718418
0.255336,0.780404,0.86241,0.718346
0.255234,0.781109,0.861979,0.718275
0.255132,0.781815,0.861548,0.718203
0.25503,0.782521,0.861117,0.718131
0.254928,0.783228,0.860687,0.718059
0.254826,0.783935,0.860257,0.717987
0.254724,0.784644,0.859827,0.717916
0.254622,0.785352,0.859397,0.717844
0.254521,0.786062,0.858967,0.717772
0.254419,0.786772,0.858538,0.7177
0.254317,0.787483,0.858108,0.717628
0.254215,0.788194,0.857679,0.717557
0.254114,0.788906,0.85725,0.717485
0.254012,0.789618,0.856822,0.717413
0.25391,0.790332,0.856394,0.717341
0.253809,0.791046,0.855965,0.71727
0.253707,0.79176,0.855537,0.717198
0.253606,0.792475,0.85511,0.717126
0.253504,0.793191,0.854682,0.717054
0.253403,0.793908,0.854255,0.716983
0.253302,0.794625,0.853828,0.716911
0.2532,0.795343,0.853401,0.716839
0.253099,0.796061,0.852974,0.716768
0.252998,0.79678,0.852548,0.716696
0.252897,0.7975,0.852122,0.716624
0.252796,0.79822,0.851695,0.716553
0.252694,0.798941,0.85127,0.716481
0.252593,0.799663,0.850844,0.716409
0.252492,0.800386,0.850419,0.716338
0.252391,0.801109,0.849994,0.716266
0.25229,0.801832,0.849569,0.716194
0.252189,0.802556,0.849144,0.716123
0.252089,0.803281,0.848719,0.716051
0.251988,0.804007,0.848295,0.71598
0.251887,0.804733,0.847871,0.715908
0.251786,0.80546,0.847447,0.715836
0.251686,0.806188,0.847023,0.715765
0.251585,0.806916,0.8466,0.715693
0.251484,0.807645,0.846176,0.715622
0.251384,0.808375,0.845753,0.71555
0.251283,0.809105,0.845331,0.715479
0.251183,0.809836,0.844908,0.715407
0.251082,0.810567,0.844486,0.715336
0.250982,0.811299,0.844063,0.715264
0.250881,0.812032,0.843641,0.715192
0.250781,0.812766,0.84322,0.715121
0.250681,0.8135,0.842798,0.715049
0.25058,0.814235,0.842377,0.714978
0.25048,0.81497,0.841955,0.714906
0.25038,0.815706,0.841535,0.714835
0.25028,0.816443,0.841114,0.714763
0.25018,0.817181,0.840693,0.714692
0.25008,0.817919,0.840273,0.714621
