energy,productivity,fun,hunger
0.700212,0.775379,0.666253,0.76038
0.699792,0.775248,0.666186,0.760304
0.699372,0.775118,0.666119,0.760228
0.698952,0.774988,0.666053,0.760152
0.698533,0.774858,0.665986,0.760076
0.698114,0.774728,0.66592,0.76
0.697695,0.774598,0.665853,0.759924
0.697276,0.774468,0.665786,0.759848
0.696858,0.774338,0.66572,0.759772
0.69644,0.774208,0.665653,0.759696
0.696022,0.774078,0.665587,0.75962
0.695605,0.773948,0.66552,0.759544
0.695187,0.773818,0.665454,0.759468
0.69477,0.773688,0.665387,0.759392
0.694353,0.773558,0.66532,0.759316
0.693937,0.773428,0.665254,0.75924
0.69352,0.773299,0.665187,0.759164
0.693104,0.773169,0.665121,0.759089
0.692689,0.773039,0.665054,0.759013
0.692273,0.772909,0.664988,0.758937
0.691858,0.77278,0.664921,0.758861
0.691443,0.77265,0.664855,0.758785
0.691028,0.77252,0.664788,0.758709
0.690613,0.77239,0.664722,0.758633
0.690199,0.772261,0.664655,0.758557
0.689785,0.772131,0.664589,0.758481
0.689371,0.772001,0.664522,0.758406
0.688957,0.771872,0.664456,0.75833
0.688544,0.771742,0.66439,0.758254
0.688131,0.771613,0.664323,0.758178
0.687718,0.771483,0.664257,0.758102
0.687305,0.771354,0.66419,0.758026
0.686893,0.771224,0.664124,0.757951
0.686481,0.771095,0.664057,0.757875
0.686412,0.770965,0.663991,0.757799
0.686344,0.770836,0.663925,0.757723
0.686275,0.770706,0.663858,0.757648
0.686206,0.770577,0.663792,0.757572
0.686138,0.770448,0.663726,0.757496
0.686069,0.770318,0.663659,0.75742
0.686001,0.770189,0.663593,0.757345
0.685932,0.77006,0.663526,0.757269
0.685863,0.769931,0.66346,0.757193
0.685795,0.769801,0.663394,0.757117
0.685726,0.769672,0.663327,0.757042
0.685658,0.769543,0.663261,0.756966
0.685589,0.769414,0.663195,0.75689
0.685521,0.769285,0.663128,0.756815
0.685452,0.769155,0.663062,0.756739
0.685383,0.769026,0.662996,0.756663
0.685315,0.768897,0.662929,0.756588
0.685246,0.768768,0.662863,0.756512
0.685178,0.768639,0.662797,0.756436
0.685109,0.76851,0.662731,0.756361
0.685041,0.768381,0.662664,0.756285
0.684972,0.768252,0.662598,0.756209
0.684904,0.768123,0.662532,0.756134
0.684835,0.767994,0.662466,0.756058
0.684767,0.767865,0.662399,0.755982
0.684698,0.767736,0.662333,0.755907
0.68463,0.767607,0.662267,0.755831
0.684561,0.767479,0.662201,0.755756
0.684493,0.76735,0.662134,0.75568
0.684424,0.767221,0.662068,0.755605
0.684356,0.767092,0.662002,0.755529
0.684288,0.766963,0.661936,0.755453
0.684219,0.766835,0.66187,0.755378
0.684151,0.766706,0.661803,0.755302
0.684082,0.766577,0.661737,0.755227
0.684014,0.766448,0.661671,0.755151
0.683946,0.76632,0.661605,0.755076
0.683877,0.766191,0.661539,0.755
0.683809,0.766062,0.661473,0.754925
0.68374,0.765934,0.661406,0.754849
0.683672,0.765805,0.66134,0.754774
0.683604,0.765677,0.661274,0.754698
0.683535,0.765548,0.661208,0.754623
0.683467,0.76542,0.661142,0.754547
0.683399,0.765291,0.661076,0.754472
0.68333,0.765163,0.66101,0.754396
0.683262,0.765034,0.660944,0.754321
0.683194,0.764906,0.660877,0.754246
0.683125,0.764777,0.660811,0.75417
0.683057,0.764649,0.660745,0.754095
0.682989,0.764521,0.660679,0.754019
0.68292,0.764392,0.660613,0.753944
0.682852,0.764264,0.660547,0.753869
0.682784,0.764136,0.660481,0.753793
0.682715,0.764007,0.660415,0.753718
0.682647,0.763879,0.660349,0.753642
0.682579,0.763751,0.660283,0.753567
0.682511,0.763623,0.660217,0.753492
0.682442,0.763495,0.660151,0.753416
0.682374,0.763366,0.660085,0.753341
0.682306,0.763238,0.660019,0.753266
0.682238,0.76311,0.659953,0.75319
0.68217,0.762982,0.659887,0.753115
0.682101,0.762854,0.659821,0.75304
0.682033,0.762726,0.659755,0.752964
0.681965,0.762598,0.659689,0.752889
0.681897,0.76247,0.659623,0.752814
0.681828,0.762342,0.659557,0.752739
0.68176,0.762214,0.659491,0.752663
0.681692,0.762086,0.659425,0.752588
0.681624,0.761958,0.659359,0.752513
0.681556,0.76183,0.659293,0.752438
0.681488,0.761702,0.659227,0.752362
0.681419,0.761574,0.659161,0.752287
0.681351,0.761446,0.659095,0.752212
0.681283,0.761319,0.65903,0.752137
0.681215,0.761191,0.658964,0.752061
0.681147,0.761063,0.658898,0.751986
0.681079,0.760935,0.658832,0.751911
0.681011,0.760808,0.658766,0.751836
0.680943,0.76068,0.6587,0.751761
0.680875,0.760552,0.658634,0.751685
0.680806,0.760424,0.658568,0.75161
0.680738,0.760297,0.658502,0.751535
0.68067,0.760169,0.658437,0.75146
0.680602,0.760042,0.658371,0.751385
0.680534,0.759914,0.658305,0.75131
0.680466,0.759786,0.658239,0.751235
0.680398,0.759659,0.658173,0.751159
0.68033,0.759531,0.658107,0.751084
0.680262,0.759404,0.658042,0.751009
0.680194,0.759276,0.657976,0.750934
0.680126,0.759149,0.65791,0.750859
0.680058,0.759021,0.657844,0.750784
0.67999,0.758894,0.657778,0.750709
0.679922,0.758767,0.657713,0.750634
0.679854,0.758639,0.657647,0.750559
0.679786,0.758512,0.657581,0.750484
0.679718,0.758385,0.657515,0.750409
0.67965,0.758257,0.65745,0.750334
0.679582,0.75813,0.657384,0.750259
0.679514,0.758003,0.657318,0.750183
0.679446,0.757876,0.657252,0.750108
0.679378,0.757748,0.657187,0.750033
0.67931,0.757621,0.657121,0.749958
0.679039,0.758251,0.656792,0.749883
0.678767,0.758882,0.656464,0.749808
0.678495,0.759514,0.656136,0.749733
0.678224,0.760145,0.655808,0.749659
0.677953,0.760778,0.65548,0.749584
0.677682,0.761411,0.655152,0.749509
0.677411,0.762044,0.654825,0.749434
0.67714,0.762678,0.654497,0.749359
0.676869,0.763313,0.65417,0.749284
0.676598,0.763948,0.653843,0.749209
0.676327,0.764583,0.653516,0.749134
0.676057,0.76522,0.653189,0.749059
0.675787,0.765856,0.652863,0.748984
0.675516,0.766493,0.652536,0.748909
0.675246,0.767131,0.65221,0.748834
0.674976,0.767769,0.651884,0.748759
0.674706,0.768408,0.651558,0.748685
0.674436,0.769047,0.651232,0.74861
0.674166,0.769687,0.650907,0.748535
0.673897,0.770327,0.650581,0.74846
0.673627,0.770968,0.650256,0.748385
0.673358,0.77161,0.649931,0.74831
0.673088,0.772252,0.649606,0.748235
0.672819,0.772894,0.649281,0.748161
0.67255,0.773537,0.648957,0.748086
0.672281,0.774181,0.648632,0.748011
0.672012,0.774825,0.648308,0.747936
0.671743,0.775469,0.647984,0.747861
0.671475,0.776115,0.64766,0.747787
0.671206,0.77676,0.647336,0.747712
0.670938,0.777407,0.647012,0.747637
0.670669,0.778053,0.646689,0.747562
0.670401,0.778701,0.646366,0.747488
0.670133,0.779348,0.646042,0.747413
0.669865,0.779997,0.645719,0.747338
0.669597,0.780646,0.645397,0.747263
0.669329,0.781295,0.645074,0.747189
0.669062,0.781945,0.644751,0.747114
0.668794,0.782596,0.644429,0.747039
0.668526,0.783247,0.644107,0.746964
0.668259,0.783899,0.643785,0.74689
0.667992,0.784551,0.643463,0.746815
0.667725,0.785203,0.643141,0.74674
0.667458,0.785857,0.64282,0.746666
0.667191,0.78651,0.642498,0.746591
0.666924,0.787165,0.642177,0.746516
0.666657,0.78782,0.641856,0.746442
0.66639,0.788475,0.641535,0.746367
0.666124,0.789131,0.641214,0.746292
0.665857,0.789788,0.640894,0.746218
0.665591,0.790445,0.640573,0.746143
0.665325,0.791102,0.640253,0.746069
0.665059,0.791761,0.639933,0.745994
0.664793,0.792419,0.639613,0.745919
0.664527,0.793079,0.639293,0.745845
0.664261,0.793738,0.638974,0.74577
0.663995,0.794399,0.638654,0.745696
0.66373,0.79506,0.638335,0.745621
0.663464,0.795721,0.638016,0.745546
0.663199,0.796383,0.637697,0.745472
0.662934,0.797046,0.637378,0.745397
0.662668,0.797709,0.637059,0.745323
0.662403,0.798372,0.636741,0.745248
0.662139,0.799037,0.636423,0.745174
0.661874,0.799701,0.636104,0.745099
0.661609,0.800367,0.635786,0.745025
0.661344,0.801033,0.635468,0.74495
0.66108,0.801699,0.635151,0.744876
0.660815,0.802366,0.634833,0.744801
0.660551,0.803034,0.634516,0.744727
0.660287,0.803702,0.634199,0.744652
0.660023,0.80437,0.633882,0.744578
0.659759,0.805039,0.633565,0.744503
0.659495,0.805709,0.633248,0.744429
0.659231,0.80638,0.632931,0.744355
0.658967,0.80705,0.632615,0.74428
0.658704,0.807722,0.632299,0.744206
0.65844,0.808394,0.631982,0.744131
0.658177,0.809066,0.631666,0.744057
0.657914,0.80974,0.631351,0.743982
0.657651,0.810413,0.631035,0.743908
0.657388,0.811087,0.630719,0.743834
0.657125,0.811762,0.630404,0.743759
0.656862,0.812438,0.630089,0.743685
0.656599,0.813113,0.629774,0.74361
0.656337,0.81379,0.629459,0.743536
0.656074,0.814467,0.629144,0.743462
0.655812,0.815145,0.62883,0.743387
0.655549,0.815823,0.628515,0.743313
0.655287,0.816502,0.628201,0.743239
0.655025,0.817181,0.627887,0.743164
0.654763,0.817861,0.627573,0.74309
0.654501,0.818541,0.627259,0.743016
0.654239,0.819222,0.626946,0.742942
0.653978,0.819904,0.626632,0.742867
0.653716,0.820586,0.626319,0.742793
0.653455,0.821268,0.626006,0.742719
0.653193,0.821952,0.625693,0.742644
0.652932,0.822636,0.62538,0.74257
0.652671,0.82332,0.625068,0.742496
0.65241,0.824005,0.624755,0.742422
0.652149,0.82469,0.624443,0.742347
0.651888,0.825377,0.62413,0.742273
0.651627,0.826063,0.623818,0.742199
0.651367,0.826751,0.623507,0.742125
0.651106,0.827438,0.623195,0.74205
0.650846,0.828127,0.622883,0.741976
0.650585,0.828816,0.622572,0.741902
0.650325,0.829505,0.622261,0.741828
0.650065,0.830195,0.621949,0.741754
0.649805,0.830886,0.621638,0.74168
0.649545,0.831577,0.621328,0.741605
0.649285,0.832269,0.621017,0.741531
0.649026,0.832962,0.620707,0.741457
0.648766,0.833655,0.620396,0.741383
0.648507,0.834348,0.620086,0.741309
0.648247,0.835042,0.619776,0.741235
0.647988,0.835737,0.619466,0.741161
0.647729,0.836432,0.619156,0.741086
0.64747,0.837128,0.618847,0.741012
0.647211,0.837825,0.618538,0.740938
0.646952,0.838522,0.618228,0.740864
0.646693,0.839219,0.617919,0.74079
0.646434,0.839918,0.61761,0.740716
0.646176,0.840616,0.617301,0.740642
0.645917,0.841316,0.616993,0.740568
0.645659,0.842016,0.616684,0.740494
0.645401,0.842716,0.616376,0.74042
0.645143,0.843417,0.616068,0.740346
0.644885,0.844119,0.61576,0.740272
0.644627,0.844821,0.615452,0.740198
0.644369,0.845524,0.615144,0.740124
0.644111,0.846228,0.614837,0.74005
0.643854,0.846932,0.614529,0.739976
0.643596,0.847636,0.614222,0.739902
0.643339,0.848341,0.613915,0.739828
0.643081,0.849047,0.613608,0.739754
0.642824,0.849754,0.613301,0.73968
0.642567,0.85046,0.612995,0.739606
0.64231,0.851168,0.612688,0.739532
0.642053,0.851876,0.612382,0.739458
0.641796,0.852585,0.612076,0.739384
0.64154,0.853294,0.61177,0.73931
0.641283,0.854004,0.611464,0.739236
0.641026,0.854715,0.611158,0.739162
0.64077,0.855426,0.610853,0.739088
0.640514,0.856137,0.610547,0.739014
0.640258,0.85685,0.610242,0.73894
0.640001,0.857563,0.609937,0.738866
0.639746,0.858276,0.609632,0.738792
0.63949,0.85899,0.609327,0.738719
0.639234,0.859705,0.609023,0.738645
0.638978,0.86042,0.608718,0.738571
0.638723,0.861136,0.608414,0.738497
0.638467,0.861852,0.60811,0.738423
0.638212,0.862569,0.607805,0.738349
0.637957,0.863287,0.607502,0.738275
0.637701,0.864005,0.607198,0.738202
0.637446,0.864724,0.606894,0.738128
0.637191,0.865443,0.606591,0.738054
0.636936,0.866163,0.606288,0.73798
0.636682,0.866884,0.605984,0.737906
0.636427,0.867605,0.605682,0.737833
0.636173,0.868327,0.605379,0.737759
0.635918,0.869049,0.605076,0.737685
0.635664,0.869772,0.604774,0.737611
0.635409,0.870496,0.604471,0.737538
0.635155,0.87122,0.604169,0.737464
0.634901,0.871945,0.603867,0.73739
0.634647,0.87267,0.603565,0.737316
0.634393,0.873397,0.603263,0.737243
0.63414,0.874123,0.602962,0.737169
0.633886,0.87485,0.60266,0.737095
0.633633,0.875578,0.602359,0.737021
0.633379,0.876307,0.602058,0.736948
0.633126,0.877036,0.601757,0.736874
0.632873,0.877765,0.601456,0.7368
0.632619,0.878496,0.601155,0.736727
0.632366,0.879227,0.600855,0.736653
0.632113,0.879958,0.600554,0.736579
0.631861,0.88069,0.600254,0.736506
0.631608,0.881423,0.599954,0.736432
0.631355,0.882156,0.599654,0.736358
0.631103,0.88289,0.599354,0.736285
0.63085,0.883625,0.599054,0.736211
0.630598,0.88436,0.598755,0.736137
0.630346,0.885095,0.598456,0.736064
0.630094,0.885832,0.598156,0.73599
0.629842,0.886569,0.597857,0.735917
0.62959,0.887306,0.597558,0.735843
0.629338,0.888045,0.59726,0.735769
0.629086,0.888783,0.596961,0.735696
0.628835,0.889523,0.596663,0.735622
0.628583,0.890263,0.596364,0.735549
0.628332,0.891004,0.596066,0.735475
0.62808,0.891745,0.595768,0.735402
0.627829,0.892487,0.59547,0.735328
0.627578,0.893229,0.595173,0.735255
0.627327,0.893972,0.594875,0.735181
0.627076,0.894716,0.594578,0.735108
0.626825,0.89546,0.59428,0.735034
0.626575,0.896205,0.593983,0.734961
0.626324,0.896951,0.593686,0.734887
0.626073,0.897697,0.593389,0.734814
0.625823,0.898444,0.593093,0.73474
0.625573,0.899192,0.592796,0.734667
0.625323,0.89994,0.5925,0.734593
0.625072,0.900688,0.592204,0.73452
0.624822,0.901438,0.591908,0.734446
0.624573,0.902188,0.591612,0.734373
0.624323,0.902938,0.591316,0.734299
0.624073,0.90369,0.59102,0.734226
0.623823,0.904441,0.590725,0.734152
0.623574,0.905194,0.590429,0.734079
0.623324,0.905947,0.590134,0.734006
0.623075,0.906701,0.589839,0.733932
0.622826,0.907455,0.589544,0.733859
0.622577,0.90821,0.589249,0.733785
0.622328,0.908966,0.588955,0.733712
0.622079,0.909722,0.58866,0.733639
0.62183,0.910479,0.588366,0.733565
0.621581,0.911236,0.588072,0.733492
0.621333,0.911994,0.587778,0.733419
0.621084,0.912753,0.587484,0.733345
0.620836,0.913512,0.58719,0.733272
0.620588,0.914272,0.586897,0.733199
0.620339,0.915033,0.586603,0.733125
0.620091,0.915794,0.58631,0.733052
0.619843,0.916556,0.586017,0.732979
0.619595,0.917319,0.585724,0.732905
0.619347,0.918082,0.585431,0.732832
0.6191,0.918846,0.585138,0.732759
0.618852,0.91961,0.584846,0.732686
0.618605,0.920375,0.584553,0.732612
0.618357,0.921141,0.584261,0.732539
0.61811,0.921907,0.583969,0.732466
0.617863,0.922674,0.583677,0.732393
0.617615,0.923442,0.583385,0.732319
0.617368,0.92421,0.583094,0.732246
0.617122,0.924979,0.582802,0.732173
0.616875,0.925749,0.582511,0.7321
0.616628,0.926519,0.58222,0.732026
0.616381,0.92729,0.581928,0.731953
0.616135,0.928061,0.581638,0.73188
0.615888,0.928833,0.581347,0.731807
0.615642,0.929606,0.581056,0.731734
0.615396,0.930379,0.580766,0.73166
0.61515,0.931153,0.580475,0.731587
0.614904,0.931928,0.580185,0.731514
0.614658,0.932703,0.579895,0.731441
0.614412,0.933479,0.579605,0.731368
0.614166,0.934256,0.579315,0.731295
0.61392,0.935033,0.579026,0.731222
0.613675,0.935811,0.578736,0.731148
0.613429,0.93659,0.578447,0.731075
0.613184,0.937369,0.578158,0.731002
0.612939,0.938149,0.577868,0.730929
0.612694,0.938929,0.57758,0.730856
0.612449,0.93971,0.577291,0.730783
0.612204,0.940492,0.577002,0.73071
0.611959,0.941275,0.576714,0.730637
0.611714,0.942058,0.576425,0.730564
0.611469,0.942842,0.576137,0.730491
0.611225,0.943626,0.575849,0.730418
0.61098,0.944411,0.575561,0.730345
0.610736,0.945197,0.575273,0.730272
0.610492,0.945983,0.574986,0.730199
0.610247,0.94677,0.574698,0.730126
0.610003,0.947558,0.574411,0.730052
0.609759,0.948346,0.574124,0.729979
0.609516,0.949135,0.573837,0.729906
0.609272,0.949925,0.57355,0.729834
0.609028,0.950715,0.573263,0.729761
0.608784,0.951506,0.572977,0.729688
0.608541,0.952298,0.57269,0.729615
0.608298,0.95309,0.572404,0.729542
0.608054,0.953883,0.572118,0.729469
0.607811,0.954676,0.571832,0.729396
0.607568,0.955471,0.571546,0.729323
0.607325,0.956266,0.57126,0.72925
0.607082,0.957061,0.570974,0.729177
0.606839,0.957857,0.570689,0.729104
0.606596,0.958654,0.570404,0.729031
0.606354,0.959452,0.570118,0.728958
0.606111,0.96025,0.569833,0.728885
0.605869,0.961049,0.569548,0.728812
0.605627,0.961849,0.569264,0.72874
0.605384,0.962649,0.568979,0.728667
0.605142,0.96345,0.568695,0.728594
0.6049,0.964251,0.56841,0.728521
0.604658,0.965053,0.568126,0.728448
0.604416,0.965856,0.567842,0.728375
0.604175,0.96666,0.567558,0.728302
0.603933,0.967464,0.567274,0.72823
0.603691,0.968269,0.566991,0.728157
0.60345,0.969075,0.566707,0.728084
0.603209,0.969881,0.566424,0.728011
0.602967,0.970688,0.566141,0.727938
0.602726,0.971495,0.565858,0.727866
0.602485,0.972304,0.565575,0.727793
0.602244,0.973112,0.565292,0.72772
0.602003,0.973922,0.565009,0.727647
0.601762,0.974732,0.564727,0.727574
0.601522,0.975543,0.564445,0.727502
0.601281,0.976355,0.564162,0.727429
0.601041,0.977167,0.56388,0.727356
0.6008,0.97798,0.563598,0.727283
0.60056,0.978794,0.563317,0.727211
0.60032,0.979608,0.563035,0.727138
0.60008,0.980423,0.562754,0.727065
0.59984,0.981239,0.562472,0.726993
0.5996,0.982055,0.562191,0.72692
0.59936,0.982872,0.56191,0.726847
0.59912,0.98369,0.561629,0.726774
0.598881,0.984508,0.561348,0.726702
0.598641,0.985327,0.561068,0.726629
0.598402,0.986147,0.560787,0.726556
0.598162,0.986968,0.560507,0.726484
0.597923,0.987789,0.560226,0.726411
0.597684,0.98861,0.559946,0.726339
0.597445,0.989433,0.559666,0.726266
0.597206,0.990256,0.559387,0.726193
0.596967,0.99108,0.559107,0.726121
0.596728,0.991905,0.558827,0.726048
0.59649,0.99273,0.558548,0.725975
0.596251,0.993556,0.558269,0.725903
0.596012,0.994382,0.55799,0.72583
0.595774,0.99521,0.557711,0.725758
0.595536,0.996038,0.557432,0.725685
0.595298,0.996866,0.557153,0.725613
0.59506,0.997696,0.556875,0.72554
0.594821,0.998526,0.556596,0.725467
0.594584,0.999356,0.556318,0.725395
0.594346,1,0.55604,0.725322
0.594108,1,0.555762,0.72525
0.59387,1,0.555484,0.725177
0.593633,1,0.555206,0.725105
0.593395,1,0.554929,0.725032
0.593158,1,0.554651,0.72496
0.592921,1,0.554374,0.724887
0.592684,1,0.554097,0.724815
0.592447,1,0.55382,0.724742
0.59221,1,0.553543,0.72467
0.591973,1,0.553266,0.724597
0.591736,1,0.552989,0.724525
0.591499,1,0.552713,0.724452
0.591263,1,0.552437,0.72438
0.591026,1,0.55216,0.724308
0.59079,1,0.551884,0.724235
0.590554,1,0.551608,0.724163
0.590317,1,0.551333,0.72409
0.590081,1,0.551057,0.724018
0.589845,1,0.550781,0.723945
0.589609,1,0.550506,0.723873
0.589374,1,0.550231,0.723801
0.589138,1,0.549956,0.723728
0.588902,1,0.549681,0.723656
0.588667,1,0.549406,0.723584
0.588431,1,0.549131,0.723511
0.588196,1,0.548857,0.723439
0.587961,1,0.548582,0.723366
0.587725,1,0.548308,0.723294
0.58749,1,0.548034,0.723222
0.587255,1,0.54776,0.723149
0.58702,1,0.547486,0.723077
0.586786,1,0.547212,0.723005
0.586551,1,0.546939,0.722933
0.586316,1,0.546665,0.72286
0.586082,1,0.546392,0.722788
0.585847,1,0.546119,0.722716
0.585613,1,0.545846,0.722643
0.585379,1,0.545573,0.722571
0.585145,1,0.5453,0.722499
0.584911,1,0.545028,0.722427
0.584677,1,0.544755,0.722354
0.584443,1,0.544483,0.722282
0.584209,1,0.54421,0.72221
0.583976,1,0.543938,0.722138
0.583742,1,0.543666,0.722066
0.583508,1,0.543395,0.721993
0.583275,1,0.543123,0.721921
0.583042,1,0.542851,0.721849
0.582809,1,0.54258,0.721777
0.582575,1,0.542309,0.721705
0.582342,1,0.542038,0.721632
0.58211,1,0.541767,0.72156
0.581877,1,0.541496,0.721488
0.581644,1,0.541225,0.721416
0.581411,1,0.540954,0.721344
0.581179,1,0.540684,0.721272
0.580946,1,0.540414,0.7212
0.580714,1,0.540143,0.721127
0.580482,1,0.539873,0.721055
0.58025,1,0.539604,0.720983
0.580017,1,0.539334,0.720911
0.579785,1,0.539064,0.720839
0.579554,1,0.538795,0.720767
0.579322,1,0.538525,0.720695
0.57909,1,0.538256,0.720623
0.578858,1,0.537987,0.720551
0.578627,1,0.537718,0.720479
0.578395,1,0.537449,0.720407
0.578164,1,0.53718,0.720335
0.577933,1,0.536912,0.720263
0.577702,1,0.536643,0.720191
0.577471,1,0.536375,0.720118
0.57724,1,0.536107,0.720046
0.577009,1,0.535839,0.719974
0.576778,1,0.535571,0.719902
0.576547,1,0.535303,0.71983
0.576317,1,0.535036,0.719758
0.576086,1,0.534768,0.719687
0.575856,1,0.534501,0.719615
0.575625,1,0.534233,0.719543
0.575395,1,0.533966,0.719471
0.575165,1,0.533699,0.719399
0.574935,1,0.533433,0.719327
0.574705,1,0.533166,0.719255
0.574475,1,0.532899,0.719183
0.574245,1,0.532633,0.719111
0.574016,1,0.532367,0.719039
0.573786,1,0.5321,0.718967
0.573557,1,0.531834,0.718895
0.573327,1,0.531569,0.718823
0.573098,1,0.531303,0.718751
0.572869,1,0.531037,0.71868
0.57264,1,0.530772,0.718608
0.572411,1,0.530506,0.718536
0.572182,1,0.530241,0.718464
0.571953,1,0.529976,0.718392
0.571724,1,0.529711,0.71832
0.571495,1,0.529446,0.718249
0.571267,1,0.529181,0.718177
0.571038,1,0.528917,0.718105
0.57081,1,0.528652,0.718033
0.570582,1,0.528388,0.717961
0.570353,1,0.528124,0.717889
0.570125,1,0.52786,0.717818
0.569897,1,0.527596,0.717746
0.569669,1,0.527332,0.717674
0.569441,1,0.527069,0.717602
0.569214,1,0.526805,0.717531
0.568986,1,0.526542,0.717459
0.568758,1,0.526278,0.717387
0.568531,1,0.526015,0.717315
0.568304,1,0.525752,0.717244
0.568076,1,0.525489,0.717172
0.567849,1,0.525227,0.7171
0.567622,1,0.524964,0.717028
0.567395,1,0.524702,0.716957
0.567168,1,0.524439,0.716885
0.566941,1,0.524177,0.716813
0.566714,1,0.523915,0.716742
0.566488,1,0.523653,0.71667
0.566261,1,0.523391,0.716598
0.566035,1,0.52313,0.716527
0.565808,1,0.522868,0.716455
0.565582,1,0.522607,0.716383
0.565356,1,0.522345,0.716312
0.56513,1,0.522084,0.71624
0.564903,1,0.521823,0.716169
0.564678,1,0.521562,0.716097
0.564452,1,0.521302,0.716025
0.564226,1,0.521041,0.715954
0.564,1,0.52078,0.715882
0.563775,1,0.52052,0.71581
0.563549,1,0.52026,0.715739
0.563324,1,0.52,0.715667
0.563098,1,0.51974,0.715596
0.562873,1,0.51948,0.715524
0.562648,1,0.51922,0.715453
0.562423,1,0.518961,0.715381
0.562198,1,0.518701,0.71531
0.561973,1,0.518442,0.715238
0.561748,1,0.518183,0.715167
0.561524,1,0.517924,0.715095
0.561299,1,0.517665,0.715023
0.561075,1,0.517406,0.714952
0.56085,1,0.517147,0.714881
0.560626,1,0.516889,0.714809
0.560402,1,0.51663,0.714738
0.560178,1,0.516372,0.714666
0.559954,1,0.516114,0.714595
0.55973,1,0.515856,0.714523
0.559506,1,0.515598,0.714452
0.559282,1,0.51534,0.71438
0.559058,1,0.515082,0.714309
0.558835,1,0.514825,0.714237
0.558611,1,0.514567,0.714166
0.558388,1,0.51431,0.714095
0.558164,1,0.514053,0.714023
0.557941,1,0.513796,0.713952
0.557718,1,0.513539,0.71388
0.557495,1,0.513282,0.713809
0.557272,1,0.513026,0.713738
0.557049,1,0.512769,0.713666
0.556826,1,0.512513,0.713595
0.556603,1,0.512257,0.713523
0.556381,1,0.512001,0.713452
0.556158,1,0.511745,0.713381
0.555936,1,0.511489,0.713309
0.555713,1,0.511233,0.713238
0.555491,1,0.510977,0.713167
0.555269,1,0.510722,0.713095
0.555047,1,0.510467,0.713024
0.554825,1,0.510211,0.712953
0.554603,1,0.509956,0.712882
0.554381,1,0.509701,0.71281
0.554159,1,0.509447,0.712739
0.553938,1,0.509192,0.712668
0.553716,1,0.508937,0.712596
0.553495,1,0.508683,0.712525
0.553273,1,0.508428,0.712454
0.553052,1,0.508174,0.712383
0.552831,1,0.50792,0.712311
0.55261,1,0.507666,0.71224
0.552389,1,0.507412,0.712169
0.552168,1,0.507159,0.712098
0.551947,1,0.506905,0.712027
0.551726,1,0.506652,0.711955
0.551506,1,0.506398,0.711884
0.551285,1,0.506145,0.711813
0.551064,1,0.505892,0.711742
0.550844,1,0.505639,0.711671
0.550624,1,0.505387,0.711599
0.550404,1,0.505134,0.711528
0.550183,1,0.504881,0.711457
0.549963,1,0.504629,0.711386
0.549743,1,0.504377,0.711315
0.549523,1,0.504124,0.711244
0.549304,1,0.503872,0.711173
0.549084,1,0.50362,0.711101
0.548864,1,0.503369,0.71103
0.548645,1,0.503117,0.710959
0.548425,1,0.502865,0.710888
0.548206,1,0.502614,0.710817
0.547987,1,0.502363,0.710746
0.547768,1,0.502112,0.710675
0.547548,1,0.501861,0.710604
0.547329,1,0.50161,0.710533
0.547111,1,0.501359,0.710462
0.546892,1,0.501108,0.710391
0.546673,1,0.500858,0.71032
0.546454,1,0.500607,0.710249
0.546236,1,0.500357,0.710178
0.546017,1,0.500107,0.710107
0.545799,1,0.499857,0.710036
0.545581,1,0.499607,0.709965
0.545362,1,0.499357,0.709894
0.545144,1,0.499107,0.709823
0.544926,1,0.498858,0.709752
0.544708,1,0.498609,0.709681
0.54449,1,0.498359,0.70961
0.544273,1,0.49811,0.709539
0.544055,1,0.497861,0.709468
0.543837,1,0.497612,0.709397
0.54362,1,0.497363,0.709326
0.543402,1,0.497115,0.709255
0.543185,1,0.496866,0.709184
0.542968,1,0.496618,0.709113
0.542751,1,0.496369,0.709042
0.542534,1,0.496121,0.708971
0.542317,1,0.495873,0.7089
0.5421,1,0.495625,0.708829
0.541883,1,0.495378,0.708759
0.541666,1,0.49513,0.708688
0.541449,1,0.494882,0.708617
0.541233,1,0.494635,0.708546
0.541016,1,0.494388,0.708475
0.5408,1,0.49414,0.708404
0.540584,1,0.493893,0.708333
0.540367,1,0.493646,0.708263
0.540151,1,0.4934,0.708192
0.539935,1,0.493153,0.708121
0.539719,1,0.492906,0.70805
0.539503,1,0.49266,0.707979
0.539288,1,0.492414,0.707909
0.539072,1,0.492167,0.707838
0.538856,1,0.491921,0.707767
0.538641,1,0.491675,0.707696
0.538425,1,0.49143,0.707625
0.53821,1,0.491184,0.707555
0.537995,1,0.490938,0.707484
0.53778,1,0.490693,0.707413
0.537564,1,0.490448,0.707342
0.537349,1,0.490202,0.707272
0.537135,1,0.489957,0.707201
0.53692,1,0.489712,0.70713
0.536705,1,0.489468,0.70706
0.53649,1,0.489223,0.706989
0.536276,1,0.488978,0.706918
0.536061,1,0.488734,0.706847
0.535847,1,0.488489,0.706777
0.535632,1,0.488245,0.706706
0.535418,1,0.488001,0.706635
0.535204,1,0.487757,0.706565
0.53499,1,0.487513,0.706494
0.534776,1,0.487269,0.706423
0.534562,1,0.487026,0.706353
0.534348,1,0.486782,0.706282
