energy,productivity,fun,hunger
0.705948,0.702702,0.710532,0.465757
0.705877,0.702574,0.710461,0.46571
0.705806,0.702447,0.71039,0.465664
0.705736,0.70232,0.710319,0.465617
0.705665,0.702193,0.710248,0.465571
0.705595,0.702066,0.710177,0.465524
0.705524,0.701939,0.710106,0.465478
0.705454,0.701812,0.710035,0.465431
0.705383,0.701685,0.709964,0.465384
0.705312,0.701558,0.709893,0.465338
0.705242,0.701431,0.709822,0.465291
0.705171,0.701304,0.709751,0.465245
0.705101,0.701177,0.70968,0.465198
0.70503,0.70105,0.709609,0.465152
0.70496,0.700923,0.709538,0.465105
0.704889,0.700796,0.709467,0.465059
0.704819,0.700669,0.709396,0.465012
0.704748,0.700542,0.709325,0.464966
0.704678,0.700415,0.709254,0.464919
0.704607,0.700289,0.709183,0.464873
0.704537,0.700162,0.709112,0.464826
0.704467,0.700035,0.709042,0.46478
0.704396,0.699908,0.708971,0.464733
0.704326,0.699782,0.7089,0.464687
0.704255,0.699655,0.708829,0.46464
0.704185,0.699528,0.708758,0.464594
0.704114,0.699402,0.708687,0.464547
0.704044,0.699275,0.708616,0.464501
0.703974,0.699148,0.708545,0.464455
0.703903,0.699022,0.708474,0.464408
0.703833,0.698895,0.708404,0.464362
0.703762,0.698769,0.708333,0.464315
0.703692,0.698642,0.708262,0.464269
0.703622,0.698516,0.708191,0.464222
0.703551,0.698389,0.70812,0.464176
0.703481,0.698263,0.70805,0.46413
0.703411,0.698136,0.707979,0.464083
0.70334,0.69801,0.707908,0.464037
0.70327,0.697884,0.707837,0.46399
0.7032,0.697757,0.707766,0.463944
0.703129,0.697631,0.707696,0.463898
0.703059,0.697505,0.707625,0.463851
0.702989,0.697378,0.707554,0.463805
0.702918,0.697252,0.707483,0.463758
0.702848,0.697126,0.707413,0.463712
0.702778,0.697,0.707342,0.463666
0.702707,0.696874,0.707271,0.463619
0.702637,0.696747,0.7072,0.463573
0.702567,0.696621,0.70713,0.463527
0.702497,0.696495,0.707059,0.46348
0.702426,0.696369,0.706988,0.463434
0.702356,0.696243,0.706917,0.463387
0.702286,0.696117,0.706847,0.463341
0.702216,0.695991,0.706776,0.463295
0.702146,0.695865,0.706705,0.463248
0.702075,0.695739,0.706635,0.463202
0.702005,0.695613,0.706564,0.463156
0.701935,0.695487,0.706493,0.46311
0.701865,0.695361,0.706423,0.463063
0.701794,0.695235,0.706352,0.463017
0.701724,0.695109,0.706282,0.462971
0.701654,0.694984,0.706211,0.462924
0.701584,0.694858,0.70614,0.462878
0.701514,0.694732,0.70607,0.462832
0.701444,0.694606,0.705999,0.462785
0.701374,0.694481,0.705928,0.462739
0.701303,0.694355,0.705858,0.462693
0.701233,0.694229,0.705787,0.462647
0.701163,0.694103,0.705717,0.4626
0.701093,0.693978,0.705646,0.462554
0.701023,0.693852,0.705576,0.462508
0.700953,0.693727,0.705505,0.462462
0.700883,0.693601,0.705434,0.462415
0.700813,0.693475,0.705364,0.462369
0.700743,0.69335,0.705293,0.462323
0.700672,0.693224,0.705223,0.462277
0.700602,0.693099,0.705152,0.46223
0.700532,0.692973,0.705082,0.462184
0.700462,0.692848,0.705011,0.462138
0.700392,0.692722,0.704941,0.462092
0.700322,0.692597,0.70487,0.462046
0.700252,0.692472,0.7048,0.461999
0.700182,0.692346,0.704729,0.461953
0.700112,0.692221,0.704659,0.461907
0.700042,0.692096,0.704588,0.461861
0.699972,0.69197,0.704518,0.461815
0.699902,0.691845,0.704447,0.461768
0.699832,0.69172,0.704377,0.461722
0.699762,0.691595,0.704307,0.461676
0.699692,0.691469,0.704236,0.46163
0.699622,0.691344,0.704166,0.461584
0.699552,0.691219,0.704095,0.461538
0.699482,0.691094,0.704025,0.461491
0.699412,0.690969,0.703955,0.461445
0.699342,0.690844,0.703884,0.461399
0.699272,0.690719,0.703814,0.461353
0.699203,0.690594,0.703743,0.461307
0.699133,0.690469,0.703673,0.461261
0.699063,0.690344,0.703603,0.461215
0.698993,0.690219,0.703532,0.461168
0.698923,0.690094,0.703462,0.461122
0.698853,0.689969,0.703392,0.461076
0.698783,0.689844,0.703321,0.46103
0.698713,0.689719,0.703251,0.460984
0.698643,0.689594,0.703181,0.460938
0.698573,0.689469,0.70311,0.460892
0.698504,0.689344,0.70304,0.460846
0.698434,0.68922,0.70297,0.4608
0.698364,0.689095,0.702899,0.460754
0.698294,0.68897,0.702829,0.460707
0.698224,0.688845,0.702759,0.460661
0.698154,0.688721,0.702688,0.460615
0.698085,0.688596,0.702618,0.460569
0.698015,0.688471,0.702548,0.460523
0.697945,0.688347,0.702478,0.460477
0.697875,0.688222,0.702407,0.460431
0.697805,0.688097,0.702337,0.460385
0.697736,0.687973,0.702267,0.460339
0.697666,0.687848,0.702197,0.460293
0.697596,0.687724,0.702127,0.460247
0.697526,0.687599,0.702056,0.460201
0.697457,0.687475,0.701986,0.460155
0.697387,0.68735,0.701916,0.460109
0.697317,0.687226,0.701846,0.460063
0.697247,0.687102,0.701776,0.460017
0.697178,0.686977,0.701705,0.459971
0.697108,0.686853,0.701635,0.459925
0.697038,0.686728,0.701565,0.459879
0.696969,0.686604,0.701495,0.459833
0.696899,0.68648,0.701425,0.459787
0.696829,0.686356,0.701355,0.459741
0.696759,0.686231,0.701284,0.459695
0.69669,0.686107,0.701214,0.459649
0.69662,0.685983,0.701144,0.459603
0.69655,0.685859,0.701074,0.459557
0.696481,0.685735,0.701004,0.459511
0.696411,0.68561,0.700934,0.459465
0.696342,0.685486,0.700864,0.459419
0.696272,0.685362,0.700794,0.459373
0.696202,0.685238,0.700724,0.459327
0.696133,0.685114,0.700654,0.459281
0.696063,0.68499,0.700583,0.459235
0.695993,0.684866,0.700513,0.45919
0.695924,0.684742,0.700443,0.459144
0.695854,0.684618,0.700373,0.459098
0.695785,0.684494,0.700303,0.459052
0.695715,0.68437,0.700233,0.459006
0.695645,0.684246,0.700163,0.45896
0.695576,0.684122,0.700093,0.458914
0.695506,0.683999,0.700023,0.458868
0.695437,0.683875,0.699953,0.458822
0.695367,0.683751,0.699883,0.458776
0.695298,0.683627,0.699813,0.458731
0.695228,0.683503,0.699743,0.458685
0.695159,0.68338,0.699673,0.458639
0.695089,0.683256,0.699603,0.458593
0.69502,0.683132,0.699533,0.458547
0.69495,0.683009,0.699463,0.458501
0.694881,0.682885,0.699393,0.458455
0.694811,0.682761,0.699323,0.45841
0.694742,0.682638,0.699254,0.458364
0.694672,0.682514,0.699184,0.458318
0.694603,0.682391,0.699114,0.458272
0.694533,0.682267,0.699044,0.458226
0.694464,0.682144,0.698974,0.45818
0.694394,0.68202,0.698904,0.458135
0.694325,0.681897,0.698834,0.458089
0.694256,0.681773,0.698764,0.458043
0.694186,0.68165,0.698694,0.457997
0.694117,0.681526,0.698624,0.457951
0.694047,0.681403,0.698555,0.457906
0.693978,0.68128,0.698485,0.45786
0.693908,0.681156,0.698415,0.457814
0.693839,0.681033,0.698345,0.457768
0.69377,0.68091,0.698275,0.457722
0.6937,0.680786,0.698205,0.457677
0.693631,0.680663,0.698136,0.457631
0.693562,0.68054,0.698066,0.457585
0.693492,0.680417,0.697996,0.457539
0.693423,0.680294,0.697926,0.457494
0.693354,0.68017,0.697856,0.457448
0.693284,0.680047,0.697787,0.457402
0.693215,0.679924,0.697717,0.457356
0.693146,0.679801,0.697647,0.457311
0.693076,0.679678,0.697577,0.457265
0.693007,0.679555,0.697508,0.457219
0.692938,0.679432,0.697438,0.457173
0.692868,0.679309,0.697368,0.457128
0.692799,0.679186,0.697298,0.457082
0.69273,0.679063,0.697229,0.457036
0.69266,0.67894,0.697159,0.456991
0.692591,0.678817,0.697089,0.456945
0.692522,0.678694,0.697019,0.456899
0.692453,0.678571,0.69695,0.456854
0.692383,0.678448,0.69688,0.456808
0.692314,0.678326,0.69681,0.456762
0.692245,0.678203,0.696741,0.456717
0.692176,0.67808,0.696671,0.456671
0.692107,0.677957,0.696601,0.456625
0.692037,0.677835,0.696532,0.45658
0.691968,0.677712,0.696462,0.456534
0.691899,0.677589,0.696392,0.456488
0.69183,0.677467,0.696323,0.456443
0.691761,0.677344,0.696253,0.456397
0.691691,0.677221,0.696183,0.456351
0.691622,0.677099,0.696114,0.456306
0.691553,0.676976,0.696044,0.45626
0.691484,0.676854,0.695975,0.456214
0.691415,0.676731,0.695905,0.456169
0.691346,0.676608,0.695835,0.456123
0.691276,0.676486,0.695766,0.456078
0.691207,0.676364,0.695696,0.456032
0.691138,0.676241,0.695627,0.455986
0.691069,0.676119,0.695557,0.455941
0.691,0.675996,0.695488,0.455895
0.690931,0.675874,0.695418,0.45585
0.690862,0.675752,0.695348,0.455804
0.690793,0.675629,0.695279,0.455758
0.690724,0.675507,0.695209,0.455713
0.690655,0.675385,0.69514,0.455667
0.690586,0.675262,0.69507,0.455622
0.690516,0.67514,0.695001,0.455576
0.690447,0.675018,0.694931,0.455531
0.690378,0.674896,0.694862,0.455485
0.690309,0.674773,0.694792,0.455439
0.69024,0.674651,0.694723,0.455394
0.690171,0.674529,0.694653,0.455348
0.690102,0.674407,0.694584,0.455303
0.690033,0.674285,0.694515,0.455257
0.689964,0.674163,0.694445,0.455212
0.689895,0.674041,0.694376,0.455166
0.689826,0.673919,0.694306,0.455121
0.689757,0.673797,0.694237,0.455075
0.689688,0.673675,0.694167,0.45503
0.689619,0.673553,0.694098,0.454984
0.68955,0.673431,0.694029,0.454939
0.689481,0.673309,0.693959,0.454893
0.689412,0.673187,0.69389,0.454848
0.689344,0.673065,0.69382,0.454802
0.689275,0.672943,0.693751,0.454757
0.689206,0.672822,0.693682,0.454711
0.689137,0.6727,0.693612,0.454666
0.689068,0.672578,0.693543,0.45462
0.688999,0.672456,0.693473,0.454575
0.68893,0.672335,0.693404,0.454529
0.688861,0.672213,0.693335,0.454484
0.688792,0.672091,0.693265,0.454439
0.688723,0.671969,0.693196,0.454393
0.688654,0.671848,0.693127,0.454348
0.688586,0.671726,0.693057,0.454302
0.688517,0.671605,0.692988,0.454257
0.688448,0.671483,0.692919,0.454211
0.688379,0.671361,0.69285,0.454166
0.68831,0.67124,0.69278,0.454121
0.688241,0.671118,0.692711,0.454075
0.688173,0.670997,0.692642,0.45403
0.688104,0.670875,0.692573,0.453984
0.688035,0.670754,0.692503,0.453939
0.687966,0.670633,0.692434,0.453893
0.687897,0.670511,0.692365,0.453848
0.687829,0.67039,0.692296,0.453803
0.68776,0.670268,0.692226,0.453757
0.687691,0.670147,0.692157,0.453712
0.687622,0.670026,0.692088,0.453667
0.687553,0.669904,0.692019,0.453621
0.687485,0.669783,0.691949,0.453576
0.687416,0.669662,0.69188,0.45353
0.687347,0.669541,0.691811,0.453485
0.687278,0.669419,0.691742,0.45344
0.68721,0.669298,0.691673,0.453394
0.687141,0.669177,0.691604,0.453349
0.687072,0.669056,0.691534,0.453304
0.687004,0.668935,0.691465,0.453258
0.686935,0.668814,0.691396,0.453213
0.686866,0.668693,0.691327,0.453168
0.686798,0.668572,0.691258,0.453122
0.686729,0.668451,0.691189,0.453077
0.68666,0.66833,0.69112,0.453032
0.686592,0.668209,0.69105,0.452987
0.686523,0.668088,0.690981,0.452941
0.686454,0.667967,0.690912,0.452896
0.686386,0.667846,0.690843,0.452851
0.686317,0.667725,0.690774,0.452805
0.686248,0.667604,0.690705,0.45276
0.68618,0.667483,0.690636,0.452715
0.686111,0.667362,0.690567,0.45267
0.686042,0.667241,0.690498,0.452624
0.685974,0.667121,0.690429,0.452579
0.685905,0.667,0.69036,0.452534
0.685837,0.666879,0.690291,0.452489
0.685768,0.666758,0.690222,0.452443
0.685699,0.666638,0.690153,0.452398
0.685631,0.666517,0.690084,0.452353
0.685562,0.666396,0.690015,0.452308
0.685494,0.666276,0.689946,0.452262
0.685425,0.666155,0.689877,0.452217
0.685357,0.666034,0.689808,0.452172
0.685288,0.665914,0.689739,0.452127
0.68522,0.665793,0.68967,0.452081
0.685151,0.665673,0.689601,0.452036
0.685083,0.665552,0.689532,0.451991
0.685014,0.665432,0.689463,0.451946
0.684946,0.665311,0.689394,0.451901
0.684877,0.665191,0.689325,0.451855
0.684809,0.66507,0.689256,0.45181
0.68474,0.66495,0.689187,0.451765
0.684672,0.66483,0.689118,0.45172
0.684603,0.664709,0.689049,0.451675
0.684535,0.664589,0.68898,0.45163
0.684466,0.664469,0.688911,0.451584
0.684398,0.664348,0.688843,0.451539
0.684329,0.664228,0.688774,0.451494
0.684261,0.664108,0.688705,0.451449
0.684193,0.663988,0.688636,0.451404
0.684124,0.663867,0.688567,0.451359
0.684056,0.663747,0.688498,0.451314
0.683987,0.663627,0.688429,0.451268
0.683919,0.663507,0.68836,0.451223
0.683851,0.663387,0.688292,0.451178
0.683782,0.663267,0.688223,0.451133
0.683714,0.663147,0.688154,0.451088
0.683645,0.663027,0.688085,0.451043
0.683577,0.662907,0.688016,0.450998
0.683509,0.662787,0.687948,0.450953
0.68344,0.662667,0.687879,0.450908
0.683372,0.662547,0.68781,0.450862
0.683304,0.662427,0.687741,0.450817
0.683235,0.662307,0.687672,0.450772
0.683167,0.662187,0.687604,0.450727
0.683099,0.662067,0.687535,0.450682
0.68303,0.661947,0.687466,0.450637
0.682962,0.661827,0.687397,0.450592
0.682894,0.661707,0.687329,0.450547
0.682825,0.661588,0.68726,0.450502
0.682757,0.661468,0.687191,0.450457
0.682689,0.661348,0.687122,0.450412
0.682621,0.661228,0.687054,0.450367
0.682552,0.661109,0.686985,0.450322
0.682484,0.660989,0.686916,0.450277
0.682416,0.660869,0.686848,0.450232
0.682348,0.66075,0.686779,0.450187
0.682279,0.66063,0.68671,0.450142
0.682211,0.660511,0.686642,0.450097
0.682143,0.660391,0.686573,0.450052
0.682075,0.660271,0.686504,0.450007
0.682007,0.660152,0.686436,0.449962
0.681938,0.660032,0.686367,0.449917
0.68187,0.659913,0.686298,0.449872
0.681802,0.659793,0.68623,0.449827
0.681734,0.659674,0.686161,0.449782
0.681666,0.659555,0.686092,0.449737
0.681597,0.659435,0.686024,0.449692
0.681529,0.659316,0.685955,0.449647
0.681461,0.659196,0.685887,0.449602
0.681393,0.659077,0.685818,0.449557
0.681325,0.658958,0.68575,0.449512
0.681257,0.658838,0.685681,0.449467
0.681189,0.658719,0.685612,0.449422
0.68112,0.6586,0.685544,0.449377
0.681052,0.658481,0.685475,0.449332
0.680984,0.658361,0.685407,0.449287
0.680916,0.658242,0.685338,0.449242
0.680848,0.658123,0.68527,0.449197
0.68078,0.658004,0.685201,0.449152
0.680712,0.657885,0.685133,0.449107
0.680644,0.657766,0.685064,0.449062
0.680576,0.657647,0.684996,0.449018
0.680508,0.657528,0.684927,0.448973
0.68044,0.657409,0.684859,0.448928
0.680372,0.65729,0.68479,0.448883
0.680304,0.657171,0.684722,0.448838
0.680236,0.657052,0.684653,0.448793
0.680167,0.656933,0.684585,0.448748
0.680099,0.656814,0.684516,0.448703
0.680031,0.656695,0.684448,0.448658
0.679963,0.656576,0.684379,0.448614
0.679895,0.656457,0.684311,0.448569
0.679827,0.656338,0.684242,0.448524
0.679759,0.656219,0.684174,0.448479
0.679692,0.656101,0.684106,0.448434
0.679624,0.655982,0.684037,0.448389
0.679556,0.655863,0.683969,0.448345
0.679488,0.655744,0.6839,0.4483
0.67942,0.655626,0.683832,0.448255
0.679352,0.655507,0.683764,0.44821
0.679284,0.655388,0.683695,0.448165
0.679216,0.65527,0.683627,0.44812
0.679148,0.655151,0.683559,0.448076
0.67908,0.655032,0.68349,0.448031
0.679012,0.654914,0.683422,0.447986
0.678944,0.654795,0.683353,0.447941
0.678876,0.654677,0.683285,0.447896
0.678808,0.654558,0.683217,0.447852
0.678741,0.65444,0.683148,0.447807
0.678673,0.654321,0.68308,0.447762
0.678605,0.654203,0.683012,0.447717
0.678537,0.654084,0.682944,0.447672
0.678469,0.653966,0.682875,0.447628
0.678401,0.653848,0.682807,0.447583
0.678333,0.653729,0.682739,0.447538
0.678266,0.653611,0.68267,0.447493
0.678198,0.653493,0.682602,0.447449
0.67813,0.653374,0.682534,0.447404
0.678062,0.653256,0.682466,0.447359
0.677994,0.653138,0.682397,0.447314
0.677927,0.653019,0.682329,0.44727
0.677859,0.652901,0.682261,0.447225
0.677791,0.652783,0.682193,0.44718
0.677723,0.652665,0.682124,0.447136
0.677655,0.652547,0.682056,0.447091
0.677588,0.652429,0.681988,0.447046
0.67752,0.65231,0.68192,0.447001
0.677452,0.652192,0.681852,0.446957
0.677384,0.652074,0.681783,0.446912
0.677317,0.651956,0.681715,0.446867
0.677249,0.651838,0.681647,0.446823
0.677181,0.65172,0.681579,0.446778
0.677113,0.651602,0.681511,0.446733
0.677046,0.651484,0.681443,0.446689
0.676978,0.651366,0.681375,0.446644
0.67691,0.651248,0.681306,0.446599
0.676843,0.65113,0.681238,0.446555
0.676775,0.651013,0.68117,0.44651
0.676707,0.650895,0.681102,0.446465
0.67664,0.650777,0.681034,0.446421
0.676572,0.650659,0.680966,0.446376
0.676504,0.650541,0.680898,0.446331
0.676437,0.650424,0.68083,0.446287
0.676369,0.650306,0.680762,0.446242
0.676301,0.650188,0.680693,0.446198
0.676234,0.65007,0.680625,0.446153
0.676166,0.649953,0.680557,0.446108
0.676098,0.649835,0.680489,0.446064
0.676031,0.649717,0.680421,0.446019
0.675963,0.6496,0.680353,0.445974
0.675896,0.649482,0.680285,0.44593
0.675828,0.649365,0.680217,0.445885
0.675761,0.649247,0.680149,0.445841
0.675693,0.649129,0.680081,0.445796
0.675625,0.649012,0.680013,0.445752
0.675558,0.648894,0.679945,0.445707
0.67549,0.648777,0.679877,0.445662
0.675423,0.64866,0.679809,0.445618
0.675355,0.648542,0.679741,0.445573
0.675288,0.648425,0.679673,0.445529
0.67522,0.648307,0.679605,0.445484
0.675153,0.64819,0.679537,0.44544
0.675085,0.648073,0.679469,0.445395
0.675018,0.647955,0.679401,0.44535
0.67495,0.647838,0.679333,0.445306
0.674883,0.647721,0.679265,0.445261
0.674815,0.647603,0.679197,0.445217
0.674748,0.647486,0.67913,0.445172
0.67468,0.647369,0.679062,0.445128
0.674613,0.647252,0.678994,0.445083
0.674545,0.647135,0.678926,0.445039
0.674478,0.647017,0.678858,0.444994
0.67441,0.6469,0.67879,0.44495
0.674343,0.646783,0.678722,0.444905
0.674275,0.646666,0.678654,0.444861
0.674208,0.646549,0.678586,0.444816
0.674141,0.646432,0.678519,0.444772
0.674073,0.646315,0.678451,0.444727
0.674006,0.646198,0.678383,0.444683
0.673938,0.646081,0.678315,0.444638
0.673871,0.645964,0.678247,0.444594
0.673804,0.645847,0.678179,0.44455
0.673736,0.64573,0.678112,0.444505
0.673669,0.645613,0.678044,0.444461
0.673601,0.645496,0.677976,0.444416
0.673534,0.64538,0.677908,0.444372
0.673467,0.645263,0.67784,0.444327
0.673399,0.645146,0.677773,0.444283
0.673332,0.645029,0.677705,0.444238
0.673265,0.644912,0.677637,0.444194
0.673197,0.644796,0.677569,0.44415
0.67313,0.644679,0.677502,0.444105
0.673063,0.644562,0.677434,0.444061
0.672995,0.644445,0.677366,0.444016
0.672928,0.644329,0.677298,0.443972
0.672861,0.644212,0.677231,0.443928
0.672794,0.644096,0.677163,0.443883
0.672726,0.643979,0.677095,0.443839
0.672659,0.643862,0.677027,0.443794
0.672592,0.643746,0.67696,0.44375
0.672524,0.643629,0.676892,0.443706
0.672457,0.643513,0.676824,0.443661
0.67239,0.643396,0.676757,0.443617
0.672323,0.64328,0.676689,0.443573
0.672255,0.643163,0.676621,0.443528
0.672188,0.643047,0.676554,0.443484
0.672121,0.64293,0.676486,0.44344
0.672054,0.642814,0.676418,0.443395
0.671987,0.642698,0.676351,0.443351
0.671919,0.642581,0.676283,0.443306
0.671852,0.642465,0.676215,0.443262
0.671785,0.642349,0.676148,0.443218
0.671718,0.642232,0.67608,0.443174
0.671651,0.642116,0.676013,0.443129
0.671584,0.642,0.675945,0.443085
0.671516,0.641884,0.675877,0.443041
0.671449,0.641767,0.67581,0.442996
0.671382,0.641651,0.675742,0.442952
0.671315,0.641535,0.675675,0.442908
0.671248,0.641419,0.675607,0.442863
0.671181,0.641303,0.67554,0.442819
0.671114,0.641187,0.675472,0.442775
0.671046,0.641071,0.675404,0.442731
0.670979,0.640955,0.675337,0.442686
0.670912,0.640839,0.675269,0.442642
0.670845,0.640723,0.675202,0.442598
0.670778,0.640607,0.675134,0.442553
0.670711,0.640491,0.675067,0.442509
0.670644,0.640375,0.674999,0.442465
0.670577,0.640259,0.674932,0.442421
0.67051,0.640143,0.674864,0.442376
0.670443,0.640027,0.674797,0.442332
0.670376,0.639911,0.674729,0.442288
0.670309,0.639795,0.674662,0.442244
0.670242,0.639679,0.674594,0.4422
0.670175,0.639564,0.674527,0.442155
0.670108,0.639448,0.674459,0.442111
0.670041,0.639332,0.674392,0.442067
0.669974,0.639216,0.674325,0.442023
0.669907,0.639101,0.674257,0.441978
0.66984,0.638985,0.67419,0.441934
0.669773,0.638869,0.674122,0.44189
0.669706,0.638754,0.674055,0.441846
0.669639,0.638638,0.673988,0.441802
0.669572,0.638522,0.67392,0.441758
0.669505,0.638407,0.673853,0.441713
0.669438,0.638291,0.673785,0.441669
0.669371,0.638176,0.673718,0.441625
0.669304,0.63806,0.673651,0.441581
0.669237,0.637945,0.673583,0.441537
0.66917,0.637829,0.673516,0.441493
0.669103,0.637714,0.673448,0.441448
0.669036,0.637598,0.673381,0.441404
0.668969,0.637483,0.673314,0.44136
0.668902,0.637367,0.673246,0.441316
0.668836,0.637252,0.673179,0.441272
0.668769,0.637137,0.673112,0.441228
0.668702,0.637021,0.673045,0.441184
0.668635,0.636906,0.672977,0.441139
0.668568,0.636791,0.67291,0.441095
0.668501,0.636675,0.672843,0.441051
0.668434,0.63656,0.672775,0.441007
0.668368,0.636445,0.672708,0.440963
0.668301,0.63633,0.672641,0.440919
0.668234,0.636214,0.672574,0.440875
0.668167,0.636099,0.672506,0.440831
0.6681,0.635984,0.672439,0.440787
0.668033,0.635869,0.672372,0.440743
0.667967,0.635754,0.672305,0.440699
0.6679,0.635639,0.672237,0.440654
0.667833,0.635524,0.67217,0.44061
0.667766,0.635409,0.672103,0.440566
0.667699,0.635294,0.672036,0.440522
0.667633,0.635179,0.671968,0.440478
0.667566,0.635064,0.671901,0.440434
0.667499,0.634949,0.671834,0.44039
0.667432,0.634834,0.671767,0.440346
0.667366,0.634719,0.6717,0.440302
0.667299,0.634604,0.671633,0.440258
0.667232,0.634489,0.671565,0.440214
0.667165,0.634374,0.671498,0.44017
0.667099,0.634259,0.671431,0.440126
0.667032,0.634144,0.671364,0.440082
0.666965,0.63403,0.671297,0.440038
0.666899,0.633915,0.67123,0.439994
0.666832,0.6338,0.671163,0.43995
0.666765,0.633685,0.671095,0.439906
0.666699,0.633571,0.671028,0.439862
0.666632,0.633456,0.670961,0.439818
0.666565,0.633341,0.670894,0.439774
0.666499,0.633227,0.670827,0.43973
0.666432,0.633112,0.67076,0.439686
0.666365,0.632997,0.670693,0.439642
0.666299,0.632883,0.670626,0.439598
0.666232,0.632768,0.670559,0.439554
0.666165,0.632654,0.670492,0.43951
0.666099,0.632539,0.670425,0.439466
0.666032,0.632425,0.670358,0.439422
0.665966,0.63231,0.670291,0.439378
0.665899,0.632196,0.670224,0.439334
0.665832,0.632081,0.670157,0.43929
0.665766,0.631967,0.670089,0.439247
0.665699,0.631852,0.670022,0.439203
0.665633,0.631738,0.669955,0.439159
0.665566,0.631624,0.669888,0.439115
0.6655,0.631509,0.669821,0.439071
0.665433,0.631395,0.669755,0.439027
0.665366,0.631281,0.669688,0.438983
0.6653,0.631166,0.669621,0.438939
0.665233,0.631052,0.669554,0.438895
0.665167,0.630938,0.669487,0.438851
0.6651,0.630824,0.66942,0.438808
0.665034,0.630709,0.669353,0.438764
0.664967,0.630595,0.669286,0.43872
0.664901,0.630481,0.669219,0.438676
0.664834,0.630367,0.669152,0.438632
0.664768,0.630253,0.669085,0.438588
0.664701,0.630139,0.669018,0.438544
0.664635,0.630025,0.668951,0.4385
0.664568,0.629911,0.668884,0.438457
0.664502,0.629797,0.668817,0.438413
0.664436,0.629682,0.668751,0.438369
0.664369,0.629568,0.668684,0.438325
0.664303,0.629455,0.668617,0.438281
0.664236,0.629341,0.66855,0.438237
0.66417,0.629227,0.668483,0.438194
0.664103,0.629113,0.668416,0.43815
0.664037,0.628999,0.668349,0.438106
0.663971,0.628885,0.668283,0.438062
0.663904,0.628771,0.668216,0.438018
0.663838,0.628657,0.668149,0.437975
0.663771,0.628543,0.668082,0.437931
0.663705,0.62843,0.668015,0.437887
0.663639,0.628316,0.667949,0.437843
0.663572,0.628202,0.667882,0.437799
0.663506,0.628088,0.667815,0.437756
0.66344,0.627975,0.667748,0.437712
0.663373,0.627861,0.667681,0.437668
0.663307,0.627747,0.667615,0.437624
0.663241,0.627634,0.667548,0.437581
0.663174,0.62752,0.667481,0.437537
0.663108,0.627407,0.667414,0.437493
0.663042,0.627293,0.667348,0.437449
0.662975,0.627179,0.667281,0.437406
0.662909,0.627066,0.667214,0.437362
0.662843,0.626952,0.667147,0.437318
0.662776,0.626839,0.667081,0.437274
0.66271,0.626725,0.667014,0.437231
0.662644,0.626612,0.666947,0.437187
0.662578,0.626498,0.666881,0.437143
0.662511,0.626385,0.666814,0.437099
0.662445,0.626272,0.666747,0.437056
0.662379,0.626158,0.666681,0.437012
0.662313,0.626045,0.666614,0.436968
0.662246,0.625932,0.666547,0.436925
0.66218,0.625818,0.666481,0.436881
0.662114,0.625705,0.666414,0.436837
0.662048,0.625592,0.666347,0.436794
0.661982,0.625478,0.666281,0.43675
0.661915,0.625365,0.666214,0.436706
0.661849,0.625252,0.666147,0.436663
0.661783,0.625139,0.666081,0.436619
0.661717,0.625026,0.666014,0.436575
0.661651,0.624912,0.665948,0.436532
0.661584,0.624799,0.665881,0.436488
0.661518,0.624686,0.665814,0.436444
0.661452,0.624573,0.665748,0.436401
0.661386,0.62446,0.665681,0.436357
0.66132,0.624347,0.665615,0.436313
0.661254,0.624234,0.665548,0.43627
0.661188,0.624121,0.665482,0.436226
0.661122,0.624008,0.665415,0.436182
0.661055,0.623895,0.665348,0.436139
0.660989,0.623782,0.665282,0.436095
0.660923,0.623669,0.665215,0.436052
0.660857,0.623556,0.665149,0.436008
0.660791,0.623443,0.665082,0.435964
0.660725,0.623331,0.665016,0.435921
0.660659,0.623218,0.664949,0.435877
0.660593,0.623105,0.664883,0.435834
0.660527,0.622992,0.664816,0.43579
0.660461,0.622879,0.66475,0.435746
0.660395,0.622766,0.664683,0.435703
0.660329,0.622654,0.664617,0.435659
0.660263,0.622541,0.66455,0.435616
0.660197,0.622428,0.664484,0.435572
0.660131,0.622316,0.664418,0.435529
0.660065,0.622203,0.664351,0.435485
0.659998,0.62209,0.664285,0.435442
0.659932,0.621978,0.664218,0.435398
0.659867,0.621865,0.664152,0.435354
0.659801,0.621753,0.664085,0.435311
0.659735,0.62164,0.664019,0.435267
0.659669,0.621527,0.663953,0.435224
0.659603,0.621415,0.663886,0.43518
0.659537,0.621302,0.66382,0.435137
0.659471,0.62119,0.663753,0.435093
0.659405,0.621077,0.663687,0.43505
0.659339,0.620965,0.663621,0.435006
0.659273,0.620853,0.663554,0.434963
0.659207,0.62074,0.663488,0.434919
0.659141,0.620628,0.663422,0.434876
0.659075,0.620516,0.663355,0.434832
0.659009,0.620403,0.663289,0.434789
0.658943,0.620291,0.663223,0.434745
0.658877,0.620179,0.663156,0.434702
0.658812,0.620066,0.66309,0.434658
0.658746,0.619954,0.663024,0.434615
0.65868,0.619842,0.662957,0.434571
0.658614,0.61973,0.662891,0.434528
0.658548,0.619617,0.662825,0.434485
0.658482,0.619505,0.662759,0.434441
0.658416,0.619393,0.662692,0.434398
0.65835,0.619281,0.662626,0.434354
