energy,productivity,fun,hunger
0.739302,0.751329,0.717967,0.751782
0.739228,0.751322,0.717895,0.751707
0.739154,0.751315,0.717824,0.751632
0.73908,0.751308,0.717752,0.751557
0.739006,0.751301,0.71768,0.751482
0.738932,0.751294,0.717608,0.751407
0.738858,0.751287,0.717537,0.751331
0.738784,0.75128,0.717465,0.751256
0.73871,0.751273,0.717393,0.751181
0.738637,0.751266,0.717321,0.751106
0.738563,0.751259,0.71725,0.751031
0.738489,0.751252,0.717178,0.750956
0.738415,0.751245,0.717106,0.750881
0.738341,0.751238,0.717034,0.750806
0.738267,0.751232,0.716963,0.750731
0.738194,0.751225,0.716891,0.750656
0.73812,0.751218,0.716819,0.75058
0.738046,0.751211,0.716748,0.750505
0.737972,0.751204,0.716676,0.75043
0.737898,0.751197,0.716604,0.750355
0.737824,0.75119,0.716533,0.75028
0.737751,0.751183,0.716461,0.750205
0.737677,0.751176,0.716389,0.75013
0.737603,0.751169,0.716318,0.750055
0.737529,0.751162,0.716246,0.74998
0.737456,0.751155,0.716174,0.749905
0.737382,0.751148,0.716103,0.74983
0.737308,0.751141,0.716031,0.749755
0.737234,0.751134,0.71596,0.74968
0.737161,0.751127,0.715888,0.749605
0.737087,0.75112,0.715816,0.74953
0.737013,0.751113,0.715745,0.749455
0.73694,0.751107,0.715673,0.74938
0.736866,0.7511,0.715602,0.749306
0.736792,0.751093,0.71553,0.749231
0.736719,0.751086,0.715459,0.749156
0.736645,0.751079,0.715387,0.749081
0.736571,0.751072,0.715316,0.749006
0.736498,0.751065,0.715244,0.748931
0.736424,0.751058,0.715172,0.748856
0.73635,0.751051,0.715101,0.748781
0.736277,0.751044,0.715029,0.748706
0.736203,0.751037,0.714958,0.748631
0.736129,0.75103,0.714886,0.748557
0.736056,0.751023,0.714815,0.748482
0.735982,0.751016,0.714743,0.748407
0.735909,0.751009,0.714672,0.748332
0.735835,0.751002,0.714601,0.748257
0.735761,0.750995,0.714529,0.748182
0.735688,0.750988,0.714458,0.748108
0.735614,0.750982,0.714386,0.748033
0.735541,0.750975,0.714315,0.747958
0.735467,0.750968,0.714243,0.747883
0.735394,0.750961,0.714172,0.747808
0.73532,0.750954,0.7141,0.747734
0.735246,0.750947,0.714029,0.747659
0.735173,0.75094,0.713958,0.747584
0.735099,0.750933,0.713886,0.747509
0.735026,0.750926,0.713815,0.747435
0.734952,0.750919,0.713743,0.74736
0.734879,0.750912,0.713672,0.747285
0.734805,0.750905,0.713601,0.74721
0.734732,0.750898,0.713529,0.747136
0.734659,0.750891,0.713458,0.747061
0.734585,0.750884,0.713387,0.746986
0.734512,0.750877,0.713315,0.746911
0.734438,0.75087,0.713244,0.746837
0.734365,0.750863,0.713173,0.746762
0.734291,0.750857,0.713101,0.746687
0.734218,0.75085,0.71303,0.746613
0.734144,0.750843,0.712959,0.746538
0.734071,0.750836,0.712887,0.746463
0.733998,0.750829,0.712816,0.746389
0.733924,0.750822,0.712745,0.746314
0.733851,0.750815,0.712674,0.74624
0.733777,0.750808,0.712602,0.746165
0.733704,0.750801,0.712531,0.74609
0.733631,0.750794,0.71246,0.746016
0.733557,0.750787,0.712389,0.745941
0.733484,0.75078,0.712317,0.745866
0.733411,0.750773,0.712246,0.745792
0.733337,0.750766,0.712175,0.745717
0.733264,0.750759,0.712104,0.745643
0.733191,0.750752,0.712032,0.745568
0.733117,0.750745,0.711961,0.745494
0.733044,0.750739,0.71189,0.745419
0.732971,0.750732,0.711819,0.745345
0.732897,0.750725,0.711748,0.74527
0.732824,0.750718,0.711677,0.745195
0.732751,0.750711,0.711605,0.745121
0.732678,0.750704,0.711534,0.745046
0.732604,0.750697,0.711463,0.744972
0.732531,0.75069,0.711392,0.744897
0.732458,0.750683,0.711321,0.744823
0.732384,0.750676,0.71125,0.744748
0.732311,0.750669,0.711179,0.744674
0.732238,0.750662,0.711107,0.7446
0.732165,0.750655,0.711036,0.744525
0.732092,0.750648,0.710965,0.744451
0.732018,0.750641,0.710894,0.744376
0.731945,0.750634,0.710823,0.744302
0.731872,0.750627,0.710752,0.744227
0.731799,0.75062,0.710681,0.744153
0.731726,0.750614,0.71061,0.744078
0.731652,0.750607,0.710539,0.744004
0.731579,0.7506,0.710468,0.74393
0.731506,0.750593,0.710397,0.743855
0.731433,0.750586,0.731635,0.743781
0.730994,0.750579,0.731562,0.743706
0.730556,0.750572,0.731489,0.743632
0.730117,0.750565,0.731416,0.743558
0.729679,0.750558,0.731343,0.743483
0.729241,0.750551,0.73127,0.743409
0.728804,0.750544,0.731196,0.743335
0.728367,0.750537,0.731123,0.74326
0.72793,0.75053,0.73105,0.743186
0.727493,0.750523,0.730977,0.743112
0.727057,0.750516,0.730904,0.743037
0.72662,0.750509,0.730831,0.742963
0.726184,0.750503,0.730758,0.742889
0.725749,0.750496,0.730685,0.742815
0.725313,0.750489,0.730612,0.74274
0.724878,0.750482,0.730539,0.742666
0.724443,0.750475,0.730466,0.742592
0.724009,0.750468,0.730393,0.742517
0.723574,0.750461,0.73032,0.742443
0.72314,0.750454,0.730246,0.742369
0.722706,0.750447,0.730173,0.742295
0.722273,0.75044,0.7301,0.74222
0.721839,0.750433,0.730027,0.742146
0.721406,0.750426,0.729954,0.742072
0.720974,0.750419,0.729881,0.741998
0.720541,0.750412,0.729808,0.741924
0.720109,0.750405,0.729735,0.741849
0.719677,0.750398,0.729662,0.741775
0.719245,0.750391,0.72959,0.741701
0.718813,0.750385,0.729517,0.741627
0.718382,0.750378,0.729444,0.741553
0.717951,0.750371,0.729371,0.741479
0.71752,0.750364,0.729298,0.741404
0.71709,0.750357,0.729225,0.74133
0.71666,0.75035,0.729152,0.741256
0.71623,0.750343,0.729079,0.741182
0.7158,0.750336,0.729006,0.741108
0.715371,0.750329,0.728933,0.741034
0.714941,0.750322,0.72886,0.74096
0.714512,0.750315,0.728787,0.740886
0.714084,0.750308,0.728714,0.740812
0.713655,0.750301,0.728642,0.740737
0.713227,0.750294,0.728569,0.740663
0.712799,0.750287,0.728496,0.740589
0.712372,0.75028,0.728423,0.740515
0.711944,0.750274,0.72835,0.740441
0.711517,0.750267,0.728277,0.740367
0.71109,0.75026,0.728205,0.740293
0.710664,0.750253,0.728132,0.740219
0.710237,0.750246,0.728059,0.740145
0.709811,0.750239,0.727986,0.740071
0.709385,0.750232,0.727913,0.739997
0.70896,0.750225,0.727841,0.739923
0.708534,0.750218,0.727768,0.739849
0.708464,0.750211,0.727695,0.739775
0.708393,0.750204,0.727622,0.739701
0.708322,0.750197,0.727549,0.739627
0.708251,0.75019,0.727477,0.739553
0.70818,0.750183,0.727404,0.739479
0.708109,0.750176,0.727331,0.739405
0.708039,0.750169,0.727258,0.739331
0.707968,0.750163,0.727186,0.739257
0.707897,0.750156,0.727113,0.739183
0.707826,0.750149,0.72704,0.73911
0.707755,0.750142,0.726968,0.739036
0.707685,0.750135,0.726895,0.738962
0.707614,0.750128,0.726822,0.738888
0.707543,0.750121,0.72675,0.738814
0.707472,0.750114,0.726677,0.73874
0.707402,0.750107,0.726604,0.738666
0.707331,0.7501,0.726532,0.738592
0.70726,0.750093,0.726459,0.738518
0.707189,0.750086,0.726386,0.738445
0.707119,0.750079,0.726314,0.738371
0.707048,0.750072,0.726241,0.738297
0.706977,0.750065,0.726168,0.738223
0.706907,0.750059,0.726096,0.738149
0.706836,0.750052,0.726023,0.738075
0.706765,0.750045,0.72595,0.738002
0.706695,0.750038,0.725878,0.737928
0.706624,0.750031,0.725805,0.737854
0.706553,0.750024,0.725733,0.73778
0.706483,0.750017,0.72566,0.737706
0.706412,0.75001,0.725588,0.737633
0.706341,0.750003,0.725515,0.737559
0.706271,0.749996,0.725442,0.737485
0.7062,0.749989,0.72537,0.737411
0.706129,0.749982,0.725297,0.737338
0.706059,0.749975,0.725225,0.737264
0.705988,0.749968,0.725152,0.73719
0.705918,0.749961,0.72508,0.737117
0.705847,0.749954,0.725007,0.737043
0.705776,0.749948,0.724935,0.736969
0.705706,0.749941,0.724862,0.736895
0.705635,0.749934,0.72479,0.736822
0.705565,0.749927,0.724717,0.736748
0.705494,0.74992,0.724645,0.736674
0.705424,0.749913,0.724572,0.736601
0.705353,0.749906,0.7245,0.736527
0.705283,0.749899,0.724428,0.736453
0.705212,0.749892,0.724355,0.73638
0.705141,0.749885,0.724283,0.736306
0.705071,0.749878,0.72421,0.736232
0.705,0.749871,0.724138,0.736159
0.70493,0.749864,0.724065,0.736085
0.704859,0.749857,0.723993,0.736012
0.704789,0.74985,0.723921,0.735938
0.704718,0.749844,0.723848,0.735864
0.704648,0.749837,0.723776,0.735791
0.704578,0.74983,0.723703,0.735717
0.704507,0.749823,0.723631,0.735644
0.704437,0.749816,0.723559,0.73557
0.704366,0.749809,0.723486,0.735497
0.704296,0.749802,0.723414,0.735423
0.704225,0.749795,0.723342,0.735349
0.704155,0.749788,0.723269,0.735276
0.704084,0.749781,0.723197,0.735202
0.704014,0.749774,0.723125,0.735129
0.703944,0.749767,0.723052,0.735055
0.703873,0.74976,0.72298,0.734982
0.703803,0.749753,0.722908,0.734908
0.703733,0.749746,0.722835,0.734835
0.703662,0.74974,0.722763,0.734761
0.703592,0.749733,0.722691,0.734688
0.703521,0.749726,0.722619,0.734614
0.703451,0.749719,0.722546,0.734541
0.703381,0.749712,0.722474,0.734468
0.70331,0.749705,0.722402,0.734394
0.70324,0.749698,0.72233,0.734321
0.70317,0.749691,0.722257,0.734247
0.703099,0.749684,0.722185,0.734174
0.703029,0.749677,0.722113,0.7341
0.702959,0.74967,0.722041,0.734027
0.702888,0.749663,0.721969,0.733954
0.702818,0.749656,0.721896,0.73388
0.702748,0.749649,0.721824,0.733807
0.702678,0.749642,0.721752,0.733733
0.702607,0.749636,0.72168,0.73366
0.702537,0.749629,0.721608,0.733587
0.702467,0.749622,0.721535,0.733513
0.702397,0.749615,0.721463,0.73344
0.702326,0.749608,0.721391,0.733367
0.702256,0.749601,0.721319,0.733293
0.702186,0.749594,0.721247,0.73322
0.702116,0.749587,0.721175,0.733147
0.702045,0.74958,0.721103,0.733073
0.701975,0.749573,0.721031,0.733
0.701905,0.749566,0.720958,0.732927
0.701835,0.749559,0.720886,0.732853
0.701765,0.749552,0.720814,0.73278
0.701695,0.749545,0.720742,0.732707
0.701624,0.749539,0.72067,0.732634
0.701554,0.749532,0.720598,0.73256
0.701484,0.749525,0.720526,0.732487
0.701414,0.749518,0.720454,0.732414
0.701344,0.749511,0.720382,0.732341
0.701274,0.749504,0.72031,0.732267
0.701203,0.749497,0.720238,0.732194
0.701133,0.74949,0.720166,0.732121
0.701063,0.749483,0.720094,0.732048
0.700993,0.749476,0.720022,0.731974
0.700923,0.749469,0.71995,0.731901
0.700853,0.749462,0.719878,0.731828
0.700783,0.749455,0.719806,0.731755
0.700713,0.749448,0.719734,0.731682
0.700643,0.749441,0.719662,0.731609
0.700573,0.749435,0.71959,0.731535
0.700503,0.749428,0.719518,0.731462
0.700433,0.749421,0.719446,0.731389
0.700363,0.749414,0.719374,0.731316
0.700292,0.749407,0.719302,0.731243
0.700222,0.7494,0.71923,0.73117
0.700152,0.749393,0.719158,0.731097
0.700082,0.749386,0.719086,0.731023
0.700012,0.749379,0.719014,0.73095
0.699942,0.749372,0.718942,0.730877
0.699872,0.749365,0.718871,0.730804
0.699802,0.749358,0.718799,0.730731
0.699732,0.749351,0.718727,0.730658
0.699662,0.749344,0.718655,0.730585
0.699593,0.749338,0.718583,0.730512
0.699523,0.749331,0.718511,0.730439
0.699453,0.749324,0.718439,0.730366
0.699383,0.749317,0.718368,0.730293
0.699313,0.74931,0.718296,0.73022
0.699243,0.749303,0.718224,0.730147
0.699173,0.749296,0.718152,0.730074
0.699103,0.749289,0.71808,0.730001
0.699033,0.749282,0.718008,0.729928
0.698963,0.749275,0.717937,0.729855
0.698893,0.749268,0.717865,0.729782
0.698823,0.749261,0.717793,0.729709
0.698753,0.749254,0.717721,0.729636
0.698684,0.749247,0.717649,0.729563
0.698614,0.749241,0.717578,0.72949
0.698544,0.749234,0.717506,0.729417
0.698474,0.749227,0.717434,0.729344
0.698404,0.74922,0.717362,0.729271
0.698334,0.749213,0.717291,0.729198
0.698264,0.749206,0.717219,0.729125
0.698195,0.749199,0.717147,0.729052
0.698125,0.749192,0.717076,0.728979
0.698055,0.749185,0.717004,0.728906
0.697985,0.749178,0.716932,0.728834
0.697915,0.749171,0.71686,0.728761
0.697846,0.749164,0.716789,0.728688
0.697776,0.749157,0.716717,0.728615
0.697706,0.74915,0.716645,0.728542
0.697636,0.749144,0.716574,0.728469
0.697567,0.749137,0.716502,0.728396
0.697497,0.74913,0.71643,0.728324
0.697427,0.749123,0.716359,0.728251
0.697357,0.749116,0.716287,0.728178
0.697288,0.749109,0.716216,0.728105
0.697218,0.749102,0.716144,0.728032
0.697148,0.749095,0.716072,0.727959
0.697078,0.749088,0.716001,0.727887
0.697009,0.749081,0.715929,0.727814
0.696939,0.749074,0.715857,0.727741
0.696869,0.749067,0.715786,0.727668
0.6968,0.74906,0.715714,0.727596
0.69673,0.749054,0.715643,0.727523
0.69666,0.749047,0.715571,0.72745
0.696591,0.74904,0.7155,0.727377
0.696521,0.749033,0.715428,0.727305
0.696451,0.749026,0.715357,0.727232
0.696382,0.749019,0.715285,0.727159
0.696312,0.749012,0.715213,0.727086
0.696242,0.749005,0.715142,0.727014
0.696173,0.748998,0.71507,0.726941
0.696103,0.748991,0.714999,0.726868
0.696033,0.748984,0.714927,0.726796
0.695964,0.748977,0.714856,0.726723
0.695894,0.74897,0.714784,0.72665
0.695825,0.748963,0.714713,0.726578
0.695755,0.748957,0.714642,0.726505
0.695686,0.74895,0.71457,0.726432
0.695616,0.748943,0.714499,0.72636
0.695546,0.748936,0.714427,0.726287
0.695477,0.748929,0.714356,0.726214
0.695407,0.748922,0.714284,0.726142
0.695338,0.748915,0.714213,0.726069
0.695268,0.748908,0.714141,0.725997
0.695199,0.748901,0.71407,0.725924
0.695129,0.748894,0.713999,0.725851
0.69506,0.748887,0.713927,0.725779
0.69499,0.74888,0.713856,0.725706
0.694921,0.748873,0.713784,0.725634
0.694851,0.748867,0.713713,0.725561
0.694782,0.74886,0.713642,0.725488
0.694712,0.748853,0.71357,0.725416
0.694643,0.748846,0.713499,0.725343
0.694573,0.748839,0.713428,0.725271
0.694504,0.748832,0.713356,0.725198
0.694434,0.748825,0.713285,0.725126
0.694365,0.748818,0.713214,0.725053
0.694295,0.748811,0.713142,0.724981
0.694226,0.748804,0.713071,0.724908
0.694157,0.748797,0.713,0.724836
0.694087,0.74879,0.712928,0.724763
0.694018,0.748783,0.712857,0.724691
0.693948,0.748777,0.712786,0.724618
0.693879,0.74877,0.712714,0.724546
0.69381,0.748763,0.712643,0.724473
0.69374,0.748756,0.712572,0.724401
0.693671,0.748749,0.712501,0.724329
0.693602,0.748742,0.712429,0.724256
0.693532,0.748735,0.712358,0.724184
0.693463,0.748728,0.712287,0.724111
0.693393,0.748721,0.712216,0.724039
0.693324,0.748714,0.712145,0.723966
0.693255,0.748707,0.712073,0.723894
0.693185,0.7487,0.712002,0.723822
0.693116,0.748693,0.711931,0.723749
0.693047,0.748687,0.71186,0.723677
0.692978,0.74868,0.711789,0.723605
0.692908,0.748673,0.711717,0.723532
0.692839,0.748666,0.711646,0.72346
0.69277,0.748659,0.711575,0.723388
0.6927,0.748652,0.711504,0.723315
0.692631,0.748645,0.711433,0.723243
0.692562,0.748638,0.711362,0.723171
0.692493,0.748631,0.71129,0.723098
0.692423,0.748624,0.711219,0.723026
0.692354,0.748617,0.711148,0.722954
0.692285,0.74861,0.711077,0.722881
0.692216,0.748603,0.711006,0.722809
0.692146,0.748597,0.710935,0.722737
0.692077,0.74859,0.710864,0.722664
0.692008,0.748583,0.710793,0.722592
0.691939,0.748576,0.710722,0.72252
0.69187,0.748569,0.710651,0.722448
0.6918,0.748562,0.710579,0.722375
0.691731,0.748555,0.710508,0.722303
0.691662,0.748548,0.710437,0.722231
0.691593,0.748541,0.710366,0.722159
0.691524,0.748534,0.731604,0.722087
0.691109,0.748527,0.731531,0.722014
0.690694,0.74852,0.731458,0.721942
0.69028,0.748513,0.731385,0.72187
0.689866,0.748507,0.731312,0.721798
0.689452,0.7485,0.731238,0.721726
0.689038,0.748493,0.731165,0.721653
0.688625,0.748486,0.731092,0.721581
0.688212,0.748479,0.731019,0.721509
0.687799,0.748472,0.730946,0.721437
0.687386,0.748465,0.730873,0.721365
0.686974,0.748458,0.7308,0.721293
0.686562,0.748451,0.730727,0.72122
0.68615,0.748444,0.730654,0.721148
0.685738,0.748437,0.730581,0.721076
0.685327,0.74843,0.730507,0.721004
0.684915,0.748423,0.730434,0.720932
0.684847,0.748417,0.730361,0.72086
0.684778,0.74841,0.730288,0.720788
0.68471,0.748403,0.730215,0.720716
0.684642,0.748396,0.730142,0.720644
0.684573,0.748389,0.730069,0.720572
0.684505,0.748382,0.729996,0.7205
0.684436,0.748375,0.729923,0.720428
0.684368,0.748368,0.72985,0.720355
0.684299,0.748361,0.729777,0.720283
0.684231,0.748354,0.729704,0.720211
0.684162,0.748347,0.729631,0.720139
0.684094,0.74834,0.729558,0.720067
0.684026,0.748334,0.729485,0.719995
0.683957,0.748327,0.729412,0.719923
0.683889,0.74832,0.72934,0.719851
0.68382,0.748313,0.729267,0.719779
0.683752,0.748306,0.729194,0.719707
0.683684,0.748299,0.729121,0.719635
0.683615,0.748292,0.729048,0.719564
0.683547,0.748285,0.728975,0.719492
0.683479,0.748278,0.728902,0.71942
0.68341,0.748271,0.728829,0.719348
0.683342,0.748264,0.728756,0.719276
0.683274,0.748257,0.728683,0.719204
0.683205,0.74825,0.728611,0.719132
0.683137,0.748244,0.728538,0.71906
0.683069,0.748237,0.728465,0.718988
0.683,0.74823,0.728392,0.718916
0.682932,0.748223,0.728319,0.718844
0.682864,0.748216,0.728246,0.718772
0.682795,0.748209,0.728173,0.718701
0.682727,0.748202,0.728101,0.718629
0.682659,0.748195,0.728028,0.718557
0.682591,0.748188,0.727955,0.718485
0.682522,0.748181,0.727882,0.718413
0.682454,0.748174,0.727809,0.718341
0.682386,0.748167,0.727737,0.718269
0.682318,0.748161,0.727664,0.718198
0.682249,0.748154,0.727591,0.718126
0.682181,0.748147,0.727518,0.718054
0.682113,0.74814,0.727446,0.717982
0.682045,0.748133,0.727373,0.71791
0.681976,0.748126,0.7273,0.717839
0.681908,0.748119,0.727227,0.717767
0.68184,0.748112,0.727155,0.717695
0.681772,0.748105,0.727082,0.717623
0.681704,0.748098,0.727009,0.717551
0.681636,0.748091,0.726937,0.71748
0.681567,0.748084,0.726864,0.717408
0.681499,0.748078,0.726791,0.717336
0.681431,0.748071,0.726718,0.717264
0.681363,0.748064,0.726646,0.717193
0.681295,0.748057,0.726573,0.717121
0.681227,0.74805,0.726501,0.717049
0.681159,0.748043,0.726428,0.716978
0.68109,0.748036,0.726355,0.716906
0.681022,0.748029,0.726283,0.716834
0.680954,0.748022,0.72621,0.716763
0.680886,0.748015,0.726137,0.716691
0.680818,0.748008,0.726065,0.716619
0.68075,0.748001,0.725992,0.716548
0.680682,0.747995,0.72592,0.716476
0.680614,0.747988,0.725847,0.716404
0.680546,0.747981,0.725774,0.716333
0.680478,0.747974,0.725702,0.716261
0.68041,0.747967,0.725629,0.716189
0.680342,0.74796,0.725557,0.716118
0.680274,0.747953,0.725484,0.716046
0.680206,0.747946,0.725412,0.715974
0.680138,0.747939,0.725339,0.715903
0.68007,0.747932,0.725266,0.715831
0.680002,0.747925,0.725194,0.71576
0.679934,0.747918,0.725121,0.715688
0.679866,0.747912,0.725049,0.715617
0.679798,0.747905,0.724976,0.715545
0.67973,0.747898,0.724904,0.715473
0.679662,0.747891,0.724831,0.715402
0.679594,0.747884,0.724759,0.71533
0.679526,0.747877,0.724686,0.715259
0.679458,0.74787,0.724614,0.715187
0.67939,0.747863,0.724541,0.715116
0.679322,0.747856,0.724469,0.715044
0.679254,0.747849,0.724397,0.714973
0.679186,0.747842,0.724324,0.714901
0.679118,0.747835,0.724252,0.71483
0.67905,0.747829,0.724179,0.714758
0.678982,0.747822,0.724107,0.714687
0.678914,0.747815,0.724034,0.714615
0.678846,0.747808,0.723962,0.714544
0.678779,0.747801,0.72389,0.714472
0.678711,0.747794,0.723817,0.714401
0.678643,0.747787,0.723745,0.71433
0.678575,0.74778,0.723673,0.714258
0.678507,0.747773,0.7236,0.714187
0.678439,0.747766,0.723528,0.714115
0.678371,0.747759,0.723455,0.714044
0.678304,0.747753,0.723383,0.713972
0.678236,0.747746,0.723311,0.713901
0.678168,0.747739,0.723238,0.71383
0.6781,0.747732,0.723166,0.713758
0.678032,0.747725,0.723094,0.713687
0.677964,0.747718,0.723021,0.713616
0.677897,0.747711,0.722949,0.713544
0.677829,0.747704,0.722877,0.713473
0.677761,0.747697,0.722805,0.713401
0.677693,0.74769,0.722732,0.71333
0.677626,0.747683,0.72266,0.713259
0.677558,0.747676,0.722588,0.713187
0.67749,0.74767,0.722516,0.713116
0.677422,0.747663,0.722443,0.713045
0.677355,0.747656,0.722371,0.712974
0.677287,0.747649,0.722299,0.712902
0.677219,0.747642,0.722227,0.712831
0.677151,0.747635,0.722154,0.71276
0.677084,0.747628,0.722082,0.712688
0.677016,0.747621,0.72201,0.712617
0.676948,0.747614,0.721938,0.712546
0.676881,0.747607,0.721866,0.712475
0.676813,0.7476,0.721793,0.712403
0.676745,0.747593,0.721721,0.712332
0.676677,0.747587,0.721649,0.712261
0.67661,0.74758,0.721577,0.71219
0.676542,0.747573,0.721505,0.712118
0.676474,0.747566,0.721433,0.712047
0.676407,0.747559,0.72136,0.711976
0.676339,0.747552,0.721288,0.711905
0.676272,0.747545,0.721216,0.711834
0.676204,0.747538,0.721144,0.711762
0.676136,0.747531,0.721072,0.711691
0.676069,0.747524,0.721,0.71162
0.676001,0.747517,0.720928,0.711549
0.675934,0.747511,0.720856,0.711478
0.675866,0.747504,0.720783,0.711407
0.675798,0.747497,0.720711,0.711336
0.675731,0.74749,0.720639,0.711264
0.675663,0.747483,0.720567,0.711193
0.675596,0.747476,0.720495,0.711122
0.675528,0.747469,0.720423,0.711051
0.67546,0.747462,0.720351,0.71098
0.675393,0.747455,0.720279,0.710909
0.675325,0.747448,0.720207,0.710838
0.675258,0.747441,0.720135,0.710767
0.67519,0.747435,0.720063,0.710696
0.675123,0.747428,0.719991,0.710624
0.675055,0.747421,0.719919,0.710553
0.674988,0.747414,0.719847,0.710482
0.67492,0.747407,0.719775,0.710411
0.674853,0.7474,0.719703,0.71034
0.674785,0.747393,0.719631,0.710269
0.674718,0.747386,0.719559,0.710198
0.67465,0.747379,0.719487,0.710127
0.674583,0.747372,0.719415,0.710056
0.674515,0.747365,0.719343,0.709985
0.674448,0.747358,0.719271,0.709914
0.674381,0.747352,0.719199,0.709843
0.674313,0.747345,0.719127,0.709772
0.674246,0.747338,0.719056,0.709701
0.674178,0.747331,0.718984,0.70963
0.674111,0.747324,0.718912,0.709559
0.674043,0.747317,0.71884,0.709488
0.673976,0.74731,0.718768,0.709417
0.673909,0.747303,0.718696,0.709346
0.673841,0.747296,0.718624,0.709276
0.673774,0.747289,0.718552,0.709205
0.673706,0.747282,0.718481,0.709134
0.673639,0.747276,0.718409,0.709063
0.673572,0.747269,0.718337,0.708992
0.673504,0.747262,0.718265,0.708921
0.673437,0.747255,0.718193,0.70885
0.67337,0.747248,0.718121,0.708779
0.673302,0.747241,0.71805,0.708708
0.673235,0.747234,0.717978,0.708637
0.673168,0.747227,0.717906,0.708567
0.6731,0.74722,0.717834,0.708496
0.673033,0.747213,0.717762,0.708425
0.672966,0.747206,0.717691,0.708354
0.672898,0.7472,0.717619,0.708283
0.672831,0.747193,0.717547,0.708212
0.672764,0.747186,0.717475,0.708142
0.672697,0.747179,0.717404,0.708071
0.672629,0.747172,0.717332,0.708
0.672562,0.747165,0.71726,0.707929
0.672495,0.747158,0.717188,0.707858
0.672428,0.747151,0.717117,0.707788
0.67236,0.747144,0.717045,0.707717
0.672293,0.747137,0.716973,0.707646
0.672226,0.74713,0.716902,0.707575
0.672159,0.747124,0.71683,0.707504
0.672091,0.747117,0.716758,0.707434
0.672024,0.74711,0.716686,0.707363
0.671957,0.747103,0.716615,0.707292
0.67189,0.747096,0.716543,0.707222
0.671823,0.747089,0.716472,0.707151
0.671755,0.747082,0.7164,0.70708
0.671688,0.747075,0.716328,0.707009
0.671621,0.747068,0.716257,0.706939
0.671554,0.747061,0.716185,0.706868
0.671487,0.747054,0.716113,0.706797
0.67142,0.747048,0.716042,0.706727
0.671353,0.747041,0.71597,0.706656
0.671285,0.747034,0.715899,0.706585
0.671218,0.747027,0.715827,0.706515
0.671151,0.74702,0.715755,0.706444
0.671084,0.747013,0.715684,0.706373
0.671017,0.747006,0.715612,0.706303
0.67095,0.746999,0.715541,0.706232
0.670883,0.746992,0.715469,0.706161
0.670816,0.746985,0.715398,0.706091
0.670749,0.746979,0.715326,0.70602
0.670681,0.746972,0.715254,0.70595
0.670614,0.746965,0.715183,0.705879
0.670547,0.746958,0.715111,0.705808
0.67048,0.746951,0.71504,0.705738
0.670413,0.746944,0.714968,0.705667
0.670346,0.746937,0.714897,0.705597
0.670279,0.74693,0.714825,0.705526
0.670212,0.746923,0.714754,0.705456
0.670145,0.746916,0.714682,0.705385
0.670078,0.746909,0.714611,0.705314
0.670011,0.746903,0.71454,0.705244
0.669944,0.746896,0.714468,0.705173
0.669877,0.746889,0.714397,0.705103
0.66981,0.746882,0.714325,0.705032
0.669743,0.746875,0.714254,0.704962
0.669676,0.746868,0.714182,0.704891
0.669609,0.746861,0.714111,0.704821
0.669542,0.746854,0.71404,0.70475
0.669475,0.746847,0.713968,0.70468
0.669408,0.74684,0.713897,0.704609
0.669341,0.746833,0.713825,0.704539
0.669274,0.746827,0.713754,0.704469
0.669208,0.74682,0.713683,0.704398
0.669141,0.746813,0.713611,0.704328
0.669074,0.746806,0.71354,0.704257
0.669007,0.746799,0.713468,0.704187
0.66894,0.746792,0.713397,0.704116
0.668873,0.746785,0.713326,0.704046
0.668806,0.746778,0.713254,0.703976
0.668739,0.746771,0.713183,0.703905
0.668672,0.746764,0.713112,0.703835
0.668605,0.746758,0.713041,0.703764
0.668539,0.746751,0.712969,0.703694
0.668472,0.746744,0.712898,0.703624
0.668405,0.746737,0.712827,0.703553
0.668338,0.74673,0.712755,0.703483
0.668271,0.746723,0.712684,0.703413
0.668204,0.746716,0.712613,0.703342
0.668138,0.746709,0.712542,0.703272
0.668071,0.746702,0.71247,0.703202
0.668004,0.746695,0.712399,0.703131
0.667937,0.746688,0.712328,0.703061
0.66787,0.746682,0.712257,0.702991
0.667804,0.746675,0.712185,0.70292
0.667737,0.746668,0.712114,0.70285
0.66767,0.746661,0.712043,0.70278
0.667603,0.746654,0.711972,0.70271
0.667537,0.746647,0.711901,0.702639
0.66747,0.74664,0.711829,0.702569
0.667403,0.746633,0.711758,0.702499
0.667336,0.746626,0.711687,0.702428
0.66727,0.746619,0.711616,0.702358
0.667203,0.746613,0.711545,0.702288
0.667136,0.746606,0.711473,0.702218
0.667069,0.746599,0.711402,0.702148
0.667003,0.746592,0.711331,0.702077
0.666936,0.746585,0.71126,0.702007
0.666869,0.746578,0.711189,0.701937
0.666803,0.746571,0.711118,0.701867
0.666736,0.746564,0.711047,0.701797
0.666669,0.746557,0.710976,0.701726
0.666603,0.74655,0.710904,0.701656
0.666536,0.746543,0.710833,0.701586
0.666469,0.746537,0.710762,0.701516
0.666403,0.74653,0.710691,0.701446
0.666336,0.746523,0.71062,0.701376
0.666269,0.746516,0.710549,0.701305
0.666203,0.746509,0.710478,0.701235
0.666136,0.746502,0.710407,0.701165
0.666069,0.746495,0.731646,0.701095
