energy,productivity,fun,hunger
0.570761,0.70943,0.795399,0.687567
0.570704,0.709407,0.795319,0.687498
0.570647,0.709383,0.79524,0.687429
0.57059,0.709359,0.79516,0.68736
0.570533,0.709335,0.795081,0.687292
0.570476,0.709312,0.795001,0.687223
0.570419,0.709288,0.794922,0.687154
0.570362,0.709264,0.794842,0.687085
0.570305,0.70924,0.794763,0.687017
0.570248,0.709216,0.794683,0.686948
0.570191,0.709193,0.794604,0.686879
0.570134,0.709169,0.794524,0.686811
0.570077,0.709145,0.794445,0.686742
0.57002,0.709121,0.794366,0.686673
0.569963,0.709098,0.794286,0.686605
0.569906,0.709074,0.794207,0.686536
0.569849,0.70905,0.794127,0.686467
0.569792,0.709026,0.794048,0.686399
0.569735,0.709002,0.793968,0.68633
0.569678,0.708979,0.793889,0.686261
0.569621,0.708955,0.79381,0.686193
0.569564,0.708931,0.79373,0.686124
0.569507,0.708907,0.793651,0.686056
0.56945,0.708884,0.793572,0.685987
0.569393,0.70886,0.793492,0.685918
0.569336,0.708836,0.793413,0.68585
0.569279,0.708812,0.793334,0.685781
0.569222,0.708789,0.793254,0.685713
0.569165,0.708765,0.793175,0.685644
0.569109,0.708741,0.793096,0.685575
0.569052,0.708717,0.793016,0.685507
0.568995,0.708693,0.792937,0.685438
0.568938,0.70867,0.792858,0.68537
0.568881,0.708646,0.792778,0.685301
0.568824,0.708622,0.792699,0.685233
0.568767,0.708598,0.79262,0.685164
0.56871,0.708575,0.792541,0.685096
0.568653,0.708551,0.792461,0.685027
0.568597,0.708527,0.792382,0.684959
0.56854,0.708503,0.792303,0.68489
0.568483,0.70848,0.792224,0.684822
0.568426,0.708456,0.792144,0.684753
0.568369,0.708432,0.792065,0.684685
0.568312,0.708408,0.791986,0.684616
0.568255,0.708385,0.791907,0.684548
0.568199,0.708361,0.791828,0.684479
0.568142,0.708337,0.791748,0.684411
0.568085,0.708313,0.791669,0.684342
0.568028,0.70829,0.79159,0.684274
0.567971,0.708266,0.791511,0.684206
0.567915,0.708242,0.791432,0.684137
0.567858,0.708218,0.791353,0.684069
0.567801,0.708195,0.791273,0.684
0.567744,0.708171,0.791194,0.683932
0.567687,0.708147,0.791115,0.683864
0.567631,0.708124,0.791036,0.683795
0.567574,0.7081,0.790957,0.683727
0.567517,0.708076,0.790878,0.683658
0.56746,0.708052,0.790799,0.68359
0.567404,0.708029,0.79072,0.683522
0.567347,0.708005,0.790641,0.683453
0.56729,0.707981,0.790562,0.683385
0.567234,0.707957,0.790483,0.683317
0.567177,0.707934,0.790403,0.683248
0.56712,0.70791,0.790324,0.68318
0.567063,0.707886,0.790245,0.683112
0.567007,0.707862,0.790166,0.683043
0.56695,0.707839,0.790087,0.682975
0.566893,0.707815,0.790008,0.682907
0.566837,0.707791,0.789929,0.682838
0.56678,0.707768,0.78985,0.68277
0.566723,0.707744,0.789771,0.682702
0.566667,0.70772,0.789692,0.682634
0.56661,0.707696,0.789613,0.682565
0.566553,0.707673,0.789534,0.682497
0.566497,0.707649,0.789456,0.682429
0.56644,0.707625,0.789377,0.682361
0.566383,0.707601,0.789298,0.682292
0.566327,0.707578,0.789219,0.682224
0.56627,0.707554,0.78914,0.682156
0.566213,0.70753,0.789061,0.682088
0.566157,0.707507,0.788982,0.68202
0.5661,0.707483,0.788903,0.681951
0.566044,0.707459,0.788824,0.681883
0.565987,0.707435,0.788745,0.681815
0.56593,0.707412,0.788666,0.681747
0.565874,0.707388,0.788588,0.681679
0.565817,0.707364,0.788509,0.68161
0.565761,0.707341,0.78843,0.681542
0.565704,0.707317,0.788351,0.681474
0.565647,0.707293,0.788272,0.681406
0.565591,0.707269,0.788193,0.681338
0.565534,0.707246,0.788115,0.68127
0.565478,0.707222,0.788036,0.681202
0.565421,0.707198,0.787957,0.681133
0.565365,0.707175,0.787878,0.681065
0.565308,0.707151,0.787799,0.680997
0.565252,0.707127,0.787721,0.680929
0.565195,0.707103,0.787642,0.680861
0.565139,0.70708,0.787563,0.680793
0.565082,0.707056,0.787484,0.680725
0.565025,0.707032,0.787405,0.680657
0.564969,0.707009,0.787327,0.680589
0.564912,0.706985,0.787248,0.680521
0.564856,0.706961,0.787169,0.680453
0.5648,0.706938,0.787091,0.680385
0.564743,0.706914,0.787012,0.680317
0.564687,0.70689,0.786933,0.680248
0.56463,0.706866,0.786854,0.68018
0.564574,0.706843,0.786776,0.680112
0.564517,0.706819,0.786697,0.680044
0.564461,0.706795,0.786618,0.679976
0.564404,0.706772,0.78654,0.679908
0.564348,0.706748,0.786461,0.67984
0.564291,0.706724,0.786382,0.679772
0.564235,0.706701,0.786304,0.679704
0.564179,0.706677,0.786225,0.679637
0.564122,0.706653,0.786147,0.679569
0.564066,0.706629,0.786068,0.679501
0.564009,0.706606,0.785989,0.679433
0.563953,0.706582,0.785911,0.679365
0.563897,0.706558,0.785832,0.679297
0.56384,0.706535,0.785754,0.679229
0.563784,0.706511,0.785675,0.679161
0.563727,0.706487,0.785596,0.679093
0.563671,0.706464,0.785518,0.679025
0.563615,0.70644,0.785439,0.678957
0.563558,0.706416,0.785361,0.678889
0.563502,0.706393,0.785282,0.678821
0.563446,0.706369,0.785204,0.678754
0.563389,0.706345,0.785125,0.678686
0.563333,0.706322,0.785047,0.678618
0.563277,0.706298,0.784968,0.67855
0.56322,0.706274,0.78489,0.678482
0.563164,0.706251,0.784811,0.678414
0.563108,0.706227,0.784733,0.678346
0.563051,0.706203,0.784654,0.678279
0.562995,0.70618,0.784576,0.678211
0.562939,0.706156,0.784497,0.678143
0.562882,0.706132,0.784419,0.678075
0.562826,0.706108,0.78434,0.678007
0.56277,0.706085,0.784262,0.677939
0.562714,0.706061,0.784184,0.677872
0.562657,0.706037,0.784105,0.677804
0.562601,0.706014,0.784027,0.677736
0.562545,0.70599,0.783948,0.677668
0.562488,0.705966,0.78387,0.677601
0.562432,0.705943,0.783792,0.677533
0.562376,0.705919,0.783713,0.677465
0.56232,0.705895,0.783635,0.677397
0.562264,0.705872,0.783556,0.67733
0.562207,0.705848,0.783478,0.677262
0.562151,0.705824,0.7834,0.677194
0.562095,0.705801,0.783321,0.677126
0.562039,0.705777,0.783243,0.677059
0.561982,0.705753,0.783165,0.676991
0.561926,0.70573,0.783086,0.676923
0.56187,0.705706,0.783008,0.676856
0.561814,0.705683,0.78293,0.676788
0.561758,0.705659,0.782852,0.67672
0.561701,0.705635,0.782773,0.676653
0.561645,0.705612,0.782695,0.676585
0.561589,0.705588,0.782617,0.676517
0.561533,0.705564,0.782538,0.67645
0.561477,0.705541,0.78246,0.676382
0.561421,0.705517,0.782382,0.676314
0.561365,0.705493,0.782304,0.676247
0.561308,0.70547,0.782225,0.676179
0.561252,0.705446,0.782147,0.676111
0.561196,0.705422,0.782069,0.676044
0.56114,0.705399,0.781991,0.675976
0.561084,0.705375,0.781913,0.675909
0.561028,0.705351,0.781834,0.675841
0.560972,0.705328,0.781756,0.675773
0.560916,0.705304,0.781678,0.675706
0.56086,0.70528,0.7816,0.675638
0.560803,0.705257,0.781522,0.675571
0.560747,0.705233,0.781444,0.675503
0.560691,0.70521,0.781365,0.675436
0.560635,0.705186,0.781287,0.675368
0.560579,0.705162,0.781209,0.675301
0.560523,0.705139,0.781131,0.675233
0.560467,0.705115,0.781053,0.675165
0.560411,0.705091,0.780975,0.675098
0.560355,0.705068,0.780897,0.67503
0.560299,0.705044,0.780819,0.674963
0.560243,0.70502,0.780741,0.674895
0.560187,0.704997,0.780663,0.674828
0.560131,0.704973,0.780584,0.67476
0.560075,0.704949,0.780506,0.674693
0.560019,0.704926,0.780428,0.674626
0.559963,0.704902,0.78035,0.674558
0.559907,0.704879,0.780272,0.674491
0.559851,0.704855,0.780194,0.674423
0.559795,0.704831,0.780116,0.674356
0.559739,0.704808,0.780038,0.674288
0.559683,0.704784,0.77996,0.674221
0.559627,0.70476,0.779882,0.674153
0.559571,0.704737,0.779804,0.674086
0.559515,0.704713,0.779726,0.674019
0.559459,0.70469,0.779648,0.673951
0.559403,0.704666,0.77957,0.673884
0.559347,0.704642,0.779492,0.673816
0.559291,0.704619,0.779414,0.673749
0.559235,0.704595,0.779336,0.673682
0.559179,0.704571,0.779259,0.673614
0.559123,0.704548,0.779181,0.673547
0.559068,0.704524,0.779103,0.67348
0.559012,0.704501,0.779025,0.673412
0.558956,0.704477,0.778947,0.673345
0.5589,0.704453,0.778869,0.673278
0.558844,0.70443,0.778791,0.67321
0.558788,0.704406,0.778713,0.673143
0.558732,0.704383,0.778635,0.673076
0.558676,0.704359,0.778557,0.673008
0.55862,0.704335,0.77848,0.672941
0.558565,0.704312,0.778402,0.672874
0.558509,0.704288,0.778324,0.672806
0.558453,0.704264,0.778246,0.672739
0.558397,0.704241,0.778168,0.672672
0.558341,0.704217,0.77809,0.672605
0.558285,0.704194,0.778013,0.672537
0.55823,0.70417,0.777935,0.67247
0.558174,0.704146,0.777857,0.672403
0.558118,0.704123,0.777779,0.672336
0.558062,0.704099,0.777701,0.672268
0.558006,0.704076,0.777624,0.672201
0.55795,0.704052,0.777546,0.672134
0.557895,0.704028,0.777468,0.672067
0.557839,0.704005,0.77739,0.671999
0.557783,0.703981,0.777313,0.671932
0.557727,0.703958,0.777235,0.671865
0.557672,0.703934,0.777157,0.671798
0.557616,0.70391,0.77708,0.671731
0.55756,0.703887,0.777002,0.671664
0.557504,0.703863,0.776924,0.671596
0.557449,0.70384,0.776846,0.671529
0.557393,0.703816,0.776769,0.671462
0.557337,0.703792,0.776691,0.671395
0.557281,0.703769,0.776613,0.671328
0.557226,0.703745,0.776536,0.671261
0.55717,0.703722,0.776458,0.671194
0.557114,0.703698,0.77638,0.671126
0.557058,0.703674,0.776303,0.671059
0.557003,0.703651,0.776225,0.670992
0.556947,0.703627,0.776148,0.670925
0.556891,0.703604,0.77607,0.670858
0.556836,0.70358,0.775992,0.670791
0.55678,0.703556,0.775915,0.670724
0.556724,0.703533,0.775837,0.670657
0.556669,0.703509,0.77576,0.67059
0.556613,0.703486,0.775682,0.670523
0.556557,0.703462,0.775604,0.670456
0.556502,0.703439,0.775527,0.670389
0.556446,0.703415,0.775449,0.670321
0.55639,0.703391,0.775372,0.670254
0.556335,0.703368,0.775294,0.670187
0.556279,0.703344,0.775217,0.67012
0.556223,0.703321,0.775139,0.670053
0.556168,0.703297,0.775062,0.669986
0.556112,0.703274,0.774984,0.669919
0.556057,0.70325,0.774907,0.669852
0.556001,0.703226,0.774829,0.669785
0.555945,0.703203,0.774752,0.669718
0.55589,0.703179,0.774674,0.669651
0.555834,0.703156,0.774597,0.669584
0.555779,0.703132,0.774519,0.669518
0.555723,0.703108,0.774442,0.669451
0.555667,0.703085,0.774364,0.669384
0.555612,0.703061,0.774287,0.669317
0.555556,0.703038,0.774209,0.66925
0.555501,0.703014,0.774132,0.669183
0.555445,0.702991,0.774055,0.669116
0.55539,0.702967,0.773977,0.669049
0.555334,0.702943,0.7739,0.668982
0.555279,0.70292,0.773822,0.668915
0.555223,0.702896,0.773745,0.668848
0.555168,0.702873,0.773668,0.668781
0.555112,0.702849,0.77359,0.668715
0.555057,0.702826,0.773513,0.668648
0.555001,0.702802,0.773436,0.668581
0.554946,0.702779,0.773358,0.668514
0.55489,0.702755,0.773281,0.668447
0.554835,0.702731,0.773204,0.66838
0.554779,0.702708,0.773126,0.668313
0.554724,0.702684,0.773049,0.668247
0.554668,0.702661,0.772972,0.66818
0.554613,0.702637,0.772894,0.668113
0.554557,0.702614,0.772817,0.668046
0.554502,0.70259,0.77274,0.667979
0.554446,0.702567,0.772663,0.667913
0.554391,0.702543,0.772585,0.667846
0.554335,0.702519,0.772508,0.667779
0.55428,0.702496,0.772431,0.667712
0.554225,0.702472,0.772354,0.667645
0.554169,0.702449,0.772276,0.667579
0.554114,0.702425,0.772199,0.667512
0.554058,0.702402,0.772122,0.667445
0.554003,0.702378,0.772045,0.667378
0.553947,0.702355,0.771967,0.667312
0.553892,0.702331,0.77189,0.667245
0.553837,0.702307,0.771813,0.667178
0.553781,0.702284,0.771736,0.667111
0.553726,0.70226,0.771659,0.667045
0.553671,0.702237,0.771582,0.666978
0.553615,0.702213,0.771504,0.666911
0.55356,0.70219,0.771427,0.666845
0.553504,0.702166,0.77135,0.666778
0.553449,0.702143,0.771273,0.666711
0.553394,0.702119,0.771196,0.666645
0.553338,0.702096,0.771119,0.666578
0.553283,0.702072,0.771042,0.666511
0.553228,0.702049,0.770964,0.666445
0.553172,0.702025,0.770887,0.666378
0.553117,0.702001,0.77081,0.666311
0.553062,0.701978,0.770733,0.666245
0.553007,0.701954,0.770656,0.666178
0.552951,0.701931,0.770579,0.666112
0.552896,0.701907,0.770502,0.666045
0.552841,0.701884,0.770425,0.665978
0.552785,0.70186,0.770348,0.665912
0.55273,0.701837,0.770271,0.665845
0.552675,0.701813,0.770194,0.665779
0.55262,0.70179,0.770117,0.665712
0.552564,0.701766,0.77004,0.665645
0.552509,0.701743,0.769963,0.665579
0.552454,0.701719,0.769886,0.665512
0.552399,0.701696,0.769809,0.665446
0.552343,0.701672,0.769732,0.665379
0.552288,0.701649,0.769655,0.665313
0.552233,0.701625,0.769578,0.665246
0.552178,0.701601,0.769501,0.66518
0.552122,0.701578,0.769424,0.665113
0.552067,0.701554,0.769347,0.665047
0.552012,0.701531,0.76927,0.66498
0.551957,0.701507,0.769193,0.664914
0.551902,0.701484,0.769116,0.664847
0.551846,0.70146,0.769039,0.664781
0.551791,0.701437,0.768962,0.664714
0.551736,0.701413,0.768886,0.664648
0.551681,0.70139,0.768809,0.664581
0.551626,0.701366,0.768732,0.664515
0.55157,0.701343,0.768655,0.664448
0.551515,0.701319,0.768578,0.664382
0.55146,0.701296,0.768501,0.664315
0.551405,0.701272,0.768424,0.664249
0.55135,0.701249,0.768348,0.664183
0.551295,0.701225,0.768271,0.664116
0.55124,0.701202,0.768194,0.66405
0.551185,0.701178,0.768117,0.663983
0.551129,0.701155,0.76804,0.663917
0.551074,0.701131,0.767963,0.66385
0.551019,0.701108,0.767887,0.663784
0.550964,0.701084,0.76781,0.663718
0.550909,0.701061,0.767733,0.663651
0.550854,0.701037,0.767656,0.663585
0.550799,0.701014,0.76758,0.663519
0.550744,0.70099,0.767503,0.663452
0.550689,0.700967,0.767426,0.663386
0.550634,0.700943,0.767349,0.66332
0.550579,0.70092,0.767273,0.663253
0.550523,0.700896,0.767196,0.663187
0.550468,0.700873,0.767119,0.663121
0.550413,0.700849,0.767042,0.663054
0.550358,0.700826,0.766966,0.662988
0.550303,0.700802,0.766889,0.662922
0.550248,0.700779,0.766812,0.662855
0.550193,0.700755,0.766736,0.662789
0.550138,0.700732,0.766659,0.662723
0.550083,0.700708,0.766582,0.662657
0.550028,0.700685,0.766506,0.66259
0.549973,0.700661,0.766429,0.662524
0.549918,0.700638,0.766352,0.662458
0.549863,0.700614,0.766276,0.662392
0.549808,0.700591,0.766199,0.662325
0.549753,0.700567,0.766122,0.662259
0.549698,0.700544,0.766046,0.662193
0.549643,0.70052,0.765969,0.662127
0.549588,0.700497,0.765893,0.66206
0.549533,0.700473,0.765816,0.661994
0.549478,0.70045,0.765739,0.661928
0.549423,0.700426,0.765663,0.661862
0.549369,0.700403,0.765586,0.661796
0.549314,0.700379,0.76551,0.661729
0.549259,0.700356,0.765433,0.661663
0.549204,0.700332,0.765357,0.661597
0.549149,0.700309,0.76528,0.661531
0.549094,0.700286,0.765204,0.661465
0.549039,0.700262,0.765127,0.661399
0.548984,0.700239,0.765051,0.661333
0.548929,0.700215,0.764974,0.661266
0.548874,0.700192,0.764898,0.6612
0.548819,0.700168,0.764821,0.661134
0.548765,0.700145,0.764745,0.661068
0.54871,0.700121,0.764668,0.661002
0.548655,0.700098,0.764592,0.660936
0.5486,0.700074,0.764515,0.66087
0.548545,0.700051,0.764439,0.660804
0.54849,0.700027,0.764362,0.660738
0.548435,0.700004,0.764286,0.660671
0.54838,0.69998,0.764209,0.660605
0.548326,0.699957,0.764133,0.660539
0.548271,0.699933,0.764057,0.660473
0.548216,0.69991,0.76398,0.660407
0.548161,0.699887,0.763904,0.660341
0.548106,0.699863,0.763827,0.660275
0.548052,0.69984,0.763751,0.660209
0.547997,0.699816,0.763675,0.660143
0.547942,0.699793,0.763598,0.660077
0.547887,0.699769,0.763522,0.660011
0.547832,0.699746,0.763446,0.659945
0.547778,0.699722,0.763369,0.659879
0.547723,0.699699,0.763293,0.659813
0.547668,0.699675,0.763217,0.659747
0.547613,0.699652,0.76314,0.659681
0.547558,0.699628,0.763064,0.659615
0.547504,0.699605,0.762988,0.659549
0.547449,0.699582,0.762911,0.659483
0.547394,0.699558,0.762835,0.659417
0.547339,0.699535,0.762759,0.659351
0.547285,0.699511,0.762682,0.659285
0.54723,0.699488,0.762606,0.65922
0.547175,0.699464,0.76253,0.659154
0.547121,0.699441,0.762454,0.659088
0.547066,0.699417,0.762377,0.659022
0.547011,0.699394,0.762301,0.658956
0.546956,0.699371,0.762225,0.65889
0.546902,0.699347,0.762149,0.658824
0.546847,0.699324,0.762073,0.658758
0.546792,0.6993,0.761996,0.658692
0.546738,0.699277,0.76192,0.658626
0.546683,0.699253,0.761844,0.658561
0.546628,0.69923,0.761768,0.658495
0.546574,0.699206,0.761692,0.658429
0.546519,0.699183,0.761615,0.658363
0.546464,0.69916,0.761539,0.658297
0.54641,0.699136,0.761463,0.658231
0.546355,0.699113,0.761387,0.658166
0.5463,0.699089,0.761311,0.6581
0.546246,0.699066,0.761235,0.658034
0.546191,0.699042,0.761159,0.657968
0.546137,0.699019,0.761082,0.657902
0.546082,0.698995,0.761006,0.657837
0.546027,0.698972,0.76093,0.657771
0.545973,0.698949,0.760854,0.657705
0.545918,0.698925,0.760778,0.657639
0.545864,0.698902,0.760702,0.657573
0.545809,0.698878,0.760626,0.657508
0.545754,0.698855,0.76055,0.657442
0.5457,0.698831,0.760474,0.657376
0.545645,0.698808,0.760398,0.65731
0.545591,0.698785,0.760322,0.657245
0.545536,0.698761,0.760246,0.657179
0.545482,0.698738,0.76017,0.657113
0.545427,0.698714,0.760094,0.657048
0.545373,0.698691,0.760018,0.656982
0.545318,0.698667,0.759942,0.656916
0.545263,0.698644,0.759866,0.65685
0.545209,0.698621,0.75979,0.656785
0.545154,0.698597,0.759714,0.656719
0.5451,0.698574,0.759638,0.656653
0.545045,0.69855,0.759562,0.656588
0.544991,0.698527,0.759486,0.656522
0.544936,0.698504,0.75941,0.656456
0.544882,0.69848,0.759334,0.656391
0.544827,0.698457,0.759258,0.656325
0.544773,0.698433,0.759182,0.65626
0.544718,0.69841,0.759106,0.656194
0.544664,0.698386,0.75903,0.656128
0.544609,0.698363,0.758954,0.656063
0.544555,0.69834,0.758878,0.655997
0.544501,0.698316,0.758802,0.655931
0.544446,0.698293,0.758727,0.655866
0.544392,0.698269,0.758651,0.6558
0.544337,0.698246,0.758575,0.655735
0.544283,0.698223,0.758499,0.655669
0.544228,0.698199,0.758423,0.655604
0.544174,0.698176,0.758347,0.655538
0.54412,0.698152,0.758271,0.655472
0.544065,0.698129,0.758196,0.655407
0.544011,0.698106,0.75812,0.655341
0.543956,0.698082,0.758044,0.655276
0.543902,0.698059,0.757968,0.65521
0.543848,0.698035,0.757892,0.655145
0.543793,0.698012,0.757817,0.655079
0.543739,0.697989,0.757741,0.655014
0.543684,0.697965,0.757665,0.654948
0.54363,0.697942,0.757589,0.654883
0.543576,0.697918,0.757514,0.654817
0.543521,0.697895,0.757438,0.654752
0.543467,0.697872,0.757362,0.654686
0.543413,0.697848,0.757286,0.654621
0.543358,0.697825,0.757211,0.654555
0.543304,0.697801,0.757135,0.65449
0.54325,0.697778,0.757059,0.654425
0.543195,0.697755,0.756983,0.654359
0.543141,0.697731,0.756908,0.654294
0.543087,0.697708,0.756832,0.654228
0.543032,0.697684,0.756756,0.654163
0.542978,0.697661,0.756681,0.654097
0.542924,0.697638,0.756605,0.654032
0.542869,0.697614,0.756529,0.653967
0.542815,0.697591,0.756454,0.653901
0.542761,0.697567,0.756378,0.653836
0.542707,0.697544,0.756302,0.65377
0.542652,0.697521,0.756227,0.653705
0.542598,0.697497,0.756151,0.65364
0.542544,0.697474,0.756076,0.653574
0.54249,0.697451,0.756,0.653509
0.542435,0.697427,0.755924,0.653444
0.542381,0.697404,0.755849,0.653378
0.542327,0.69738,0.755773,0.653313
0.542273,0.697357,0.755698,0.653248
0.542218,0.697334,0.755622,0.653182
0.542164,0.69731,0.755546,0.653117
0.54211,0.697287,0.755471,0.653052
0.542056,0.697264,0.755395,0.652986
0.542002,0.69724,0.75532,0.652921
0.541947,0.697217,0.755244,0.652856
0.541893,0.697193,0.755169,0.65279
0.541839,0.69717,0.755093,0.652725
0.541785,0.697147,0.755018,0.65266
0.541731,0.697123,0.754942,0.652595
0.541676,0.6971,0.754867,0.652529
0.541622,0.697077,0.754791,0.652464
0.541568,0.697053,0.754716,0.652399
0.541514,0.69703,0.75464,0.652334
0.54146,0.697006,0.754565,0.652268
0.541406,0.696983,0.754489,0.652203
0.541351,0.69696,0.754414,0.652138
0.541297,0.696936,0.754339,0.652073
0.541243,0.696913,0.754263,0.652007
0.541189,0.69689,0.754188,0.651942
0.541135,0.696866,0.754112,0.651877
0.541081,0.696843,0.754037,0.651812
0.541027,0.69682,0.753961,0.651747
0.540973,0.696796,0.753886,0.651682
0.540919,0.696773,0.753811,0.651616
0.540864,0.696749,0.753735,0.651551
0.54081,0.696726,0.75366,0.651486
0.540756,0.696703,0.753585,0.651421
0.540702,0.696679,0.753509,0.651356
0.540648,0.696656,0.753434,0.651291
0.540594,0.696633,0.753358,0.651226
0.54054,0.696609,0.753283,0.65116
0.540486,0.696586,0.753208,0.651095
0.540432,0.696563,0.753132,0.65103
0.540378,0.696539,0.753057,0.650965
0.540324,0.696516,0.752982,0.6509
0.54027,0.696493,0.752907,0.650835
0.540216,0.696469,0.752831,0.65077
0.540162,0.696446,0.752756,0.650705
0.540108,0.696422,0.752681,0.65064
0.540054,0.696399,0.752605,0.650575
0.54,0.696376,0.75253,0.65051
0.539946,0.696352,0.752455,0.650444
0.539892,0.696329,0.75238,0.650379
0.539838,0.696306,0.752304,0.650314
0.539784,0.696282,0.752229,0.650249
0.53973,0.696259,0.752154,0.650184
0.539676,0.696236,0.752079,0.650119
0.539622,0.696212,0.752004,0.650054
0.539568,0.696189,0.751928,0.649989
0.539514,0.696166,0.751853,0.649924
0.53946,0.696142,0.751778,0.649859
0.539406,0.696119,0.751703,0.649794
0.539352,0.696096,0.751628,0.649729
0.539298,0.696072,0.751552,0.649664
0.539244,0.696049,0.751477,0.649599
0.53919,0.696026,0.751402,0.649534
0.539136,0.696002,0.751327,0.649469
0.539082,0.695979,0.751252,0.649405
0.539029,0.695956,0.751177,0.64934
0.538975,0.695932,0.751102,0.649275
0.538921,0.695909,0.751027,0.64921
0.538867,0.695886,0.750951,0.649145
0.538813,0.695862,0.750876,0.64908
0.538759,0.695839,0.750801,0.649015
0.538705,0.695816,0.750726,0.64895
0.538651,0.695792,0.750651,0.648885
0.538597,0.695769,0.750576,0.64882
0.538544,0.695746,0.750501,0.648755
0.53849,0.695722,0.750426,0.648691
0.538436,0.695699,0.750351,0.648626
0.538382,0.695676,0.750276,0.648561
0.538328,0.695652,0.750201,0.648496
0.538274,0.695629,0.750126,0.648431
0.538221,0.695606,0.750051,0.648366
0.538167,0.695582,0.749976,0.648301
0.538113,0.695559,0.749901,0.648237
0.538059,0.695536,0.749826,0.648172
0.538005,0.695513,0.749751,0.648107
0.537951,0.695489,0.749676,0.648042
0.537898,0.695466,0.749601,0.647977
0.537844,0.695443,0.749526,0.647913
0.53779,0.695419,0.749451,0.647848
0.537736,0.695396,0.749376,0.647783
0.537683,0.695373,0.749301,0.647718
0.537629,0.695349,0.749226,0.647653
0.537575,0.695326,0.749151,0.647589
0.537521,0.695303,0.749076,0.647524
0.537468,0.695279,0.749001,0.647459
0.537414,0.695256,0.748926,0.647394
0.53736,0.695233,0.748852,0.64733
0.537306,0.695209,0.748777,0.647265
0.537253,0.695186,0.748702,0.6472
0.537199,0.695163,0.748627,0.647135
0.537145,0.69514,0.748552,0.647071
0.537091,0.695116,0.748477,0.647006
0.537038,0.695093,0.748402,0.646941
0.536984,0.69507,0.748328,0.646877
0.53693,0.695046,0.748253,0.646812
0.536877,0.695023,0.748178,0.646747
0.536823,0.695,0.748103,0.646683
0.536769,0.694976,0.748028,0.646618
0.536716,0.694953,0.747953,0.646553
0.536662,0.69493,0.747879,0.646489
0.536608,0.694907,0.747804,0.646424
0.536555,0.694883,0.747729,0.646359
0.536501,0.69486,0.747654,0.646295
0.536447,0.694837,0.74758,0.64623
0.536394,0.694813,0.747505,0.646165
0.53634,0.69479,0.74743,0.646101
0.536286,0.694767,0.747355,0.646036
0.536233,0.694743,0.747281,0.645972
0.536179,0.69472,0.747206,0.645907
0.536125,0.694697,0.747131,0.645842
0.536072,0.694674,0.747056,0.645778
0.536018,0.69465,0.746982,0.645713
0.535965,0.694627,0.746907,0.645649
0.535911,0.694604,0.746832,0.645584
0.535857,0.69458,0.746758,0.64552
0.535804,0.694557,0.746683,0.645455
0.53575,0.694534,0.746608,0.64539
0.535697,0.694511,0.746534,0.645326
0.535643,0.694487,0.746459,0.645261
0.53559,0.694464,0.746384,0.645197
0.535536,0.694441,0.74631,0.645132
0.535482,0.694417,0.746235,0.645068
0.535429,0.694394,0.74616,0.645003
0.535375,0.694371,0.746086,0.644939
0.535322,0.694348,0.746011,0.644874
0.535268,0.694324,0.745937,0.64481
0.535215,0.694301,0.745862,0.644745
0.535161,0.694278,0.745787,0.644681
0.535108,0.694255,0.745713,0.644616
0.535054,0.694231,0.745638,0.644552
0.535001,0.694208,0.745564,0.644488
0.534947,0.694185,0.745489,0.644423
0.534894,0.694161,0.745415,0.644359
0.53484,0.694138,0.74534,0.644294
0.534787,0.694115,0.745266,0.64423
0.534733,0.694092,0.745191,0.644165
0.53468,0.694068,0.745117,0.644101
0.534626,0.694045,0.745042,0.644037
0.534573,0.694022,0.744967,0.643972
0.534519,0.693999,0.744893,0.643908
0.534466,0.693975,0.744819,0.643843
0.534413,0.693952,0.744744,0.643779
0.534359,0.693929,0.74467,0.643715
0.534306,0.693906,0.744595,0.64365
0.534252,0.693882,0.744521,0.643586
0.534199,0.693859,0.744446,0.643521
0.534145,0.693836,0.744372,0.643457
0.534092,0.693812,0.744297,0.643393
0.534039,0.693789,0.744223,0.643328
0.533985,0.693766,0.744148,0.643264
0.533932,0.693743,0.744074,0.6432
0.533878,0.693719,0.744,0.643135
0.533825,0.693696,0.743925,0.643071
0.533772,0.693673,0.743851,0.643007
0.533718,0.69365,0.743776,0.642943
0.533665,0.693626,0.743702,0.642878
0.533611,0.693603,0.743628,0.642814
0.533558,0.69358,0.743553,0.64275
0.533505,0.693557,0.743479,0.642685
0.533451,0.693533,0.743405,0.642621
0.533398,0.69351,0.74333,0.642557
0.533345,0.693487,0.743256,0.642493
0.533291,0.693464,0.743182,0.642428
0.533238,0.69344,0.743107,0.642364
0.533185,0.693417,0.743033,0.6423
0.533131,0.693394,0.742959,0.642236
0.533078,0.693371,0.742884,0.642171
0.533025,0.693347,0.74281,0.642107
0.532971,0.693324,0.742736,0.642043
0.532918,0.693301,0.742662,0.641979
0.532865,0.693278,0.742587,0.641915
0.532812,0.693254,0.742513,0.64185
0.532758,0.693231,0.742439,0.641786
0.532705,0.693208,0.742365,0.641722
0.532652,0.693185,0.74229,0.641658
0.532599,0.693161,0.742216,0.641594
0.532545,0.693138,0.742142,0.64153
0.532492,0.693115,0.742068,0.641465
0.532439,0.693092,0.741993,0.641401
0.532386,0.693069,0.741919,0.641337
0.532332,0.693045,0.741845,0.641273
0.532279,0.693022,0.741771,0.641209
