energy,productivity,fun,hunger
0.727032,0.566266,0.724865,0.70115
0.726959,0.56623,0.724792,0.701079
0.726887,0.566194,0.72472,0.701009
0.726814,0.566159,0.724647,0.700939
0.726741,0.566123,0.724575,0.700869
0.726669,0.566087,0.724503,0.700799
0.726596,0.566052,0.72443,0.700729
0.726523,0.566016,0.724358,0.700659
0.726451,0.565981,0.724285,0.700589
0.726378,0.565945,0.724213,0.700519
0.726305,0.565909,0.72414,0.700449
0.726233,0.565874,0.724068,0.700379
0.72616,0.565838,0.723996,0.700309
0.726088,0.565802,0.723923,0.700239
0.726015,0.565767,0.723851,0.700169
0.725942,0.565731,0.723778,0.700099
0.72587,0.565696,0.723706,0.700029
0.725797,0.56566,0.723634,0.699959
0.725725,0.565624,0.723561,0.699889
0.725652,0.565589,0.723489,0.699819
0.725579,0.565553,0.723417,0.699749
0.725507,0.565517,0.723344,0.699679
0.725434,0.565482,0.723272,0.699609
0.725362,0.565446,0.7232,0.699539
0.725289,0.565411,0.723127,0.699469
0.725217,0.565375,0.723055,0.699399
0.725144,0.565339,0.722983,0.699329
0.725072,0.565304,0.72291,0.699259
0.724999,0.565268,0.722838,0.699189
0.724927,0.565233,0.722766,0.699119
0.724854,0.565197,0.722693,0.699049
0.724782,0.565161,0.722621,0.698979
0.724709,0.565126,0.722549,0.698909
0.724637,0.56509,0.722477,0.698839
0.724564,0.565055,0.722404,0.69877
0.724492,0.565019,0.722332,0.6987
0.724419,0.564984,0.72226,0.69863
0.724347,0.564948,0.722188,0.69856
0.724275,0.564912,0.722115,0.69849
0.724202,0.564877,0.722043,0.69842
0.72413,0.564841,0.721971,0.69835
0.724057,0.564806,0.721899,0.698281
0.723985,0.56477,0.721827,0.698211
0.723912,0.564735,0.721754,0.698141
0.72384,0.564699,0.721682,0.698071
0.723768,0.564663,0.72161,0.698001
0.723695,0.564628,0.721538,0.697932
0.723623,0.564592,0.721466,0.697862
0.723551,0.564557,0.721394,0.697792
0.723478,0.564521,0.721322,0.697722
0.723406,0.564486,0.721249,0.697652
0.723334,0.56445,0.721177,0.697583
0.723261,0.564415,0.721105,0.697513
0.723189,0.564379,0.721033,0.697443
0.723117,0.564344,0.720961,0.697373
0.723044,0.564308,0.720889,0.697304
0.722972,0.564272,0.720817,0.697234
0.7229,0.564237,0.720745,0.697164
0.722827,0.564201,0.720673,0.697094
0.722755,0.564166,0.720601,0.697025
0.722683,0.56413,0.720528,0.696955
0.722611,0.564095,0.720456,0.696885
0.722538,0.564059,0.720384,0.696816
0.722466,0.564024,0.720312,0.696746
0.722394,0.563988,0.72024,0.696676
0.722322,0.563953,0.720168,0.696607
0.722249,0.563917,0.720096,0.696537
0.722177,0.563882,0.720024,0.696467
0.722105,0.563846,0.719952,0.696398
0.722033,0.563811,0.71988,0.696328
0.72196,0.563775,0.719808,0.696258
0.721888,0.56374,0.719736,0.696189
0.721816,0.563704,0.719664,0.696119
0.721744,0.563669,0.719592,0.69605
0.721672,0.563633,0.71952,0.69598
0.7216,0.563598,0.719448,0.69591
0.721527,0.563562,0.719377,0.695841
0.721455,0.563527,0.719305,0.695771
0.721383,0.563491,0.719233,0.695702
0.721311,0.563456,0.719161,0.695632
0.721239,0.56342,0.719089,0.695562
0.721167,0.563385,0.719017,0.695493
0.721095,0.563349,0.718945,0.695423
0.721022,0.563314,0.718873,0.695354
0.72095,0.563278,0.718801,0.695284
0.720878,0.563243,0.718729,0.695215
0.720806,0.563207,0.718657,0.695145
0.720734,0.563172,0.718586,0.695076
0.720662,0.563137,0.718514,0.695006
0.72059,0.563101,0.718442,0.694937
0.720518,0.563066,0.71837,0.694867
0.720446,0.56303,0.718298,0.694798
0.720374,0.562995,0.718226,0.694728
0.720302,0.562959,0.718155,0.694659
0.72023,0.562924,0.718083,0.694589
0.720158,0.562888,0.718011,0.69452
0.720086,0.562853,0.717939,0.69445
0.720014,0.562818,0.717867,0.694381
0.719942,0.562782,0.717796,0.694312
0.71987,0.562747,0.717724,0.694242
0.719798,0.562711,0.717652,0.694173
0.719726,0.562676,0.71758,0.694103
0.719654,0.56264,0.717508,0.694034
0.719582,0.562605,0.717437,0.693964
0.71951,0.562569,0.717365,0.693895
0.719438,0.562534,0.717293,0.693826
0.719366,0.562499,0.717222,0.693756
0.719294,0.562463,0.71715,0.693687
0.719222,0.562428,0.717078,0.693618
0.71915,0.562392,0.717006,0.693548
0.719078,0.562357,0.716935,0.693479
0.719006,0.562322,0.716863,0.693409
0.718934,0.562286,0.716791,0.69334
0.718863,0.562251,0.71672,0.693271
0.718791,0.562215,0.716648,0.693201
0.718719,0.56218,0.716576,0.693132
0.718647,0.562145,0.716505,0.693063
0.718575,0.562109,0.716433,0.692993
0.718503,0.562074,0.716361,0.692924
0.718431,0.562038,0.71629,0.692855
0.718359,0.562003,0.716218,0.692786
0.718288,0.561968,0.716146,0.692716
0.718216,0.561932,0.716075,0.692647
0.718144,0.561897,0.716003,0.692578
0.718072,0.561861,0.715932,0.692509
0.718,0.561826,0.71586,0.692439
0.717929,0.561791,0.715788,0.69237
0.717857,0.561755,0.715717,0.692301
0.717785,0.56172,0.715645,0.692232
0.717713,0.561685,0.715574,0.692162
0.717641,0.561649,0.715502,0.692093
0.71757,0.561614,0.715431,0.692024
0.717498,0.561578,0.715359,0.691955
0.717426,0.561543,0.715288,0.691886
0.717354,0.561508,0.715216,0.691816
0.717283,0.561472,0.715144,0.691747
0.717211,0.561437,0.715073,0.691678
0.717139,0.561402,0.715001,0.691609
0.717068,0.561366,0.71493,0.69154
0.716996,0.561331,0.714858,0.691471
0.716924,0.561296,0.714787,0.691401
0.716852,0.56126,0.714715,0.691332
0.716781,0.561225,0.714644,0.691263
0.716709,0.56119,0.714573,0.691194
0.716637,0.561154,0.714501,0.691125
0.716566,0.561119,0.71443,0.691056
0.716494,0.561084,0.714358,0.690987
0.716422,0.561048,0.714287,0.690918
0.716351,0.561013,0.714215,0.690848
0.716279,0.560978,0.714144,0.690779
0.716208,0.560942,0.714073,0.69071
0.716136,0.560907,0.714001,0.690641
0.716064,0.560872,0.71393,0.690572
0.715993,0.560836,0.713858,0.690503
0.715921,0.560801,0.713787,0.690434
0.71585,0.560766,0.713716,0.690365
0.715778,0.56073,0.713644,0.690296
0.715706,0.560695,0.713573,0.690227
0.715635,0.56066,0.713501,0.690158
0.715563,0.560625,0.71343,0.690089
0.715492,0.560589,0.713359,0.69002
0.71542,0.560554,0.713287,0.689951
0.715349,0.560519,0.713216,0.689882
0.715277,0.560483,0.713145,0.689813
0.715205,0.560448,0.713073,0.689744
0.715134,0.560413,0.713002,0.689675
0.715062,0.560377,0.712931,0.689606
0.714991,0.560342,0.71286,0.689537
0.714919,0.560307,0.712788,0.689468
0.714848,0.560272,0.712717,0.689399
0.714776,0.560236,0.712646,0.68933
0.714705,0.560201,0.712574,0.689261
0.714634,0.560166,0.712503,0.689192
0.714562,0.56013,0.712432,0.689123
0.714491,0.560095,0.712361,0.689054
0.714419,0.56006,0.712289,0.688986
0.714348,0.560025,0.712218,0.688917
0.714276,0.559989,0.712147,0.688848
0.714205,0.559954,0.712076,0.688779
0.714133,0.559919,0.712005,0.68871
0.714062,0.559884,0.711933,0.688641
0.713991,0.559848,0.711862,0.688572
0.713919,0.559813,0.711791,0.688503
0.713848,0.559778,0.71172,0.688435
0.713776,0.559743,0.711649,0.688366
0.713705,0.559707,0.711577,0.688297
0.713634,0.559672,0.711506,0.688228
0.713562,0.559637,0.711435,0.688159
0.713491,0.559602,0.711364,0.68809
0.71342,0.559566,0.711293,0.688022
0.713348,0.559531,0.711222,0.687953
0.713277,0.559496,0.711151,0.687884
0.713206,0.559461,0.71108,0.687815
0.713134,0.559426,0.711008,0.687746
0.713063,0.55939,0.710937,0.687678
0.712992,0.559355,0.710866,0.687609
0.71292,0.55932,0.710795,0.68754
0.712849,0.559285,0.710724,0.687471
0.712778,0.559249,0.710653,0.687403
0.712707,0.559214,0.710582,0.687334
0.712635,0.559179,0.710511,0.687265
0.712564,0.559144,0.71044,0.687196
0.712493,0.559109,0.710369,0.687128
0.712421,0.559073,0.731607,0.687059
0.711994,0.559038,0.731534,0.68699
0.711567,0.559003,0.73146,0.686922
0.71114,0.558968,0.731387,0.686853
0.710713,0.558933,0.731314,0.686784
0.710287,0.558897,0.731241,0.686716
0.709861,0.558862,0.731168,0.686647
0.709435,0.558827,0.731095,0.686578
0.709009,0.558792,0.731022,0.68651
0.708584,0.558757,0.730948,0.686441
0.708159,0.558721,0.730875,0.686372
0.707734,0.558686,0.730802,0.686304
0.707309,0.558651,0.730729,0.686235
0.706885,0.558616,0.730656,0.686166
0.706461,0.558581,0.730583,0.686098
0.706037,0.558546,0.73051,0.686029
0.705613,0.55851,0.730437,0.685961
0.70519,0.558475,0.730364,0.685892
0.704767,0.55844,0.730291,0.685823
0.704344,0.558405,0.730218,0.685755
0.703922,0.55837,0.730145,0.685686
0.703499,0.558335,0.730072,0.685618
0.703077,0.558299,0.729999,0.685549
0.702655,0.558264,0.729926,0.685481
0.702234,0.558229,0.729853,0.685412
0.701813,0.558194,0.72978,0.685343
0.701392,0.558159,0.729707,0.685275
0.700971,0.558124,0.729634,0.685206
0.70055,0.558089,0.729561,0.685138
0.70013,0.558053,0.729488,0.685069
0.69971,0.558018,0.729415,0.685001
0.69929,0.557983,0.729342,0.684932
0.698871,0.557948,0.729269,0.684864
0.698451,0.557913,0.729196,0.684795
0.698032,0.557878,0.729123,0.684727
0.697613,0.557843,0.72905,0.684658
0.697195,0.557807,0.728977,0.68459
0.696777,0.557772,0.728905,0.684521
0.696359,0.557737,0.728832,0.684453
0.695941,0.557702,0.728759,0.684385
0.695871,0.557667,0.728686,0.684316
0.695802,0.557632,0.728613,0.684248
0.695732,0.557597,0.72854,0.684179
0.695662,0.557562,0.728467,0.684111
0.695593,0.557527,0.728395,0.684042
0.695523,0.557491,0.728322,0.683974
0.695454,0.557456,0.728249,0.683906
0.695384,0.557421,0.728176,0.683837
0.695315,0.557386,0.728103,0.683769
0.695245,0.557351,0.72803,0.6837
0.695176,0.557316,0.727958,0.683632
0.695106,0.557281,0.727885,0.683564
0.695037,0.557246,0.727812,0.683495
0.694967,0.557211,0.727739,0.683427
0.694898,0.557176,0.727666,0.683359
0.694828,0.55714,0.727594,0.68329
0.694759,0.557105,0.727521,0.683222
0.694689,0.55707,0.727448,0.683154
0.69462,0.557035,0.727375,0.683085
0.69455,0.557,0.727303,0.683017
0.694481,0.556965,0.72723,0.682949
0.694411,0.55693,0.727157,0.682881
0.694342,0.556895,0.727085,0.682812
0.694272,0.55686,0.727012,0.682744
0.694203,0.556825,0.726939,0.682676
0.694134,0.55679,0.726866,0.682607
0.694064,0.556755,0.726794,0.682539
0.693995,0.55672,0.726721,0.682471
0.693925,0.556685,0.726648,0.682403
0.693856,0.55665,0.726576,0.682334
0.693787,0.556614,0.726503,0.682266
0.693717,0.556579,0.72643,0.682198
0.693648,0.556544,0.726358,0.68213
0.693579,0.556509,0.726285,0.682061
0.693509,0.556474,0.726213,0.681993
0.69344,0.556439,0.72614,0.681925
0.69337,0.556404,0.726067,0.681857
0.693301,0.556369,0.725995,0.681789
0.693232,0.556334,0.725922,0.681721
0.693162,0.556299,0.725849,0.681652
0.693093,0.556264,0.725777,0.681584
0.693024,0.556229,0.725704,0.681516
0.692955,0.556194,0.725632,0.681448
0.692885,0.556159,0.725559,0.68138
0.692816,0.556124,0.725487,0.681312
0.692747,0.556089,0.725414,0.681243
0.692677,0.556054,0.725342,0.681175
0.692608,0.556019,0.725269,0.681107
0.692539,0.555984,0.725196,0.681039
0.69247,0.555949,0.725124,0.680971
0.6924,0.555914,0.725051,0.680903
0.692331,0.555879,0.724979,0.680835
0.692262,0.555844,0.724906,0.680767
0.692193,0.555809,0.724834,0.680699
0.692123,0.555774,0.724761,0.680631
0.692054,0.555739,0.724689,0.680563
0.691985,0.555704,0.724617,0.680494
0.691916,0.555669,0.724544,0.680426
0.691847,0.555634,0.724472,0.680358
0.691777,0.555599,0.724399,0.68029
0.691708,0.555564,0.724327,0.680222
0.691639,0.555529,0.724254,0.680154
0.69157,0.555494,0.724182,0.680086
0.691501,0.555459,0.724109,0.680018
0.691086,0.555424,0.724037,0.67995
0.690671,0.555389,0.723965,0.679882
0.690257,0.555354,0.723892,0.679814
0.689843,0.555319,0.72382,0.679746
0.689429,0.555284,0.723747,0.679678
0.689015,0.555249,0.723675,0.67961
0.688602,0.555214,0.723603,0.679542
0.688189,0.555179,0.72353,0.679474
0.687776,0.555144,0.723458,0.679407
0.687363,0.555109,0.723386,0.679339
0.686951,0.555074,0.723313,0.679271
0.686539,0.555039,0.723241,0.679203
0.686127,0.555005,0.723169,0.679135
0.685715,0.55497,0.723096,0.679067
0.685304,0.554935,0.723024,0.678999
0.684893,0.5549,0.722952,0.678931
0.684482,0.554865,0.722879,0.678863
0.684071,0.55483,0.722807,0.678795
0.683661,0.554795,0.722735,0.678727
0.683251,0.55476,0.722663,0.67866
0.682841,0.554725,0.72259,0.678592
0.682431,0.55469,0.722518,0.678524
0.682022,0.554655,0.722446,0.678456
0.681612,0.55462,0.722374,0.678388
0.681203,0.554585,0.722301,0.67832
0.680795,0.55455,0.722229,0.678252
0.680386,0.554515,0.722157,0.678185
0.679978,0.554481,0.722085,0.678117
0.67957,0.554446,0.722012,0.678049
0.679163,0.554411,0.72194,0.677981
0.678755,0.554376,0.721868,0.677913
0.678348,0.554341,0.721796,0.677846
0.677941,0.554306,0.721724,0.677778
0.677534,0.554271,0.721652,0.67771
0.677128,0.554236,0.721579,0.677642
0.676721,0.554201,0.721507,0.677574
0.676315,0.554166,0.721435,0.677507
0.67591,0.554132,0.721363,0.677439
0.675504,0.554097,0.721291,0.677371
0.675099,0.554062,0.721219,0.677303
0.674694,0.554027,0.721147,0.677236
0.674289,0.553992,0.721074,0.677168
0.673885,0.553957,0.721002,0.6771
0.67348,0.553922,0.72093,0.677033
0.673076,0.553887,0.720858,0.676965
0.672672,0.553852,0.720786,0.676897
0.672269,0.553818,0.720714,0.67683
0.671865,0.553783,0.720642,0.676762
0.671462,0.553748,0.72057,0.676694
0.67106,0.553713,0.720498,0.676626
0.670657,0.553678,0.720426,0.676559
0.67059,0.553643,0.720354,0.676491
0.670523,0.553608,0.720282,0.676424
0.670456,0.553574,0.72021,0.676356
0.670389,0.553539,0.720138,0.676288
0.670322,0.553504,0.720066,0.676221
0.670255,0.553469,0.719994,0.676153
0.670188,0.553434,0.719922,0.676085
0.670121,0.553399,0.71985,0.676018
0.670054,0.553364,0.719778,0.67595
0.669987,0.55333,0.719706,0.675883
0.66992,0.553295,0.719634,0.675815
0.669853,0.55326,0.719562,0.675747
0.669585,0.553778,0.719202,0.67568
0.669317,0.554297,0.718842,0.675612
0.669049,0.554816,0.718483,0.675545
0.668782,0.555336,0.718124,0.675477
0.668514,0.555857,0.717765,0.67541
0.668247,0.556377,0.717406,0.675342
0.667979,0.556899,0.717047,0.675275
0.667712,0.557421,0.716689,0.675207
0.667445,0.557943,0.71633,0.675139
0.667178,0.558466,0.715972,0.675072
0.666911,0.558989,0.715614,0.675004
0.666645,0.559513,0.715256,0.674937
0.666378,0.560037,0.714899,0.674869
0.666111,0.560562,0.714541,0.674802
0.665845,0.561087,0.714184,0.674735
0.665579,0.561613,0.713827,0.674667
0.665312,0.562139,0.71347,0.6746
0.665046,0.562666,0.713114,0.674532
0.66478,0.563193,0.712757,0.674465
0.664514,0.56372,0.712401,0.674397
0.664249,0.564249,0.712045,0.67433
0.663983,0.564777,0.711689,0.674262
0.663717,0.565306,0.711333,0.674195
0.663452,0.565836,0.710977,0.674127
0.663187,0.566366,0.710622,0.67406
0.662921,0.566897,0.710266,0.673993
0.662656,0.567428,0.709911,0.673925
0.662391,0.56796,0.709556,0.673858
0.662126,0.568492,0.709202,0.67379
0.661861,0.569025,0.708847,0.673723
0.661597,0.569558,0.708493,0.673656
0.661332,0.570091,0.708138,0.673588
0.661068,0.570626,0.707784,0.673521
0.660803,0.57116,0.70743,0.673454
0.660539,0.571695,0.707077,0.673386
0.660275,0.572231,0.706723,0.673319
0.660011,0.572767,0.70637,0.673252
0.659747,0.573304,0.706017,0.673184
0.659483,0.573841,0.705664,0.673117
0.659219,0.574379,0.705311,0.67305
0.658955,0.574917,0.704958,0.672982
0.658692,0.575456,0.704606,0.672915
0.658428,0.575995,0.704254,0.672848
0.658165,0.576535,0.703902,0.672781
0.657902,0.577075,0.70355,0.672713
0.657638,0.577615,0.703198,0.672646
0.657375,0.578157,0.702846,0.672579
0.657112,0.578698,0.702495,0.672511
0.65685,0.579241,0.702144,0.672444
0.656587,0.579783,0.701793,0.672377
0.656324,0.580327,0.701442,0.67231
0.656062,0.58087,0.701091,0.672242
0.655799,0.581415,0.700741,0.672175
0.655537,0.581959,0.70039,0.672108
0.655275,0.582505,0.70004,0.672041
0.655013,0.58305,0.69969,0.671974
0.654751,0.583597,0.69934,0.671906
0.654489,0.584143,0.698991,0.671839
0.654227,0.584691,0.698641,0.671772
0.653966,0.585239,0.698292,0.671705
0.653704,0.585787,0.697943,0.671638
0.653442,0.586336,0.697594,0.671571
0.653181,0.586885,0.697245,0.671503
0.65292,0.587435,0.696896,0.671436
0.652659,0.587986,0.696548,0.671369
0.652398,0.588536,0.6962,0.671302
0.652137,0.589088,0.695852,0.671235
0.651876,0.58964,0.695504,0.671168
0.651615,0.590192,0.695156,0.671101
0.651355,0.590745,0.694808,0.671033
0.651094,0.591299,0.694461,0.670966
0.650834,0.591853,0.694114,0.670899
0.650573,0.592407,0.693767,0.670832
0.650313,0.592962,0.69342,0.670765
0.650053,0.593518,0.693073,0.670698
0.649793,0.594074,0.692727,0.670631
0.649533,0.594631,0.692381,0.670564
0.649273,0.595188,0.692034,0.670497
0.649014,0.595746,0.691688,0.67043
0.648754,0.596304,0.691343,0.670363
0.648495,0.596863,0.690997,0.670296
0.648235,0.597422,0.690651,0.670229
0.647976,0.597982,0.690306,0.670162
0.647717,0.598542,0.689961,0.670095
0.647458,0.599103,0.689616,0.670028
0.647199,0.599664,0.689271,0.669961
0.64694,0.600226,0.688927,0.669894
0.646681,0.600788,0.688582,0.669827
0.646422,0.601351,0.688238,0.66976
0.646164,0.601915,0.687894,0.669693
0.645905,0.602479,0.68755,0.669626
0.645647,0.603043,0.687206,0.669559
0.645389,0.603608,0.686863,0.669492
0.645131,0.604174,0.686519,0.669425
0.644873,0.60474,0.686176,0.669358
0.644615,0.605306,0.685833,0.669291
0.644357,0.605874,0.68549,0.669224
0.644099,0.606441,0.685147,0.669157
0.643842,0.607009,0.684805,0.66909
0.643584,0.607578,0.684462,0.669023
0.643327,0.608148,0.68412,0.668956
0.643069,0.608717,0.683778,0.668889
0.642812,0.609288,0.683436,0.668823
0.642555,0.609859,0.683095,0.668756
0.642298,0.61043,0.682753,0.668689
0.642041,0.611002,0.682412,0.668622
0.641784,0.611574,0.682071,0.668555
0.641528,0.612147,0.68173,0.668488
0.641271,0.612721,0.681389,0.668421
0.641015,0.613295,0.681048,0.668355
0.640758,0.61387,0.680708,0.668288
0.640502,0.614445,0.680367,0.668221
0.640246,0.615021,0.680027,0.668154
0.63999,0.615597,0.679687,0.668087
0.639734,0.616174,0.679347,0.66802
0.639478,0.616751,0.679008,0.667954
0.639222,0.617329,0.678668,0.667887
0.638966,0.617907,0.678329,0.66782
0.638711,0.618486,0.67799,0.667753
0.638455,0.619066,0.677651,0.667687
0.6382,0.619646,0.677312,0.66762
0.637945,0.620226,0.676973,0.667553
0.637689,0.620808,0.676635,0.667486
0.637434,0.621389,0.676297,0.667419
0.637179,0.621971,0.675958,0.667353
0.636925,0.622554,0.67562,0.667286
0.63667,0.623138,0.675283,0.667219
0.636415,0.623721,0.674945,0.667153
0.636161,0.624306,0.674608,0.667086
0.635906,0.624891,0.67427,0.667019
0.635652,0.625476,0.673933,0.666952
0.635398,0.626062,0.673596,0.666886
0.635144,0.626649,0.67326,0.666819
0.634889,0.627236,0.672923,0.666752
0.634636,0.627824,0.672587,0.666686
0.634382,0.628412,0.67225,0.666619
0.634128,0.629001,0.671914,0.666552
0.633874,0.62959,0.671578,0.666486
0.633621,0.63018,0.671242,0.666419
0.633367,0.630771,0.670907,0.666352
0.633114,0.631362,0.670571,0.666286
0.632861,0.631953,0.670236,0.666219
0.632608,0.632545,0.669901,0.666153
0.632355,0.633138,0.669566,0.666086
0.632102,0.633731,0.669231,0.666019
0.631849,0.634325,0.668897,0.665953
0.631596,0.634919,0.668562,0.665886
0.631344,0.635514,0.668228,0.66582
0.631091,0.63611,0.667894,0.665753
0.630839,0.636706,0.66756,0.665686
0.630586,0.637302,0.667226,0.66562
0.630334,0.637899,0.666893,0.665553
0.630082,0.638497,0.666559,0.665487
0.62983,0.639095,0.666226,0.66542
0.629578,0.639694,0.665893,0.665354
0.629326,0.640294,0.66556,0.665287
0.629075,0.640893,0.665227,0.665221
0.628823,0.641494,0.664895,0.665154
0.628571,0.642095,0.664562,0.665087
0.62832,0.642697,0.66423,0.665021
0.628069,0.643299,0.663898,0.664954
0.627818,0.643902,0.663566,0.664888
0.627566,0.644505,0.663234,0.664821
0.627315,0.645109,0.662903,0.664755
0.627064,0.645713,0.662571,0.664689
0.626814,0.646318,0.66224,0.664622
0.626563,0.646924,0.661909,0.664556
0.626312,0.64753,0.661578,0.664489
0.626062,0.648137,0.661247,0.664423
0.625811,0.648744,0.660917,0.664356
0.625561,0.649352,0.660586,0.66429
0.625311,0.64996,0.660256,0.664223
0.625061,0.650569,0.659926,0.664157
0.624811,0.651179,0.659596,0.664091
0.624561,0.651789,0.659266,0.664024
0.624311,0.6524,0.658937,0.663958
0.624061,0.653011,0.658607,0.663891
0.623812,0.653623,0.658278,0.663825
0.623562,0.654235,0.657949,0.663759
0.623313,0.654848,0.65762,0.663692
0.623064,0.655462,0.657291,0.663626
0.622814,0.656076,0.656962,0.663559
0.622565,0.656691,0.656634,0.663493
0.622316,0.657306,0.656306,0.663427
0.622067,0.657922,0.655977,0.66336
0.621819,0.658538,0.65565,0.663294
0.62157,0.659155,0.655322,0.663228
0.621321,0.659773,0.654994,0.663161
0.621073,0.660391,0.654667,0.663095
0.620824,0.66101,0.654339,0.663029
0.620576,0.661629,0.654012,0.662962
0.620328,0.662249,0.653685,0.662896
0.62008,0.66287,0.653358,0.66283
0.619832,0.663491,0.653032,0.662764
0.619584,0.664112,0.652705,0.662697
0.619336,0.664735,0.652379,0.662631
0.619088,0.665357,0.652053,0.662565
0.618841,0.665981,0.651727,0.662499
0.618593,0.666605,0.651401,0.662432
0.618346,0.667229,0.651075,0.662366
0.618098,0.667855,0.65075,0.6623
0.617851,0.66848,0.650424,0.662234
0.617604,0.669107,0.650099,0.662167
0.617357,0.669734,0.649774,0.662101
0.61711,0.670361,0.649449,0.662035
0.616863,0.670989,0.649125,0.661969
0.616617,0.671618,0.6488,0.661903
0.61637,0.672247,0.648476,0.661836
0.616123,0.672877,0.648151,0.66177
0.615877,0.673508,0.647827,0.661704
0.615631,0.674139,0.647504,0.661638
0.615384,0.67477,0.64718,0.661572
0.615138,0.675403,0.646856,0.661505
0.614892,0.676035,0.646533,0.661439
0.614646,0.676669,0.64621,0.661373
0.6144,0.677303,0.645887,0.661307
0.614155,0.677937,0.645564,0.661241
0.613909,0.678573,0.645241,0.661175
0.613663,0.679208,0.644918,0.661109
0.613418,0.679845,0.644596,0.661043
0.613173,0.680482,0.644274,0.660976
0.612927,0.681119,0.643951,0.66091
0.612682,0.681758,0.64363,0.660844
0.612437,0.682396,0.643308,0.660778
0.612192,0.683036,0.642986,0.660712
0.611947,0.683676,0.642665,0.660646
0.611703,0.684316,0.642343,0.66058
0.611458,0.684958,0.642022,0.660514
0.611213,0.685599,0.641701,0.660448
0.610969,0.686242,0.64138,0.660382
0.610725,0.686885,0.64106,0.660316
0.61048,0.687528,0.640739,0.66025
0.610236,0.688173,0.640419,0.660184
0.609992,0.688817,0.640099,0.660118
0.609748,0.689463,0.639779,0.660052
0.609504,0.690109,0.639459,0.659986
0.60926,0.690755,0.639139,0.65992
0.609017,0.691403,0.63882,0.659854
0.608773,0.69205,0.6385,0.659788
0.60853,0.692699,0.638181,0.659722
0.608286,0.693348,0.637862,0.659656
0.608043,0.693997,0.637543,0.65959
0.6078,0.694648,0.637224,0.659524
0.607557,0.695299,0.636906,0.659458
0.607314,0.69595,0.636587,0.659392
0.607071,0.696602,0.636269,0.659326
0.606828,0.697255,0.635951,0.65926
0.606585,0.697908,0.635633,0.659194
0.606343,0.698562,0.635315,0.659128
0.6061,0.699217,0.634997,0.659062
0.605858,0.699872,0.63468,0.658996
0.605615,0.700528,0.634363,0.658931
0.605373,0.701184,0.634045,0.658865
0.605131,0.701841,0.633728,0.658799
0.604889,0.702498,0.633412,0.658733
0.604647,0.703157,0.633095,0.658667
0.604405,0.703816,0.632778,0.658601
0.604163,0.704475,0.632462,0.658535
0.603922,0.705135,0.632146,0.658469
0.60368,0.705796,0.63183,0.658404
0.603439,0.706457,0.631514,0.658338
0.603197,0.707119,0.631198,0.658272
0.602956,0.707782,0.630883,0.658206
0.602715,0.708445,0.630567,0.65814
0.602474,0.709109,0.630252,0.658074
0.602233,0.709773,0.629937,0.658009
0.601992,0.710438,0.629622,0.657943
0.601751,0.711104,0.629307,0.657877
0.601511,0.71177,0.628993,0.657811
0.60127,0.712437,0.628678,0.657745
0.60103,0.713104,0.628364,0.65768
0.600789,0.713772,0.62805,0.657614
0.600549,0.714441,0.627736,0.657548
0.600309,0.715111,0.627422,0.657482
0.600069,0.715781,0.627108,0.657417
0.599829,0.716451,0.626795,0.657351
0.599589,0.717123,0.626481,0.657285
0.599349,0.717795,0.626168,0.657219
0.599109,0.718467,0.625855,0.657154
0.598869,0.71914,0.625542,0.657088
0.59863,0.719814,0.625229,0.657022
0.59839,0.720489,0.624917,0.656957
0.598151,0.721164,0.624604,0.656891
0.597912,0.721839,0.624292,0.656825
0.597673,0.722516,0.62398,0.65676
0.597434,0.723193,0.623668,0.656694
0.597195,0.72387,0.623356,0.656628
0.596956,0.724549,0.623044,0.656563
0.596717,0.725227,0.622733,0.656497
0.596478,0.725907,0.622422,0.656431
0.59624,0.726587,0.62211,0.656366
0.596001,0.727268,0.621799,0.6563
0.595763,0.727949,0.621488,0.656234
0.595525,0.728631,0.621178,0.656169
0.595287,0.729314,0.620867,0.656103
0.595048,0.729997,0.620557,0.656037
0.59481,0.730681,0.620246,0.655972
0.594573,0.731366,0.619936,0.655906
0.594335,0.732051,0.619626,0.655841
0.594097,0.732737,0.619317,0.655775
0.593859,0.733424,0.619007,0.655709
0.593622,0.734111,0.618698,0.655644
0.593384,0.734799,0.618388,0.655578
0.593147,0.735487,0.618079,0.655513
0.59291,0.736176,0.61777,0.655447
0.592673,0.736866,0.617461,0.655382
0.592436,0.737557,0.617152,0.655316
0.592199,0.738248,0.616844,0.655251
0.591962,0.738939,0.616536,0.655185
0.591725,0.739632,0.616227,0.65512
0.591488,0.740325,0.615919,0.655054
0.591252,0.741018,0.615611,0.654989
0.591015,0.741713,0.615303,0.654923
0.590779,0.742408,0.614996,0.654858
0.590543,0.743103,0.614688,0.654792
0.590306,0.7438,0.614381,0.654727
0.59007,0.744497,0.614074,0.654661
0.589834,0.745194,0.613767,0.654596
0.589598,0.745892,0.61346,0.65453
0.589363,0.746591,0.613153,0.654465
0.589127,0.747291,0.612847,0.654399
0.588891,0.747991,0.61254,0.654334
0.588656,0.748692,0.612234,0.654268
0.58842,0.749393,0.611928,0.654203
0.588185,0.750095,0.611622,0.654138
0.58795,0.750798,0.611316,0.654072
0.587714,0.751502,0.611011,0.654007
0.587479,0.752206,0.610705,0.653941
0.587244,0.752911,0.6104,0.653876
