energy,productivity,fun,hunger
0.675024,0.67324,0.72321,0.591415
0.674956,0.673189,0.723138,0.591356
0.674889,0.673138,0.723065,0.591297
0.674821,0.673087,0.722993,0.591238
0.674754,0.673036,0.722921,0.591179
0.674686,0.672986,0.722848,0.591119
0.674619,0.672935,0.722776,0.59106
0.674551,0.672884,0.722704,0.591001
0.674484,0.672833,0.722631,0.590942
0.674416,0.672782,0.722559,0.590883
0.674349,0.672731,0.722487,0.590824
0.674281,0.67268,0.722415,0.590765
0.674214,0.672629,0.722342,0.590706
0.674147,0.672579,0.72227,0.590647
0.674079,0.672528,0.722198,0.590588
0.674012,0.672477,0.722126,0.590529
0.673944,0.672426,0.722054,0.59047
0.673877,0.672375,0.721981,0.590411
0.67381,0.672324,0.721909,0.590351
0.673742,0.672273,0.721837,0.590292
0.673675,0.672223,0.721765,0.590233
0.673608,0.672172,0.721693,0.590174
0.67354,0.672121,0.72162,0.590115
0.673473,0.67207,0.721548,0.590056
0.673405,0.672019,0.721476,0.589997
0.673338,0.671969,0.721404,0.589938
0.673271,0.671918,0.721332,0.589879
0.673203,0.671867,0.72126,0.58982
0.673136,0.671816,0.721188,0.589761
0.673069,0.671765,0.721115,0.589702
0.673002,0.671715,0.721043,0.589643
0.672934,0.671664,0.720971,0.589584
0.672867,0.671613,0.720899,0.589526
0.6728,0.671562,0.720827,0.589467
0.672732,0.671511,0.720755,0.589408
0.672665,0.671461,0.720683,0.589349
0.672598,0.67141,0.720611,0.58929
0.672531,0.671359,0.720539,0.589231
0.672463,0.671308,0.720467,0.589172
0.672396,0.671258,0.720395,0.589113
0.672329,0.671207,0.720323,0.589054
0.672262,0.671156,0.720251,0.588995
0.672194,0.671105,0.720179,0.588936
0.672127,0.671055,0.720107,0.588877
0.67206,0.671004,0.720035,0.588818
0.671993,0.670953,0.719963,0.58876
0.671926,0.670902,0.719891,0.588701
0.671858,0.670852,0.719819,0.588642
0.671791,0.670801,0.719747,0.588583
0.671724,0.67075,0.719675,0.588524
0.671657,0.670699,0.719603,0.588465
0.67159,0.670649,0.719531,0.588406
0.671522,0.670598,0.719459,0.588348
0.671455,0.670547,0.719387,0.588289
0.671388,0.670497,0.719315,0.58823
0.671321,0.670446,0.719243,0.588171
0.671254,0.670395,0.719171,0.588112
0.671187,0.670345,0.719099,0.588053
0.67112,0.670294,0.719027,0.587995
0.671053,0.670243,0.718955,0.587936
0.670985,0.670193,0.718883,0.587877
0.670918,0.670142,0.718811,0.587818
0.670851,0.670091,0.71874,0.58776
0.670784,0.67004,0.718668,0.587701
0.670717,0.66999,0.718596,0.587642
0.67065,0.669939,0.718524,0.587583
0.670583,0.669889,0.718452,0.587524
0.670516,0.669838,0.71838,0.587466
0.670449,0.669787,0.718308,0.587407
0.670382,0.669737,0.718237,0.587348
0.670315,0.669686,0.718165,0.587289
0.670248,0.669635,0.718093,0.587231
0.670181,0.669585,0.718021,0.587172
0.670114,0.669534,0.717949,0.587113
0.670047,0.669483,0.717878,0.587055
0.66998,0.669433,0.717806,0.586996
0.669913,0.669382,0.717734,0.586937
0.669846,0.669332,0.717662,0.586878
0.669779,0.669281,0.71759,0.58682
0.669712,0.66923,0.717519,0.586761
0.669645,0.66918,0.717447,0.586702
0.669578,0.669129,0.717375,0.586644
0.669511,0.669079,0.717303,0.586585
0.669444,0.669028,0.717232,0.586526
0.669377,0.668977,0.71716,0.586468
0.66931,0.668927,0.717088,0.586409
0.669243,0.668876,0.717017,0.586351
0.669176,0.668826,0.716945,0.586292
0.669109,0.668775,0.716873,0.586233
0.669042,0.668724,0.716802,0.586175
0.668975,0.668674,0.71673,0.586116
0.668908,0.668623,0.716658,0.586057
0.668842,0.668573,0.716586,0.585999
0.668775,0.668522,0.716515,0.58594
0.668708,0.668472,0.716443,0.585882
0.668641,0.668421,0.716372,0.585823
0.668574,0.668371,0.7163,0.585764
0.668507,0.66832,0.716228,0.585706
0.66844,0.66827,0.716157,0.585647
0.668374,0.668219,0.716085,0.585589
0.668307,0.668169,0.716013,0.58553
0.66824,0.668118,0.715942,0.585472
0.668173,0.668067,0.71587,0.585413
0.668106,0.668017,0.715799,0.585355
0.668039,0.667966,0.715727,0.585296
0.667973,0.667916,0.715655,0.585237
0.667906,0.667865,0.715584,0.585179
0.667839,0.667815,0.715512,0.58512
0.667772,0.667764,0.715441,0.585062
0.667705,0.667714,0.715369,0.585003
0.667639,0.667663,0.715298,0.584945
0.667572,0.667613,0.715226,0.584886
0.667505,0.667562,0.715155,0.584828
0.667438,0.667512,0.715083,0.584769
0.667372,0.667462,0.715012,0.584711
0.667305,0.667411,0.71494,0.584652
0.667238,0.667361,0.714869,0.584594
0.667171,0.66731,0.714797,0.584536
0.667105,0.66726,0.714726,0.584477
0.667038,0.667209,0.714654,0.584419
0.666971,0.667159,0.714583,0.58436
0.666905,0.667108,0.714511,0.584302
0.666838,0.667058,0.71444,0.584243
0.666771,0.667007,0.714368,0.584185
0.666705,0.666957,0.714297,0.584127
0.666638,0.666907,0.714226,0.584068
0.666571,0.666856,0.714154,0.58401
0.666505,0.666806,0.714083,0.583951
0.666438,0.666755,0.714011,0.583893
0.666371,0.666705,0.71394,0.583834
0.666305,0.666655,0.713868,0.583776
0.666238,0.666604,0.713797,0.583718
0.666171,0.666554,0.713726,0.583659
0.666105,0.666503,0.713654,0.583601
0.666038,0.666453,0.713583,0.583543
0.665972,0.666403,0.713512,0.583484
0.665905,0.666352,0.71344,0.583426
0.665838,0.666302,0.713369,0.583368
0.665772,0.666251,0.713298,0.583309
0.665705,0.666201,0.713226,0.583251
0.665639,0.666151,0.713155,0.583193
0.665572,0.6661,0.713084,0.583134
0.665506,0.66605,0.713012,0.583076
0.665439,0.666,0.712941,0.583018
0.665372,0.665949,0.71287,0.582959
0.665306,0.665899,0.712798,0.582901
0.665239,0.665848,0.712727,0.582843
0.665173,0.665798,0.712656,0.582784
0.665106,0.665748,0.712585,0.582726
0.66504,0.665697,0.712513,0.582668
0.664973,0.665647,0.712442,0.58261
0.664907,0.665597,0.712371,0.582551
0.66484,0.665546,0.7123,0.582493
0.664774,0.665496,0.712228,0.582435
0.664707,0.665446,0.712157,0.582377
0.664641,0.665395,0.712086,0.582318
0.664574,0.665345,0.712015,0.58226
0.664508,0.665295,0.711944,0.582202
0.664442,0.665245,0.711872,0.582144
0.664375,0.665194,0.711801,0.582086
0.664309,0.665144,0.71173,0.582027
0.664242,0.665094,0.711659,0.581969
0.664176,0.665043,0.711588,0.581911
0.664109,0.664993,0.711516,0.581853
0.664043,0.664943,0.711445,0.581795
0.663977,0.664893,0.711374,0.581736
0.66391,0.664842,0.711303,0.581678
0.663844,0.664792,0.711232,0.58162
0.663777,0.664742,0.711161,0.581562
0.663711,0.664691,0.71109,0.581504
0.663645,0.664641,0.711019,0.581446
0.663578,0.664591,0.710947,0.581387
0.663512,0.664541,0.710876,0.581329
0.663446,0.66449,0.710805,0.581271
0.663379,0.66444,0.710734,0.581213
0.663313,0.66439,0.710663,0.581155
0.663247,0.66434,0.710592,0.581097
0.66318,0.664289,0.710521,0.581039
0.663114,0.664239,0.71045,0.580981
0.663048,0.664189,0.710379,0.580922
0.662981,0.664139,0.731617,0.580864
0.662584,0.664089,0.731544,0.580806
0.662186,0.664038,0.731471,0.580748
0.661789,0.663988,0.731398,0.58069
0.661392,0.663938,0.731325,0.580632
0.660995,0.663888,0.731251,0.580574
0.660598,0.663838,0.731178,0.580516
0.660202,0.663787,0.731105,0.580458
0.659806,0.663737,0.731032,0.5804
0.65941,0.663687,0.730959,0.580342
0.659014,0.663637,0.730886,0.580284
0.658619,0.663587,0.730813,0.580226
0.658224,0.663536,0.73074,0.580168
0.657829,0.663486,0.730667,0.58011
0.657434,0.663436,0.730594,0.580052
0.65704,0.663386,0.73052,0.579994
0.656646,0.663336,0.730447,0.579936
0.656252,0.663286,0.730374,0.579878
0.655858,0.663236,0.730301,0.57982
0.655465,0.663185,0.730228,0.579762
0.655071,0.663135,0.730155,0.579704
0.654678,0.663085,0.730082,0.579646
0.654286,0.663035,0.730009,0.579588
0.653893,0.662985,0.729936,0.57953
0.653501,0.662935,0.729863,0.579472
0.653109,0.662885,0.72979,0.579414
0.652717,0.662834,0.729717,0.579356
0.652325,0.662784,0.729644,0.579298
0.651934,0.662734,0.729571,0.57924
0.651543,0.662684,0.729498,0.579182
0.651152,0.662634,0.729425,0.579124
0.650761,0.662584,0.729353,0.579066
0.650371,0.662534,0.72928,0.579008
0.649981,0.662484,0.729207,0.578951
0.649591,0.662434,0.729134,0.578893
0.649201,0.662383,0.729061,0.578835
0.648811,0.662333,0.728988,0.578777
0.648747,0.662283,0.728915,0.578719
0.648682,0.662233,0.728842,0.578661
0.648293,0.662183,0.728769,0.578603
0.647904,0.662133,0.728696,0.578545
0.647515,0.662083,0.728623,0.578488
0.647126,0.662033,0.728551,0.57843
0.646738,0.661983,0.728478,0.578372
0.64635,0.661933,0.728405,0.578314
0.645962,0.661883,0.728332,0.578256
0.645575,0.661833,0.728259,0.578198
0.645187,0.661783,0.728186,0.578141
0.6448,0.661733,0.728114,0.578083
0.644414,0.661683,0.728041,0.578025
0.644027,0.661633,0.727968,0.577967
0.643641,0.661583,0.727895,0.577909
0.643254,0.661533,0.727822,0.577852
0.642868,0.661483,0.72775,0.577794
0.642483,0.661433,0.727677,0.577736
0.642097,0.661383,0.727604,0.577678
0.641712,0.661333,0.727531,0.57762
0.641327,0.661283,0.727459,0.577563
0.640942,0.661233,0.727386,0.577505
0.640558,0.661183,0.727313,0.577447
0.640174,0.661133,0.72724,0.577389
0.639789,0.661083,0.727168,0.577332
0.639406,0.661033,0.727095,0.577274
0.639022,0.660983,0.727022,0.577216
0.638639,0.660933,0.726949,0.577159
0.638255,0.660883,0.726877,0.577101
0.637873,0.660833,0.726804,0.577043
0.63749,0.660783,0.726731,0.576985
0.637107,0.660733,0.726659,0.576928
0.636725,0.660683,0.726586,0.57687
0.636343,0.660633,0.726513,0.576812
0.635961,0.660583,0.726441,0.576755
0.63558,0.660533,0.726368,0.576697
0.635199,0.660483,0.726295,0.576639
0.634817,0.660433,0.726223,0.576582
0.634437,0.660383,0.72615,0.576524
0.634056,0.660333,0.726078,0.576466
0.633676,0.660283,0.726005,0.576409
0.633295,0.660233,0.725932,0.576351
0.632915,0.660183,0.72586,0.576293
0.632536,0.660133,0.725787,0.576236
0.632156,0.660084,0.725715,0.576178
0.631777,0.660034,0.725642,0.576121
0.631398,0.659984,0.72557,0.576063
0.631019,0.659934,0.725497,0.576005
0.630641,0.659884,0.725424,0.575948
0.630262,0.659834,0.725352,0.57589
0.629884,0.659784,0.725279,0.575833
0.629506,0.659734,0.725207,0.575775
0.629128,0.659684,0.725134,0.575717
0.628751,0.659634,0.725062,0.57566
0.628374,0.659585,0.724989,0.575602
0.627997,0.659535,0.724917,0.575545
0.62762,0.659485,0.724844,0.575487
0.627244,0.659435,0.724772,0.57543
0.626867,0.659385,0.724699,0.575372
0.626491,0.659335,0.724627,0.575314
0.626115,0.659285,0.724554,0.575257
0.62574,0.659236,0.724482,0.575199
0.625364,0.659186,0.724409,0.575142
0.624989,0.659136,0.724337,0.575084
0.624614,0.659086,0.724265,0.575027
0.624239,0.659036,0.724192,0.574969
0.623865,0.658986,0.72412,0.574912
0.623491,0.658937,0.724047,0.574854
0.623116,0.658887,0.723975,0.574797
0.622743,0.658837,0.723903,0.574739
0.622369,0.658787,0.72383,0.574682
0.621996,0.658737,0.723758,0.574624
0.621747,0.659346,0.723396,0.574567
0.621498,0.659956,0.723034,0.57451
0.62125,0.660566,0.722673,0.574452
0.621001,0.661176,0.722311,0.574395
0.620753,0.661787,0.72195,0.574337
0.620504,0.662399,0.721589,0.57428
0.620256,0.663011,0.721229,0.574222
0.620008,0.663624,0.720868,0.574165
0.61976,0.664237,0.720508,0.574108
0.619512,0.664851,0.720147,0.57405
0.619264,0.665466,0.719787,0.573993
0.619017,0.666081,0.719428,0.573935
0.618769,0.666697,0.719068,0.573878
0.618522,0.667313,0.718708,0.573821
0.618274,0.66793,0.718349,0.573763
0.618027,0.668547,0.71799,0.573706
0.61778,0.669165,0.717631,0.573648
0.617533,0.669784,0.717272,0.573591
0.617286,0.670403,0.716913,0.573534
0.617039,0.671022,0.716555,0.573476
0.616792,0.671643,0.716197,0.573419
0.616545,0.672263,0.715839,0.573362
0.616299,0.672885,0.715481,0.573304
0.616052,0.673507,0.715123,0.573247
0.615806,0.674129,0.714766,0.57319
0.61556,0.674752,0.714408,0.573132
0.615313,0.675376,0.714051,0.573075
0.615067,0.676,0.713694,0.573018
0.614821,0.676625,0.713337,0.57296
0.614575,0.677251,0.712981,0.572903
0.61433,0.677877,0.712624,0.572846
0.614084,0.678503,0.712268,0.572789
0.613838,0.67913,0.711912,0.572731
0.613593,0.679758,0.711556,0.572674
0.613347,0.680386,0.7112,0.572617
0.613102,0.681015,0.710845,0.572559
0.612857,0.681645,0.710489,0.572502
0.612612,0.682275,0.710134,0.572445
0.612367,0.682905,0.709779,0.572388
0.612122,0.683537,0.709424,0.57233
0.611877,0.684168,0.709069,0.572273
0.611632,0.684801,0.708715,0.572216
0.611387,0.685434,0.70836,0.572159
0.611143,0.686067,0.708006,0.572102
0.610898,0.686701,0.707652,0.572044
0.610654,0.687336,0.707299,0.571987
0.61041,0.687971,0.706945,0.57193
0.610166,0.688607,0.706591,0.571873
0.609922,0.689244,0.706238,0.571816
0.609678,0.689881,0.705885,0.571758
0.609434,0.690519,0.705532,0.571701
0.60919,0.691157,0.705179,0.571644
0.608946,0.691796,0.704827,0.571587
0.608703,0.692435,0.704475,0.57153
0.608459,0.693075,0.704122,0.571473
0.608216,0.693716,0.70377,0.571415
0.607973,0.694357,0.703418,0.571358
0.60773,0.694999,0.703067,0.571301
0.607487,0.695641,0.702715,0.571244
0.607244,0.696284,0.702364,0.571187
0.607001,0.696928,0.702013,0.57113
0.606758,0.697572,0.701662,0.571073
0.606515,0.698217,0.701311,0.571016
0.606273,0.698862,0.70096,0.570958
0.60603,0.699508,0.70061,0.570901
0.605788,0.700155,0.70026,0.570844
0.605545,0.700802,0.69991,0.570787
0.605303,0.70145,0.69956,0.57073
0.605061,0.702098,0.69921,0.570673
0.604819,0.702747,0.69886,0.570616
0.604577,0.703396,0.698511,0.570559
0.604335,0.704047,0.698162,0.570502
0.604094,0.704697,0.697813,0.570445
0.603852,0.705349,0.697464,0.570388
0.603611,0.706001,0.697115,0.570331
0.603369,0.706653,0.696766,0.570274
0.603128,0.707306,0.696418,0.570217
0.602887,0.70796,0.69607,0.57016
0.602645,0.708615,0.695722,0.570103
0.602404,0.70927,0.695374,0.570046
0.602163,0.709925,0.695026,0.569989
0.601923,0.710581,0.694679,0.569932
0.601682,0.711238,0.694332,0.569875
0.601441,0.711896,0.693985,0.569818
0.601201,0.712554,0.693638,0.569761
0.60096,0.713212,0.693291,0.569704
0.60072,0.713871,0.692944,0.569647
0.60048,0.714531,0.692598,0.56959
0.600239,0.715192,0.692251,0.569533
0.599999,0.715853,0.691905,0.569476
0.599759,0.716514,0.691559,0.569419
0.599519,0.717177,0.691214,0.569362
0.59928,0.71784,0.690868,0.569305
0.59904,0.718503,0.690523,0.569248
0.5988,0.719167,0.690177,0.569191
0.598561,0.719832,0.689832,0.569134
0.598321,0.720497,0.689487,0.569077
0.598082,0.721163,0.689143,0.56902
0.597843,0.72183,0.688798,0.568963
0.597604,0.722497,0.688454,0.568907
0.597365,0.723165,0.68811,0.56885
0.597126,0.723833,0.687766,0.568793
0.596887,0.724502,0.687422,0.568736
0.596648,0.725172,0.687078,0.568679
0.59641,0.725842,0.686735,0.568622
0.596171,0.726513,0.686391,0.568565
0.595933,0.727185,0.686048,0.568508
0.595694,0.727857,0.685705,0.568452
0.595456,0.72853,0.685362,0.568395
0.595218,0.729203,0.68502,0.568338
0.59498,0.729877,0.684677,0.568281
0.594742,0.730552,0.684335,0.568224
0.594504,0.731227,0.683993,0.568167
0.594266,0.731903,0.683651,0.568111
0.594028,0.732579,0.683309,0.568054
0.593791,0.733256,0.682967,0.567997
0.593553,0.733934,0.682626,0.56794
0.593316,0.734613,0.682285,0.567883
0.593079,0.735292,0.681943,0.567827
0.592841,0.735971,0.681602,0.56777
0.592604,0.736652,0.681262,0.567713
0.592367,0.737332,0.680921,0.567656
0.59213,0.738014,0.680581,0.5676
0.591894,0.738696,0.68024,0.567543
0.591657,0.739379,0.6799,0.567486
0.59142,0.740062,0.67956,0.567429
0.591184,0.740746,0.679221,0.567373
0.590947,0.741431,0.678881,0.567316
0.590711,0.742116,0.678542,0.567259
0.590475,0.742802,0.678202,0.567202
0.590238,0.743489,0.677863,0.567146
0.590002,0.744176,0.677524,0.567089
0.589766,0.744864,0.677186,0.567032
0.58953,0.745552,0.676847,0.566975
0.589295,0.746242,0.676509,0.566919
0.589059,0.746931,0.67617,0.566862
0.588823,0.747622,0.675832,0.566805
0.588588,0.748313,0.675495,0.566749
0.588352,0.749004,0.675157,0.566692
0.588117,0.749697,0.674819,0.566635
0.587882,0.75039,0.674482,0.566579
0.587647,0.751083,0.674145,0.566522
0.587412,0.751778,0.673808,0.566465
0.587177,0.752472,0.673471,0.566409
0.586942,0.753168,0.673134,0.566352
0.586707,0.753864,0.672797,0.566295
0.586472,0.754561,0.672461,0.566239
0.586238,0.755258,0.672125,0.566182
0.586003,0.755956,0.671789,0.566126
0.585769,0.756655,0.671453,0.566069
0.585535,0.757355,0.671117,0.566012
0.585301,0.758055,0.670782,0.565956
0.585066,0.758755,0.670446,0.565899
0.584832,0.759457,0.670111,0.565843
0.584598,0.760159,0.669776,0.565786
0.584365,0.760861,0.669441,0.565729
0.584131,0.761564,0.669107,0.565673
0.583897,0.762268,0.668772,0.565616
0.583664,0.762973,0.668438,0.56556
0.58343,0.763678,0.668104,0.565503
0.583197,0.764384,0.66777,0.565447
0.582964,0.765091,0.667436,0.56539
0.582731,0.765798,0.667102,0.565334
0.582497,0.766506,0.666768,0.565277
0.582264,0.767214,0.666435,0.565221
0.582032,0.767923,0.666102,0.565164
0.581799,0.768633,0.665769,0.565107
0.581566,0.769343,0.665436,0.565051
0.581333,0.770055,0.665103,0.564994
0.581101,0.770766,0.664771,0.564938
0.580869,0.771479,0.664438,0.564881
0.580636,0.772192,0.664106,0.564825
0.580404,0.772906,0.663774,0.564768
0.580172,0.77362,0.663442,0.564712
0.57994,0.774335,0.663111,0.564656
0.579708,0.775051,0.662779,0.564599
0.579476,0.775767,0.662448,0.564543
0.579244,0.776484,0.662117,0.564486
0.579013,0.777202,0.661786,0.56443
0.578781,0.77792,0.661455,0.564373
0.578549,0.778639,0.661124,0.564317
0.578318,0.779359,0.660793,0.56426
0.578087,0.780079,0.660463,0.564204
0.577855,0.780801,0.660133,0.564148
0.577624,0.781522,0.659803,0.564091
0.577393,0.782245,0.659473,0.564035
0.577162,0.782968,0.659143,0.563978
0.576932,0.783691,0.658814,0.563922
0.576701,0.784416,0.658484,0.563866
0.57647,0.785141,0.658155,0.563809
0.57624,0.785866,0.657826,0.563753
0.576009,0.786593,0.657497,0.563696
0.575779,0.78732,0.657168,0.56364
0.575548,0.788048,0.65684,0.563584
0.575318,0.788776,0.656511,0.563527
0.575088,0.789505,0.656183,0.563471
0.574858,0.790235,0.655855,0.563415
0.574628,0.790965,0.655527,0.563358
0.574398,0.791696,0.6552,0.563302
0.574169,0.792428,0.654872,0.563246
0.573939,0.793161,0.654545,0.563189
0.573709,0.793894,0.654217,0.563133
0.57348,0.794628,0.65389,0.563077
0.573251,0.795362,0.653563,0.56302
0.573021,0.796097,0.653237,0.562964
0.572792,0.796833,0.65291,0.562908
0.572563,0.79757,0.652584,0.562851
0.572334,0.798307,0.652257,0.562795
0.572105,0.799045,0.651931,0.562739
0.571876,0.799783,0.651605,0.562683
0.571647,0.800522,0.651279,0.562626
0.571419,0.801262,0.650954,0.56257
0.57119,0.802003,0.650628,0.562514
0.570962,0.802744,0.650303,0.562458
0.570733,0.803486,0.649978,0.562401
0.570505,0.804229,0.649653,0.562345
0.570277,0.804972,0.649328,0.562289
0.570049,0.805716,0.649004,0.562233
0.569821,0.806461,0.648679,0.562176
0.569593,0.807207,0.648355,0.56212
0.569365,0.807953,0.648031,0.562064
0.569137,0.808699,0.647707,0.562008
0.56891,0.809447,0.647383,0.561952
0.568682,0.810195,0.647059,0.561895
0.568455,0.810944,0.646736,0.561839
0.568227,0.811694,0.646412,0.561783
0.568,0.812444,0.646089,0.561727
0.567773,0.813195,0.645766,0.561671
0.567546,0.813946,0.645443,0.561614
0.567319,0.814699,0.645121,0.561558
0.567092,0.815452,0.644798,0.561502
0.566865,0.816206,0.644476,0.561446
0.566638,0.81696,0.644153,0.56139
0.566412,0.817715,0.643831,0.561334
0.566185,0.818471,0.64351,0.561278
0.565959,0.819227,0.643188,0.561221
0.565732,0.819985,0.642866,0.561165
0.565506,0.820743,0.642545,0.561109
0.56528,0.821501,0.642224,0.561053
0.565054,0.822261,0.641902,0.560997
0.564828,0.823021,0.641582,0.560941
0.564602,0.823781,0.641261,0.560885
0.564376,0.824543,0.64094,0.560829
0.56415,0.825305,0.64062,0.560773
0.563925,0.826068,0.640299,0.560717
0.563699,0.826831,0.639979,0.56066
0.563474,0.827595,0.639659,0.560604
0.563248,0.82836,0.63934,0.560548
0.563023,0.829126,0.63902,0.560492
0.562798,0.829892,0.6387,0.560436
0.562573,0.83066,0.638381,0.56038
0.562348,0.831427,0.638062,0.560324
0.562123,0.832196,0.637743,0.560268
0.561898,0.832965,0.637424,0.560212
0.561673,0.833735,0.637105,0.560156
0.561449,0.834506,0.636787,0.5601
0.561224,0.835277,0.636469,0.560044
0.561,0.836049,0.63615,0.559988
0.560775,0.836822,0.635832,0.559932
0.560551,0.837595,0.635514,0.559876
0.560327,0.838369,0.635197,0.55982
0.560103,0.839144,0.634879,0.559764
0.559879,0.83992,0.634562,0.559708
0.559655,0.840696,0.634244,0.559652
0.559431,0.841473,0.633927,0.559596
0.559207,0.842251,0.63361,0.55954
0.558983,0.84303,0.633294,0.559484
0.55876,0.843809,0.632977,0.559428
0.558536,0.844589,0.63266,0.559372
0.558313,0.84537,0.632344,0.559316
0.55809,0.846151,0.632028,0.559261
0.557866,0.846933,0.631712,0.559205
0.557643,0.847716,0.631396,0.559149
0.55742,0.848499,0.631081,0.559093
0.557197,0.849284,0.630765,0.559037
0.556974,0.850069,0.63045,0.558981
0.556752,0.850854,0.630134,0.558925
0.556529,0.851641,0.629819,0.558869
0.556306,0.852428,0.629505,0.558813
0.556084,0.853216,0.62919,0.558757
0.555861,0.854005,0.628875,0.558702
0.555639,0.854794,0.628561,0.558646
0.555417,0.855584,0.628247,0.55859
0.555195,0.856375,0.627932,0.558534
0.554973,0.857166,0.627619,0.558478
0.554751,0.857959,0.627305,0.558422
0.554529,0.858752,0.626991,0.558366
0.554307,0.859546,0.626678,0.558311
0.554085,0.86034,0.626364,0.558255
0.553864,0.861135,0.626051,0.558199
0.553642,0.861931,0.625738,0.558143
0.553421,0.862728,0.625425,0.558087
0.553199,0.863525,0.625113,0.558031
0.552978,0.864323,0.6248,0.557976
0.552757,0.865122,0.624488,0.55792
0.552536,0.865922,0.624176,0.557864
0.552315,0.866722,0.623863,0.557808
0.552094,0.867524,0.623552,0.557752
0.551873,0.868325,0.62324,0.557697
0.551652,0.869128,0.622928,0.557641
0.551432,0.869931,0.622617,0.557585
0.551211,0.870735,0.622305,0.557529
0.550991,0.87154,0.621994,0.557474
0.55077,0.872346,0.621683,0.557418
0.55055,0.873152,0.621373,0.557362
0.55033,0.873959,0.621062,0.557306
0.55011,0.874767,0.620751,0.557251
0.54989,0.875576,0.620441,0.557195
0.54967,0.876385,0.620131,0.557139
0.54945,0.877195,0.619821,0.557084
0.54923,0.878006,0.619511,0.557028
0.54901,0.878817,0.619201,0.556972
0.548791,0.87963,0.618892,0.556916
0.548571,0.880443,0.618582,0.556861
0.548352,0.881256,0.618273,0.556805
0.548133,0.882071,0.617964,0.556749
0.547913,0.882886,0.617655,0.556694
0.547694,0.883702,0.617346,0.556638
0.547475,0.884519,0.617037,0.556582
0.547256,0.885337,0.616729,0.556527
0.547037,0.886155,0.616421,0.556471
0.546818,0.886974,0.616112,0.556415
0.5466,0.887794,0.615804,0.55636
0.546381,0.888615,0.615496,0.556304
0.546163,0.889436,0.615189,0.556248
0.545944,0.890258,0.614881,0.556193
0.545726,0.891081,0.614574,0.556137
0.545508,0.891905,0.614267,0.556082
0.545289,0.892729,0.613959,0.556026
0.545071,0.893554,0.613652,0.55597
0.544853,0.89438,0.613346,0.555915
0.544635,0.895207,0.613039,0.555859
0.544417,0.896034,0.612733,0.555804
0.5442,0.896862,0.612426,0.555748
0.543982,0.897691,0.61212,0.555692
0.543764,0.898521,0.611814,0.555637
0.543547,0.899352,0.611508,0.555581
0.54333,0.900183,0.611202,0.555526
0.543112,0.901015,0.610897,0.55547
0.542895,0.901848,0.610591,0.555415
0.542678,0.902681,0.610286,0.555359
0.542461,0.903516,0.609981,0.555304
0.542244,0.904351,0.609676,0.555248
0.542027,0.905187,0.609371,0.555193
0.54181,0.906024,0.609066,0.555137
0.541593,0.906861,0.608762,0.555082
0.541377,0.907699,0.608458,0.555026
0.54116,0.908538,0.608153,0.554971
0.540944,0.909378,0.607849,0.554915
0.540728,0.910219,0.607545,0.55486
0.540511,0.91106,0.607242,0.554804
0.540295,0.911902,0.606938,0.554749
0.540079,0.912745,0.606635,0.554693
0.539863,0.913588,0.606331,0.554638
0.539647,0.914433,0.606028,0.554582
0.539431,0.915278,0.605725,0.554527
0.539215,0.916124,0.605422,0.554471
0.539,0.916971,0.60512,0.554416
0.538784,0.917819,0.604817,0.55436
0.538569,0.918667,0.604515,0.554305
0.538353,0.919516,0.604213,0.554249
0.538138,0.920366,0.60391,0.554194
0.537923,0.921217,0.603609,0.554139
0.537708,0.922068,0.603307,0.554083
0.537492,0.92292,0.603005,0.554028
0.537277,0.923773,0.602704,0.553972
0.537063,0.924627,0.602402,0.553917
0.536848,0.925482,0.602101,0.553862
0.536633,0.926337,0.6018,0.553806
0.536418,0.927194,0.601499,0.553751
0.536204,0.928051,0.601199,0.553695
0.535989,0.928908,0.600898,0.55364
0.535775,0.929767,0.600598,0.553585
0.535561,0.930626,0.600297,0.553529
0.535347,0.931487,0.599997,0.553474
0.535132,0.932348,0.599697,0.553419
0.534918,0.933209,0.599397,0.553363
0.534704,0.934072,0.599098,0.553308
0.534491,0.934935,0.598798,0.553253
0.534277,0.9358,0.598499,0.553197
0.534063,0.936664,0.5982,0.553142
0.533849,0.93753,0.5979,0.553087
0.533636,0.938397,0.597602,0.553031
0.533423,0.939264,0.597303,0.552976
0.533209,0.940132,0.597004,0.552921
0.532996,0.941001,0.596706,0.552866
0.532783,0.941871,0.596407,0.55281
0.53257,0.942742,0.596109,0.552755
0.532357,0.943613,0.595811,0.5527
0.532144,0.944485,0.595513,0.552644
0.531931,0.945358,0.595216,0.552589
0.531718,0.946232,0.594918,0.552534
0.531505,0.947107,0.59462,0.552479
0.531293,0.947982,0.594323,0.552423
0.53108,0.948858,0.594026,0.552368
0.530868,0.949735,0.593729,0.552313
0.530656,0.950613,0.593432,0.552258
0.530443,0.951492,0.593136,0.552202
0.530231,0.952371,0.592839,0.552147
0.530019,0.953252,0.592543,0.552092
0.529807,0.954133,0.592246,0.552037
0.529595,0.955015,0.59195,0.551982
0.529383,0.955897,0.591654,0.551926
0.529172,0.956781,0.591358,0.551871
0.52896,0.957665,0.591063,0.551816
0.528748,0.958551,0.590767,0.551761
0.528537,0.959437,0.590472,0.551706
0.528326,0.960323,0.590177,0.551651
0.528114,0.961211,0.589882,0.551595
0.527903,0.962099,0.589587,0.55154
