energy,productivity,fun,hunger
0.577637,0.988411,0.94468,0.932297
0.577406,0.989334,0.944208,0.932204
0.577175,0.990258,0.943736,0.932111
0.576944,0.991183,0.943264,0.932018
0.576713,0.992109,0.942792,0.931924
0.576482,0.993036,0.942321,0.931831
0.576252,0.993964,0.94185,0.931738
0.576021,0.994892,0.941379,0.931645
0.575791,0.995822,0.940908,0.931552
0.575561,0.996752,0.940438,0.931459
0.57533,0.997683,0.939968,0.931365
0.5751,0.998615,0.939498,0.931272
0.57487,0.999548,0.939028,0.931179
0.57464,1,0.938559,0.931086
0.574411,1,0.938089,0.930993
0.574181,1,0.93762,0.9309
0.573951,1,0.937151,0.930807
0.573722,1,0.936683,0.930714
0.573492,1,0.936215,0.930621
0.573263,1,0.935747,0.930528
0.573033,1,0.935279,0.930434
0.572804,1,0.934811,0.930341
0.572575,1,0.934344,0.930248
0.572346,1,0.933877,0.930155
0.572117,1,0.93341,0.930062
0.571888,1,0.932943,0.929969
0.57166,1,0.932477,0.929876
0.571431,1,0.93201,0.929783
0.571202,1,0.931544,0.92969
0.570974,1,0.931079,0.929597
0.570746,1,0.930613,0.929504
0.570517,1,0.930148,0.929412
0.570289,1,0.929683,0.929319
0.570061,1,0.929218,0.929226
0.569833,1,0.928754,0.929133
0.569605,1,0.928289,0.92904
0.569377,1,0.927825,0.928947
0.56915,1,0.927361,0.928854
0.568922,1,0.926898,0.928761
0.568694,1,0.926434,0.928668
0.568467,1,0.925971,0.928575
0.56824,1,0.925508,0.928483
0.568012,1,0.925045,0.92839
0.567785,1,0.924583,0.928297
0.567558,1,0.924121,0.928204
0.567331,1,0.923659,0.928111
0.567104,1,0.923197,0.928018
0.566877,1,0.922735,0.927926
0.56665,1,0.922274,0.927833
0.566424,1,0.921813,0.92774
0.566197,1,0.921352,0.927647
0.565971,1,0.920891,0.927554
0.565744,1,0.920431,0.927462
0.565518,1,0.919971,0.927369
0.565292,1,0.919511,0.927276
0.565066,1,0.919051,0.927184
0.56484,1,0.918592,0.927091
0.564614,1,0.918132,0.926998
0.564388,1,0.917673,0.926905
0.564162,1,0.917214,0.926813
0.563937,1,0.916756,0.92672
0.563711,1,0.916298,0.926627
0.563486,1,0.915839,0.926535
0.56326,1,0.915382,0.926442
0.563035,1,0.914924,0.926349
0.56281,1,0.914466,0.926257
0.562585,1,0.914009,0.926164
0.56236,1,0.913552,0.926071
0.562135,1,0.913096,0.925979
0.56191,1,0.912639,0.925886
0.561685,1,0.912183,0.925794
0.561461,1,0.911727,0.925701
0.561236,1,0.911271,0.925609
0.561012,1,0.910815,0.925516
0.560787,1,0.91036,0.925423
0.560563,1,0.909905,0.925331
0.560339,1,0.90945,0.925238
0.560114,1,0.908995,0.925146
0.55989,1,0.908541,0.925053
0.559667,1,0.908086,0.924961
0.559443,1,0.907632,0.924868
0.559219,1,0.907179,0.924776
0.558995,1,0.906725,0.924683
0.558772,1,0.906272,0.924591
0.558548,1,0.905819,0.924498
0.558325,1,0.905366,0.924406
0.558101,1,0.904913,0.924314
0.557878,1,0.904461,0.924221
0.557655,1,0.904009,0.924129
0.557432,1,0.903557,0.924036
0.557209,1,0.903105,0.923944
0.556986,1,0.902653,0.923851
0.556763,1,0.902202,0.923759
0.556541,1,0.901751,0.923667
0.556318,1,0.9013,0.923574
0.556096,1,0.90085,0.923482
0.555873,1,0.900399,0.92339
0.555651,1,0.899949,0.923297
0.555429,1,0.899499,0.923205
0.555207,1,0.899049,0.923113
0.554984,1,0.8986,0.92302
0.554762,1,0.898151,0.922928
0.554541,1,0.897702,0.922836
0.554319,1,0.897253,0.922743
0.554097,1,0.896804,0.922651
0.553875,1,0.896356,0.922559
0.553654,1,0.895908,0.922467
0.553432,1,0.89546,0.922374
0.553211,1,0.895012,0.922282
0.55299,1,0.894565,0.92219
0.552769,1,0.894117,0.922098
0.552548,1,0.89367,0.922006
0.552327,1,0.893223,0.921913
0.552106,1,0.892777,0.921821
0.551885,1,0.892331,0.921729
0.551664,1,0.891884,0.921637
0.551443,1,0.891438,0.921545
0.551223,1,0.890993,0.921452
0.551002,1,0.890547,0.92136
0.550782,1,0.890102,0.921268
0.550562,1,0.889657,0.921176
0.550342,1,0.889212,0.921084
0.550121,1,0.888768,0.920992
0.549901,1,0.888323,0.9209
0.549681,1,0.887879,0.920808
0.549462,1,0.887435,0.920716
0.549242,1,0.886992,0.920623
0.549022,1,0.886548,0.920531
0.548803,1,0.886105,0.920439
0.548583,1,0.885662,0.920347
0.548364,1,0.885219,0.920255
0.548144,1,0.884777,0.920163
0.547925,1,0.884334,0.920071
0.547706,1,0.883892,0.919979
0.547487,1,0.88345,0.919887
0.547268,1,0.883009,0.919795
0.547049,1,0.882567,0.919703
0.54683,1,0.882126,0.919611
0.546611,1,0.881685,0.919519
0.546393,1,0.881244,0.919427
0.546174,1,0.880803,0.919335
0.545956,1,0.880363,0.919244
0.545737,1,0.879923,0.919152
0.545519,1,0.879483,0.91906
0.545301,1,0.879043,0.918968
0.545083,1,0.878604,0.918876
0.544865,1,0.878164,0.918784
0.544647,1,0.877725,0.918692
0.544429,1,0.877287,0.9186
0.544211,1,0.876848,0.918508
0.543994,1,0.87641,0.918417
0.543776,1,0.875971,0.918325
0.543559,1,0.875533,0.918233
0.543341,1,0.875096,0.918141
0.543124,1,0.874658,0.918049
0.542907,1,0.874221,0.917957
0.542689,1,0.873784,0.917866
0.542472,1,0.873347,0.917774
0.542255,1,0.87291,0.917682
0.542039,1,0.872474,0.91759
0.541822,1,0.872038,0.917499
0.541605,1,0.871602,0.917407
0.541388,1,0.871166,0.917315
0.541172,1,0.87073,0.917223
0.540955,1,0.870295,0.917132
0.540739,1,0.86986,0.91704
0.540523,1,0.869425,0.916948
0.540307,1,0.86899,0.916856
0.54009,1,0.868556,0.916765
0.539874,1,0.868122,0.916673
0.539659,1,0.867688,0.916581
0.539443,1,0.867254,0.91649
0.539227,1,0.86682,0.916398
0.539011,1,0.866387,0.916306
0.538796,1,0.865954,0.916215
0.53858,1,0.865521,0.916123
0.538365,1,0.865088,0.916032
0.538149,1,0.864656,0.91594
0.537934,1,0.864223,0.915848
0.537719,1,0.863791,0.915757
0.537504,1,0.863359,0.915665
0.537289,1,0.862928,0.915574
0.537074,1,0.862496,0.915482
0.536859,1,0.862065,0.915391
0.536645,1,0.861634,0.915299
0.53643,1,0.861203,0.915208
0.536215,1,0.860773,0.915116
0.536001,1,0.860342,0.915024
0.535786,1,0.859912,0.914933
0.535572,1,0.859482,0.914842
0.535358,1,0.859053,0.91475
0.535144,1,0.858623,0.914659
0.53493,1,0.858194,0.914567
0.534716,1,0.857765,0.914476
0.534502,1,0.857336,0.914384
0.534288,1,0.856907,0.914293
0.534074,1,0.856479,0.914201
0.533861,1,0.856051,0.91411
0.533647,1,0.855623,0.914018
0.533434,1,0.855195,0.913927
0.533221,1,0.854767,0.913836
0.533007,1,0.85434,0.913744
0.532794,1,0.853913,0.913653
0.532581,1,0.853486,0.913562
0.532368,1,0.853059,0.91347
0.532155,1,0.852633,0.913379
0.531942,1,0.852206,0.913288
0.531729,1,0.85178,0.913196
0.531517,1,0.851355,0.913105
0.531304,1,0.850929,0.913014
0.531092,1,0.850503,0.912922
0.530879,1,0.850078,0.912831
0.530667,1,0.849653,0.91274
0.530455,1,0.849228,0.912648
0.530242,1,0.848804,0.912557
0.53003,1,0.848379,0.912466
0.529818,1,0.847955,0.912375
0.529606,1,0.847531,0.912283
0.529395,1,0.847108,0.912192
0.529183,1,0.846684,0.912101
0.528971,1,0.846261,0.91201
0.52876,1,0.845838,0.911919
0.528548,1,0.845415,0.911827
0.528337,1,0.844992,0.911736
0.528125,1,0.84457,0.911645
0.527914,1,0.844147,0.911554
0.527703,1,0.843725,0.911463
0.527492,1,0.843304,0.911372
0.527281,1,0.842882,0.91128
0.52707,1,0.842461,0.911189
0.526859,1,0.842039,0.911098
0.526649,1,0.841618,0.911007
0.526438,1,0.841198,0.910916
0.526227,1,0.840777,0.910825
0.526017,1,0.840357,0.910734
0.525807,1,0.839937,0.910643
0.525596,1,0.839517,0.910552
0.525386,1,0.839097,0.910461
0.525176,1,0.838677,0.91037
0.524966,1,0.838258,0.910278
0.524756,1,0.837839,0.910187
0.524546,1,0.83742,0.910096
0.524336,1,0.837001,0.910005
0.524126,1,0.836583,0.909914
0.523917,1,0.836165,0.909823
0.523707,1,0.835747,0.909732
0.523498,1,0.835329,0.909641
0.523288,1,0.834911,0.909551
0.523079,1,0.834494,0.90946
0.52287,1,0.834077,0.909369
0.522661,1,0.83366,0.909278
0.522452,1,0.833243,0.909187
0.522243,1,0.832826,0.909096
0.522034,1,0.83241,0.909005
0.521825,1,0.831994,0.908914
0.521616,1,0.831578,0.908823
0.521408,1,0.831162,0.908732
0.521199,1,0.830746,0.908641
0.520991,1,0.830331,0.908551
0.520782,1,0.829916,0.90846
0.520574,1,0.829501,0.908369
0.520366,1,0.829086,0.908278
0.520158,1,0.828672,0.908187
0.51995,1,0.828257,0.908096
0.519742,1,0.827843,0.908006
0.519534,1,0.827429,0.907915
0.519326,1,0.827016,0.907824
0.519118,1,0.826602,0.907733
0.518911,1,0.826189,0.907642
0.518703,1,0.825776,0.907552
0.518496,1,0.825363,0.907461
0.518288,1,0.82495,0.90737
0.518081,1,0.824538,0.907279
0.517874,1,0.824126,0.907189
0.517667,1,0.823714,0.907098
0.51746,1,0.823302,0.907007
0.517253,1,0.82289,0.906917
0.517046,1,0.822479,0.906826
0.516839,1,0.822068,0.906735
0.516632,1,0.821657,0.906644
0.516426,1,0.821246,0.906554
0.516219,1,0.820835,0.906463
0.516012,1,0.820425,0.906372
0.515806,1,0.820015,0.906282
0.5156,1,0.819605,0.906191
0.515394,1,0.819195,0.906101
0.515187,1,0.818785,0.90601
0.514981,1,0.818376,0.905919
0.514775,1,0.817967,0.905829
0.514569,1,0.817558,0.905738
0.514364,1,0.817149,0.905648
0.514158,1,0.816741,0.905557
0.513952,1,0.816332,0.905467
0.513747,1,0.815924,0.905376
0.513541,1,0.815516,0.905285
0.513336,1,0.815108,0.905195
0.513131,1,0.814701,0.905104
0.512925,1,0.814294,0.905014
0.51272,1,0.813887,0.904923
0.512515,1,0.81348,0.904833
0.51231,1,0.813073,0.904742
0.512105,1,0.812666,0.904652
0.5119,1,0.81226,0.904561
0.511696,1,0.811854,0.904471
0.511491,1,0.811448,0.904381
0.511286,1,0.811042,0.90429
0.511082,1,0.810637,0.9042
0.510877,1,0.810232,0.904109
0.510673,1,0.809827,0.904019
0.510469,1,0.809422,0.903928
0.510265,1,0.809017,0.903838
0.510061,1,0.808613,0.903748
0.509857,1,0.808208,0.903657
0.509653,1,0.807804,0.903567
0.509449,1,0.8074,0.903477
0.509245,1,0.806997,0.903386
0.509041,1,0.806593,0.903296
0.508838,1,0.80619,0.903206
0.508634,1,0.805787,0.903115
0.508431,1,0.805384,0.903025
0.508227,1,0.804981,0.902935
0.508024,1,0.804579,0.902844
0.507821,1,0.804177,0.902754
0.507618,1,0.803775,0.902664
0.507415,1,0.803373,0.902574
0.507212,1,0.802971,0.902483
0.507009,1,0.80257,0.902393
0.506806,1,0.802168,0.902303
0.506604,1,0.801767,0.902213
0.506401,1,0.801366,0.902122
0.506198,1,0.800966,0.902032
0.505996,1,0.800565,0.901942
0.505793,1,0.800165,0.901852
0.505591,1,0.799765,0.901762
0.505389,1,0.799365,0.901671
0.505187,1,0.798966,0.901581
0.504985,1,0.798566,0.901491
0.504783,1,0.798167,0.901401
0.504581,1,0.797768,0.901311
0.504379,1,0.797369,0.901221
0.504177,1,0.79697,0.90113
0.503976,1,0.796572,0.90104
0.503774,1,0.796174,0.90095
0.503573,1,0.795776,0.90086
0.503371,1,0.795378,0.90077
0.50317,1,0.79498,0.90068
0.502969,1,0.794583,0.90059
0.502767,1,0.794185,0.9005
0.502566,1,0.793788,0.90041
0.502365,1,0.793391,0.90032
0.502164,1,0.792995,0.90023
0.501964,1,0.792598,0.90014
0.501763,1,0.792202,0.90005
0.501562,1,0.791806,0.89996
0.501361,1,0.79141,0.89987
0.501161,1,0.791014,0.89978
0.500961,1,0.790619,0.89969
0.50076,1,0.790224,0.8996
0.50056,1,0.789829,0.89951
0.50036,1,0.789434,0.89942
0.50016,1,0.789039,0.89933
0.499959,1,0.788644,0.89924
0.499759,1,0.78825,0.89915
0.49956,1,0.787856,0.89906
0.49936,1,0.787462,0.89897
0.49916,1,0.787068,0.89888
0.49896,1,0.786675,0.89879
0.498761,1,0.786282,0.898701
0.498561,1,0.785889,0.898611
0.498362,1,0.785496,0.898521
0.498163,1,0.785103,0.898431
0.497963,1,0.78471,0.898341
0.497764,1,0.784318,0.898251
0.497565,1,0.783926,0.898162
0.497366,1,0.783534,0.898072
0.497167,1,0.783142,0.897982
0.496968,1,0.782751,0.897892
0.49677,1,0.782359,0.897802
0.496571,1,0.781968,0.897713
0.496372,1,0.781577,0.897623
0.496174,1,0.781187,0.897533
0.495975,1,0.780796,0.897443
0.495777,1,0.780406,0.897353
0.495579,1,0.780015,0.897264
0.49538,1,0.779625,0.897174
0.495182,1,0.779236,0.897084
0.494984,1,0.778846,0.896995
0.494786,1,0.778457,0.896905
0.494588,1,0.778068,0.896815
0.49439,1,0.777679,0.896726
0.494193,1,0.77729,0.896636
0.493995,1,0.776901,0.896546
0.493797,1,0.776513,0.896457
0.4936,1,0.776124,0.896367
0.493403,1,0.775736,0.896277
0.493205,1,0.775349,0.896188
0.493008,1,0.774961,0.896098
0.492811,1,0.774574,0.896008
0.492614,1,0.774186,0.895919
0.492417,1,0.773799,0.895829
0.49222,1,0.773412,0.89574
0.492023,1,0.773026,0.89565
0.491826,1,0.772639,0.89556
0.491629,1,0.772253,0.895471
0.491433,1,0.771867,0.895381
0.491236,1,0.771481,0.895292
0.49104,1,0.771095,0.895202
0.490843,1,0.77071,0.895113
0.490647,1,0.770324,0.895023
0.490451,1,0.769939,0.894934
0.490254,1,0.769554,0.894844
0.490058,1,0.76917,0.894755
0.489862,1,0.768785,0.894665
0.489666,1,0.768401,0.894576
0.489471,1,0.768016,0.894486
0.489275,1,0.767632,0.894397
0.489079,1,0.767249,0.894308
0.488884,1,0.766865,0.894218
0.488688,1,0.766482,0.894129
0.488493,1,0.766098,0.894039
0.488297,1,0.765715,0.89395
0.488102,1,0.765333,0.89386
0.487907,1,0.76495,0.893771
0.487711,1,0.764568,0.893682
0.487516,1,0.764185,0.893592
0.487321,1,0.763803,0.893503
0.487126,1,0.763421,0.893414
0.486932,1,0.76304,0.893324
0.486737,1,0.762658,0.893235
0.486542,1,0.762277,0.893146
0.486348,1,0.761896,0.893056
0.486153,1,0.761515,0.892967
0.485959,1,0.761134,0.892878
0.485764,1,0.760754,0.892788
0.48557,1,0.760373,0.892699
0.485376,1,0.759993,0.89261
0.485182,1,0.759613,0.892521
0.484988,1,0.759233,0.892431
0.484794,1,0.758854,0.892342
0.4846,1,0.758474,0.892253
0.484406,1,0.758095,0.892164
0.484212,1,0.757716,0.892074
0.484018,1,0.757337,0.891985
0.483825,1,0.756959,0.891896
0.483631,1,0.75658,0.891807
0.483438,1,0.756202,0.891718
0.483245,1,0.755824,0.891628
0.483051,1,0.755446,0.891539
0.482858,1,0.755068,0.89145
0.482665,1,0.754691,0.891361
0.482472,1,0.754313,0.891272
0.482279,1,0.753936,0.891183
0.482086,1,0.753559,0.891094
0.481893,1,0.753183,0.891005
0.4817,1,0.752806,0.890915
0.481508,1,0.75243,0.890826
0.481315,1,0.752054,0.890737
0.481123,1,0.751678,0.890648
0.48093,1,0.751302,0.890559
0.480738,1,0.750926,0.89047
0.480546,1,0.750551,0.890381
0.480353,1,0.750175,0.890292
0.480161,1,0.7498,0.890203
0.479969,1,0.749426,0.890114
0.479777,1,0.749051,0.890025
0.479585,1,0.748676,0.889936
0.479394,1,0.748302,0.889847
0.479202,1,0.747928,0.889758
0.47901,1,0.747554,0.889669
0.478819,1,0.74718,0.88958
0.478627,1,0.746807,0.889491
0.478436,1,0.746433,0.889402
0.478244,1,0.74606,0.889313
0.478053,1,0.745687,0.889224
0.477862,1,0.745314,0.889135
0.477671,1,0.744942,0.889046
0.47748,1,0.744569,0.888957
0.477289,1,0.744197,0.888869
0.477098,1,0.743825,0.88878
0.476907,1,0.743453,0.888691
0.476716,1,0.743081,0.888602
0.476525,1,0.74271,0.888513
0.476335,1,0.742338,0.888424
0.476144,1,0.741967,0.888335
0.475954,1,0.741596,0.888247
0.475763,1,0.741226,0.888158
0.475573,1,0.740855,0.888069
0.475383,1,0.740485,0.88798
0.475193,1,0.740114,0.887891
0.475003,1,0.739744,0.887803
0.474813,1,0.739375,0.887714
0.474623,1,0.739005,0.887625
0.474433,1,0.738635,0.887536
0.474243,1,0.738266,0.887447
0.474054,1,0.737897,0.887359
0.473864,1,0.737528,0.88727
0.473674,1,0.737159,0.887181
0.473485,1,0.736791,0.887093
0.473296,1,0.736422,0.887004
0.473106,1,0.736054,0.886915
0.472917,1,0.735686,0.886826
0.472728,1,0.735318,0.886738
0.472539,1,0.734951,0.886649
0.47235,1,0.734583,0.88656
0.472161,1,0.734216,0.886472
0.471972,1,0.733849,0.886383
0.471783,1,0.733482,0.886294
0.471595,1,0.733115,0.886206
0.471406,1,0.732749,0.886117
0.471217,1,0.732383,0.886029
0.471029,1,0.732016,0.88594
0.470841,1,0.73165,0.885851
0.470652,1,0.731285,0.885763
0.470464,1,0.730919,0.885674
0.470276,1,0.730554,0.885586
0.470088,1,0.730188,0.885497
0.4699,1,0.729823,0.885409
0.469712,1,0.729458,0.88532
0.469524,1,0.729094,0.885231
0.469336,1,0.728729,0.885143
0.469148,1,0.728365,0.885054
0.468961,1,0.728001,0.884966
0.468773,1,0.727637,0.884877
0.468586,1,0.727273,0.884789
0.468398,1,0.726909,0.8847
0.468211,1,0.726546,0.884612
0.468024,1,0.726183,0.884524
0.467836,1,0.72582,0.884435
0.467649,1,0.725457,0.884347
0.467462,1,0.725094,0.884258
0.467275,1,0.724732,0.88417
0.467088,1,0.724369,0.884081
0.466902,1,0.724007,0.883993
0.466715,1,0.723645,0.883905
0.466528,1,0.723283,0.883816
0.466342,1,0.722922,0.883728
0.466155,1,0.72256,0.883639
0.465969,1,0.722199,0.883551
0.465782,1,0.721838,0.883463
0.465596,1,0.721477,0.883374
0.46541,1,0.721116,0.883286
0.465224,1,0.720756,0.883198
0.465037,1,0.720395,0.883109
0.464851,1,0.720035,0.883021
0.464666,1,0.719675,0.882933
0.46448,1,0.719315,0.882844
0.464294,1,0.718956,0.882756
0.464108,1,0.718596,0.882668
0.463923,1,0.718237,0.88258
0.463737,1,0.717878,0.882491
0.463552,1,0.717519,0.882403
0.463366,1,0.71716,0.882315
0.463181,1,0.716802,0.882227
0.462996,1,0.716443,0.882138
0.46281,1,0.716085,0.88205
0.462625,1,0.715727,0.881962
0.46244,1,0.715369,0.881874
0.462255,1,0.715012,0.881786
0.46207,1,0.714654,0.881697
0.461886,1,0.714297,0.881609
0.461701,1,0.71394,0.881521
0.461516,1,0.713583,0.881433
0.461332,1,0.713226,0.881345
0.461147,1,0.71287,0.881257
0.460963,1,0.712513,0.881169
0.460778,1,0.712157,0.88108
0.460594,1,0.711801,0.880992
0.46041,1,0.711445,0.880904
0.460226,1,0.711089,0.880816
0.460041,1,0.710734,0.880728
0.459857,1,0.710378,0.88064
0.459674,1,0.710023,0.880552
0.45949,1,0.709668,0.880464
0.459306,1,0.709313,0.880376
0.459122,1,0.708959,0.880288
0.458939,1,0.708604,0.8802
0.458755,1,0.70825,0.880112
0.458571,1,0.707896,0.880024
0.458388,1,0.707542,0.879936
0.458205,1,0.707188,0.879848
0.458021,1,0.706835,0.87976
0.457838,1,0.706481,0.879672
0.457655,1,0.706128,0.879584
0.457472,1,0.705775,0.879496
0.457289,1,0.705422,0.879408
0.457106,1,0.70507,0.87932
0.456923,1,0.704717,0.879232
0.456741,1,0.704365,0.879144
0.456558,1,0.704013,0.879056
0.456375,1,0.703661,0.878968
0.456193,1,0.703309,0.87888
0.45601,1,0.702957,0.878793
0.455828,1,0.702606,0.878705
0.455646,1,0.702255,0.878617
0.455463,1,0.701903,0.878529
0.455281,1,0.701552,0.878441
0.455099,1,0.701202,0.878353
0.454917,1,0.700851,0.878265
0.454735,1,0.700501,0.878178
0.454553,1,0.700151,0.87809
0.454371,1,0.699801,0.878002
0.45419,1,0.699451,0.877914
0.454008,1,0.699101,0.877826
0.453826,1,0.698751,0.877739
0.453645,1,0.698402,0.877651
0.453464,1,0.698053,0.877563
0.453282,1,0.697704,0.877475
0.453101,1,0.697355,0.877387
0.45292,1,0.697006,0.8773
0.452738,1,0.696658,0.877212
0.452557,1,0.69631,0.877124
0.452376,1,0.695962,0.877037
0.452195,1,0.695614,0.876949
0.452015,1,0.695266,0.876861
0.451834,1,0.694918,0.876774
0.451653,1,0.694571,0.876686
0.451472,1,0.694223,0.876598
0.451292,1,0.693876,0.876511
0.451111,1,0.693529,0.876423
0.451066,0.999934,0.69346,0.876335
0.451021,0.999868,0.693391,0.876248
0.450976,0.999803,0.714121,0.87616
0.450705,0.999737,0.735471,0.876072
0.450435,0.999671,0.735398,0.875985
0.450165,0.999605,0.735324,0.875897
0.449895,0.99954,0.735251,0.87581
0.449625,0.999474,0.735177,0.875722
0.449355,0.999408,0.735104,0.875634
0.449085,0.999342,0.73503,0.875547
0.448816,0.999277,0.734957,0.875459
0.448547,0.999211,0.734883,0.875372
0.448278,0.999145,0.73481,0.875284
0.448009,0.999079,0.734736,0.875197
0.44774,0.999014,0.734663,0.875109
0.447471,0.998948,0.734589,0.875022
0.447203,0.998882,0.734516,0.874934
0.446935,0.998817,0.734442,0.874847
0.446666,0.998751,0.734369,0.874759
0.446398,0.998685,0.734295,0.874672
0.446131,0.99862,0.734222,0.874584
0.445863,0.998554,0.734148,0.874497
0.445595,0.998488,0.734075,0.874409
0.445328,0.998422,0.734002,0.874322
0.445061,0.998357,0.733928,0.874234
0.444794,0.998291,0.733855,0.874147
0.444527,0.998225,0.733781,0.87406
0.44426,0.99816,0.733708,0.873972
0.443994,0.998094,0.733635,0.873885
0.443728,0.998028,0.733561,0.873797
0.443461,0.997963,0.733488,0.87371
0.443417,0.997897,0.733415,0.873623
0.443373,0.997832,0.733341,0.873535
0.443328,0.997766,0.733268,0.873448
0.443284,0.9977,0.733195,0.873361
0.44324,0.997635,0.733121,0.873273
0.443195,0.997569,0.733048,0.873186
0.443151,0.997503,0.732975,0.873099
0.443107,0.997438,0.732901,0.873011
0.443062,0.997372,0.732828,0.872924
0.443018,0.997307,0.732755,0.872837
0.442974,0.997241,0.732682,0.872749
0.442929,0.997175,0.732608,0.872662
0.442885,0.99711,0.732535,0.872575
0.442841,0.997044,0.732462,0.872488
0.442797,0.996979,0.732389,0.8724
0.442752,0.996913,0.732315,0.872313
0.442708,0.996847,0.732242,0.872226
0.442664,0.996782,0.732169,0.872139
0.442619,0.996716,0.732096,0.872051
0.442575,0.996651,0.732022,0.871964
0.442531,0.996585,0.731949,0.871877
0.442487,0.99652,0.731876,0.87179
0.442442,0.996454,0.731803,0.871703
0.442398,0.996388,0.73173,0.871616
0.442354,0.996323,0.731656,0.871528
0.44231,0.996257,0.731583,0.871441
0.442265,0.996192,0.73151,0.871354
0.442221,0.996126,0.731437,0.871267
0.442177,0.996061,0.731364,0.87118
0.442133,0.995995,0.731291,0.871093
0.442089,0.99593,0.731218,0.871006
0.442044,0.995864,0.731144,0.870918
0.442,0.995799,0.731071,0.870831
0.441956,0.995733,0.730998,0.870744
0.441912,0.995668,0.730925,0.870657
0.441868,0.995602,0.730852,0.87057
0.441823,0.995537,0.730779,0.870483
0.441779,0.995471,0.730706,0.870396
0.441735,0.995406,0.730633,0.870309
0.441691,0.99534,0.73056,0.870222
0.441647,0.995275,0.730487,0.870135
0.441603,0.995209,0.730414,0.870048
0.441558,0.995144,0.730341,0.869961
0.441514,0.995078,0.730268,0.869874
0.44147,0.995013,0.730195,0.869787
0.441426,0.994948,0.730122,0.8697
0.441382,0.994882,0.730049,0.869613
0.441338,0.994817,0.729976,0.869526
0.441294,0.994751,0.729903,0.869439
0.441249,0.994686,0.72983,0.869352
0.441205,0.99462,0.729757,0.869265
0.441161,0.994555,0.729684,0.869178
0.441117,0.994489,0.729611,0.869091
0.441073,0.994424,0.729538,0.869004
0.441029,0.994359,0.729465,0.868918
0.440985,0.994293,0.729392,0.868831
0.440941,0.994228,0.729319,0.868744
0.440897,0.994162,0.729246,0.868657
0.440852,0.994097,0.729173,0.86857
0.440808,0.994032,0.7291,0.868483
0.440764,0.993966,0.729027,0.868396
0.44072,0.993901,0.728954,0.86831
0.440676,0.993835,0.728881,0.868223
0.440632,0.99377,0.728808,0.868136
0.440588,0.993705,0.728736,0.868049
0.440544,0.993639,0.728663,0.867962
0.4405,0.993574,0.72859,0.867875
0.440456,0.993509,0.728517,0.867789
0.440412,0.993443,0.728444,0.867702
0.440368,0.993378,0.728371,0.867615
0.440324,0.993313,0.728298,0.867528
0.44028,0.993247,0.728226,0.867442
0.440236,0.993182,0.728153,0.867355
0.440192,0.993117,0.72808,0.867268
0.440148,0.993051,0.728007,0.867181
0.440104,0.992986,0.727934,0.867095
0.44006,0.992921,0.727862,0.867008
0.440016,0.992855,0.727789,0.866921
0.439972,0.99279,0.727716,0.866835
0.439928,0.992725,0.727643,0.866748
0.439884,0.992659,0.72757,0.866661
0.43984,0.992594,0.727498,0.866575
0.439796,0.992529,0.727425,0.866488
0.439752,0.992464,0.727352,0.866401
0.439708,0.992398,0.727279,0.866315
0.439664,0.992333,0.727207,0.866228
0.43962,0.992268,0.727134,0.866141
0.439576,0.992202,0.727061,0.866055
0.439532,0.992137,0.726989,0.865968
0.439488,0.992072,0.726916,0.865882
0.439444,0.992007,0.726843,0.865795
0.4394,0.991941,0.726771,0.865708
0.439356,0.991876,0.726698,0.865622
0.439312,0.991811,0.726625,0.865535
0.439268,0.991746,0.726552,0.865449
0.439224,0.99168,0.72648,0.865362
0.43918,0.991615,0.726407,0.865276
0.439136,0.99155,0.726335,0.865189
0.439092,0.991485,0.726262,0.865103
0.439049,0.991419,0.726189,0.865016
0.439005,0.991354,0.726117,0.86493
0.438961,0.991289,0.726044,0.864843
0.438917,0.991224,0.725971,0.864757
0.438873,0.991159,0.725899,0.86467
0.438829,0.991093,0.725826,0.864584
0.438785,0.991028,0.725754,0.864497
0.438741,0.990963,0.725681,0.864411
0.438697,0.990898,0.725609,0.864324
0.438654,0.990833,0.725536,0.864238
0.43861,0.990767,0.725463,0.864151
0.438566,0.990702,0.725391,0.864065
0.438522,0.990637,0.725318,0.863979
0.438478,0.990572,0.725246,0.863892
0.438434,0.990507,0.725173,0.863806
0.43839,0.990442,0.725101,0.863719
0.438347,0.990377,0.725028,0.863633
0.438303,0.990311,0.724956,0.863547
0.438259,0.990246,0.724883,0.86346
0.438215,0.990181,0.724811,0.863374
0.438171,0.990116,0.724738,0.863288
0.438127,0.990051,0.724666,0.863201
0.438084,0.989986,0.724593,0.863115
0.43804,0.989921,0.724521,0.863029
0.437996,0.989855,0.724448,0.862942
0.437952,0.98979,0.724376,0.862856
0.437908,0.989725,0.724304,0.86277
0.437865,0.98966,0.724231,0.862684
0.437821,0.989595,0.724159,0.862597
0.437777,0.98953,0.724086,0.862511
0.437733,0.989465,0.724014,0.862425
0.43769,0.9894,0.723941,0.862338
0.437646,0.989335,0.723869,0.862252
0.437602,0.98927,0.723797,0.862166
0.437558,0.989205,0.723724,0.86208
0.437514,0.989139,0.723652,0.861994
0.437471,0.989074,0.72358,0.861907
0.437427,0.989009,0.723507,0.861821
0.437383,0.988944,0.723435,0.861735
0.43734,0.988879,0.723363,0.861649
0.437296,0.988814,0.72329,0.861563
