energy,productivity,fun,hunger
0.548049,0.879745,0.947424,0.755758
0.54783,0.880567,0.946951,0.755682
0.547611,0.881389,0.946477,0.755606
0.547391,0.882212,0.946004,0.755531
0.547173,0.883036,0.945531,0.755455
0.546954,0.883861,0.945058,0.75538
0.546735,0.884686,0.944586,0.755304
0.546516,0.885512,0.944113,0.755229
0.546298,0.886339,0.943641,0.755153
0.546079,0.887167,0.94317,0.755078
0.545861,0.887995,0.942698,0.755002
0.545642,0.888825,0.942227,0.754927
0.545424,0.889655,0.941756,0.754851
0.545206,0.890486,0.941285,0.754776
0.544988,0.891317,0.940814,0.7547
0.54477,0.89215,0.940344,0.754625
0.544552,0.892983,0.939874,0.754549
0.544334,0.893817,0.939404,0.754474
0.544117,0.894651,0.938934,0.754398
0.543899,0.895487,0.938465,0.754323
0.543681,0.896323,0.937996,0.754248
0.543464,0.89716,0.937527,0.754172
0.543247,0.897998,0.937058,0.754097
0.543029,0.898837,0.936589,0.754021
0.542812,0.899676,0.936121,0.753946
0.542595,0.900516,0.935653,0.75387
0.542378,0.901357,0.935185,0.753795
0.542161,0.902199,0.934718,0.75372
0.541944,0.903042,0.93425,0.753644
0.541727,0.903885,0.933783,0.753569
0.541511,0.904729,0.933317,0.753494
0.541294,0.905574,0.93285,0.753418
0.541078,0.90642,0.932384,0.753343
0.540861,0.907266,0.931917,0.753268
0.540645,0.908113,0.931451,0.753192
0.540429,0.908962,0.930986,0.753117
0.540212,0.90981,0.93052,0.753042
0.539996,0.91066,0.930055,0.752966
0.53978,0.911511,0.92959,0.752891
0.539565,0.912362,0.929125,0.752816
0.539349,0.913214,0.928661,0.75274
0.539133,0.914067,0.928196,0.752665
0.538917,0.91492,0.927732,0.75259
0.538702,0.915775,0.927269,0.752515
0.538486,0.91663,0.926805,0.752439
0.538271,0.917486,0.926342,0.752364
0.538056,0.918343,0.925879,0.752289
0.53784,0.9192,0.925416,0.752214
0.537625,0.920059,0.924953,0.752138
0.53741,0.920918,0.92449,0.752063
0.537195,0.921778,0.924028,0.751988
0.536981,0.922639,0.923566,0.751913
0.536766,0.923501,0.923105,0.751838
0.536551,0.924363,0.922643,0.751762
0.536336,0.925226,0.922182,0.751687
0.536122,0.92609,0.921721,0.751612
0.535908,0.926955,0.92126,0.751537
0.535693,0.927821,0.920799,0.751462
0.535479,0.928687,0.920339,0.751387
0.535265,0.929555,0.919879,0.751312
0.535051,0.930423,0.919419,0.751236
0.534837,0.931292,0.918959,0.751161
0.534623,0.932161,0.9185,0.751086
0.534409,0.933032,0.918041,0.751011
0.534195,0.933903,0.917582,0.750936
0.533981,0.934775,0.917123,0.750861
0.533768,0.935648,0.916664,0.750786
0.533554,0.936522,0.916206,0.750711
0.533341,0.937397,0.915748,0.750636
0.533128,0.938272,0.91529,0.750561
0.532914,0.939148,0.914832,0.750486
0.532701,0.940025,0.914375,0.75041
0.532488,0.940903,0.913918,0.750335
0.532275,0.941782,0.913461,0.75026
0.532062,0.942661,0.913004,0.750185
0.53185,0.943542,0.912548,0.75011
0.531637,0.944423,0.912092,0.750035
0.531424,0.945305,0.911636,0.74996
0.531212,0.946188,0.91118,0.749885
0.530999,0.947071,0.910724,0.74981
0.530787,0.947956,0.910269,0.749735
0.530574,0.948841,0.909814,0.74966
0.530362,0.949727,0.909359,0.749585
0.53015,0.950614,0.908904,0.74951
0.529938,0.951502,0.90845,0.749436
0.529726,0.952391,0.907996,0.749361
0.529514,0.95328,0.907542,0.749286
0.529302,0.95417,0.907088,0.749211
0.529091,0.955061,0.906635,0.749136
0.528879,0.955953,0.906181,0.749061
0.528668,0.956846,0.905728,0.748986
0.528456,0.95774,0.905275,0.748911
0.528245,0.958634,0.904823,0.748836
0.528033,0.959529,0.90437,0.748761
0.527822,0.960425,0.903918,0.748686
0.527611,0.961322,0.903466,0.748612
0.5274,0.96222,0.903015,0.748537
0.527189,0.963119,0.902563,0.748462
0.526978,0.964018,0.902112,0.748387
0.526768,0.964918,0.901661,0.748312
0.526557,0.965819,0.90121,0.748237
0.526346,0.966721,0.90076,0.748163
0.526136,0.967624,0.900309,0.748088
0.525925,0.968528,0.899859,0.748013
0.525715,0.969432,0.899409,0.747938
0.525505,0.970338,0.89896,0.747863
0.525295,0.971244,0.89851,0.747788
0.525084,0.972151,0.898061,0.747714
0.524874,0.973059,0.897612,0.747639
0.524664,0.973967,0.897163,0.747564
0.524455,0.974877,0.896715,0.747489
0.524245,0.975787,0.896266,0.747415
0.524035,0.976699,0.895818,0.74734
0.523826,0.977611,0.89537,0.747265
0.523616,0.978524,0.894923,0.74719
0.523407,0.979438,0.894475,0.747116
0.523197,0.980352,0.894028,0.747041
0.522988,0.981268,0.893581,0.746966
0.522779,0.982184,0.893134,0.746892
0.52257,0.983101,0.892688,0.746817
0.522361,0.98402,0.892241,0.746742
0.522152,0.984939,0.891795,0.746668
0.521943,0.985858,0.891349,0.746593
0.521734,0.986779,0.890904,0.746518
0.521526,0.987701,0.890458,0.746444
0.521317,0.988623,0.890013,0.746369
0.521108,0.989546,0.889568,0.746294
0.5209,0.99047,0.889123,0.74622
0.520692,0.991395,0.888679,0.746145
0.520483,0.992321,0.888235,0.74607
0.520275,0.993248,0.887791,0.745996
0.520067,0.994175,0.887347,0.745921
0.519859,0.995104,0.886903,0.745847
0.519651,0.996033,0.88646,0.745772
0.519443,0.996963,0.886016,0.745698
0.519236,0.997894,0.885574,0.745623
0.519028,0.998826,0.885131,0.745548
0.51882,0.999759,0.884688,0.745474
0.518613,1,0.884246,0.745399
0.518405,1,0.883804,0.745325
0.518198,1,0.883362,0.74525
0.517991,1,0.88292,0.745176
0.517784,1,0.882479,0.745101
0.517576,1,0.882038,0.745027
0.517369,1,0.881597,0.744952
0.517162,1,0.881156,0.744878
0.516956,1,0.880715,0.744803
0.516749,1,0.880275,0.744729
0.516542,1,0.879835,0.744654
0.516336,1,0.879395,0.74458
0.516129,1,0.878955,0.744505
0.515923,1,0.878516,0.744431
0.515716,1,0.878077,0.744356
0.51551,1,0.877638,0.744282
0.515304,1,0.877199,0.744208
0.515098,1,0.87676,0.744133
0.514892,1,0.876322,0.744059
0.514686,1,0.875884,0.743984
0.51448,1,0.875446,0.74391
0.514274,1,0.875008,0.743836
0.514068,1,0.874571,0.743761
0.513863,1,0.874134,0.743687
0.513657,1,0.873697,0.743612
0.513452,1,0.87326,0.743538
0.513246,1,0.872823,0.743464
0.513041,1,0.872387,0.743389
0.512836,1,0.871951,0.743315
0.512631,1,0.871515,0.743241
0.512426,1,0.871079,0.743166
0.512221,1,0.870643,0.743092
0.512016,1,0.870208,0.743018
0.511811,1,0.869773,0.742943
0.511607,1,0.869338,0.742869
0.511402,1,0.868904,0.742795
0.511197,1,0.868469,0.742721
0.510993,1,0.868035,0.742646
0.510788,1,0.867601,0.742572
0.510584,1,0.867167,0.742498
0.51038,1,0.866734,0.742423
0.510176,1,0.8663,0.742349
0.509972,1,0.865867,0.742275
0.509768,1,0.865434,0.742201
0.509564,1,0.865002,0.742127
0.50936,1,0.864569,0.742052
0.509156,1,0.864137,0.741978
0.508953,1,0.863705,0.741904
0.508749,1,0.863273,0.74183
0.508546,1,0.862842,0.741756
0.508342,1,0.86241,0.741681
0.508139,1,0.861979,0.741607
0.507936,1,0.861548,0.741533
0.507733,1,0.861117,0.741459
0.507529,1,0.860687,0.741385
0.507326,1,0.860256,0.741311
0.507124,1,0.859826,0.741237
0.506921,1,0.859396,0.741162
0.506718,1,0.858967,0.741088
0.506515,1,0.858537,0.741014
0.506313,1,0.858108,0.74094
0.50611,1,0.857679,0.740866
0.505908,1,0.85725,0.740792
0.505705,1,0.856822,0.740718
0.505503,1,0.856393,0.740644
0.505301,1,0.855965,0.74057
0.505099,1,0.855537,0.740496
0.504897,1,0.855109,0.740422
0.504695,1,0.854682,0.740348
0.504493,1,0.854255,0.740273
0.504291,1,0.853828,0.740199
0.50409,1,0.853401,0.740125
0.503888,1,0.852974,0.740051
0.503686,1,0.852548,0.739977
0.503485,1,0.852121,0.739903
0.503284,1,0.851695,0.739829
0.503082,1,0.851269,0.739755
0.502881,1,0.850844,0.739681
0.50268,1,0.850418,0.739607
0.502479,1,0.849993,0.739534
0.502278,1,0.849568,0.73946
0.502077,1,0.849144,0.739386
0.501876,1,0.848719,0.739312
0.501675,1,0.848295,0.739238
0.501475,1,0.847871,0.739164
0.501274,1,0.847447,0.73909
0.501074,1,0.847023,0.739016
0.500873,1,0.8466,0.738942
0.500673,1,0.846176,0.738868
0.500473,1,0.845753,0.738794
0.500273,1,0.84533,0.73872
0.500072,1,0.844908,0.738647
0.499872,1,0.844485,0.738573
0.499672,1,0.844063,0.738499
0.499473,1,0.843641,0.738425
0.499273,1,0.843219,0.738351
0.499073,1,0.842798,0.738277
0.498874,1,0.842376,0.738204
0.498674,1,0.841955,0.73813
0.498475,1,0.841534,0.738056
0.498275,1,0.841114,0.737982
0.498076,1,0.840693,0.737908
0.497877,1,0.840273,0.737834
0.497678,1,0.839853,0.737761
0.497478,1,0.839433,0.737687
0.497279,1,0.839013,0.737613
0.497081,1,0.838594,0.737539
0.496882,1,0.838174,0.737466
0.496683,1,0.837755,0.737392
0.496484,1,0.837336,0.737318
0.496286,1,0.836918,0.737244
0.496087,1,0.836499,0.737171
0.495889,1,0.836081,0.737097
0.495691,1,0.835663,0.737023
0.495492,1,0.835245,0.73695
0.495294,1,0.834828,0.736876
0.495096,1,0.83441,0.736802
0.494898,1,0.833993,0.736728
0.4947,1,0.833576,0.736655
0.494502,1,0.833159,0.736581
0.494304,1,0.832743,0.736508
0.494107,1,0.832327,0.736434
0.493909,1,0.83191,0.73636
0.493711,1,0.831495,0.736287
0.493514,1,0.831079,0.736213
0.493317,1,0.830663,0.736139
0.493119,1,0.830248,0.736066
0.492922,1,0.829833,0.735992
0.492725,1,0.829418,0.735919
0.492528,1,0.829003,0.735845
0.492331,1,0.828589,0.735771
0.492134,1,0.828175,0.735698
0.491937,1,0.827761,0.735624
0.49174,1,0.827347,0.735551
0.491544,1,0.826933,0.735477
0.491347,1,0.82652,0.735404
0.491151,1,0.826106,0.73533
0.490954,1,0.825693,0.735256
0.490758,1,0.825281,0.735183
0.490561,1,0.824868,0.735109
0.490365,1,0.824456,0.735036
0.490169,1,0.824043,0.734962
0.489973,1,0.823631,0.734889
0.489777,1,0.82322,0.734815
0.489581,1,0.822808,0.734742
0.489385,1,0.822397,0.734668
0.48919,1,0.821986,0.734595
0.488994,1,0.821575,0.734522
0.488798,1,0.821164,0.734448
0.488603,1,0.820753,0.734375
0.488407,1,0.820343,0.734301
0.488212,1,0.819933,0.734228
0.488017,1,0.819523,0.734154
0.487822,1,0.819113,0.734081
0.487627,1,0.818704,0.734008
0.487431,1,0.818294,0.733934
0.487237,1,0.817885,0.733861
0.487042,1,0.817476,0.733787
0.486847,1,0.817068,0.733714
0.486652,1,0.816659,0.733641
0.486457,1,0.816251,0.733567
0.486263,1,0.815843,0.733494
0.486068,1,0.815435,0.733421
0.485874,1,0.815027,0.733347
0.48568,1,0.81462,0.733274
0.485485,1,0.814212,0.7332
0.485291,1,0.813805,0.733127
0.485097,1,0.813398,0.733054
0.484903,1,0.812992,0.732981
0.484709,1,0.812585,0.732907
0.484515,1,0.812179,0.732834
0.484321,1,0.811773,0.732761
0.484128,1,0.811367,0.732687
0.483934,1,0.810961,0.732614
0.483741,1,0.810556,0.732541
0.483547,1,0.810151,0.732468
0.483354,1,0.809746,0.732394
0.48316,1,0.809341,0.732321
0.482967,1,0.808936,0.732248
0.482774,1,0.808532,0.732175
0.482581,1,0.808128,0.732101
0.482388,1,0.807724,0.732028
0.482195,1,0.80732,0.731955
0.482002,1,0.806916,0.731882
0.481809,1,0.806513,0.731809
0.481617,1,0.806109,0.731735
0.481424,1,0.805706,0.731662
0.481231,1,0.805304,0.731589
0.481039,1,0.804901,0.731516
0.480846,1,0.804499,0.731443
0.480654,1,0.804096,0.73137
0.480462,1,0.803694,0.731297
0.48027,1,0.803292,0.731223
0.480078,1,0.802891,0.73115
0.479886,1,0.802489,0.731077
0.479694,1,0.802088,0.731004
0.479502,1,0.801687,0.730931
0.47931,1,0.801286,0.730858
0.479118,1,0.800886,0.730785
0.478927,1,0.800485,0.730712
0.478735,1,0.800085,0.730639
0.478544,1,0.799685,0.730566
0.478352,1,0.799285,0.730493
0.478161,1,0.798886,0.730419
0.47797,1,0.798486,0.730346
0.477778,1,0.798087,0.730273
0.477587,1,0.797688,0.7302
0.477396,1,0.797289,0.730127
0.477205,1,0.796891,0.730054
0.477015,1,0.796492,0.729981
0.476824,1,0.796094,0.729908
0.476633,1,0.795696,0.729835
0.476442,1,0.795298,0.729762
0.476252,1,0.794901,0.729689
0.476061,1,0.794503,0.729616
0.475871,1,0.794106,0.729543
0.475681,1,0.793709,0.729471
0.47549,1,0.793312,0.729398
0.4753,1,0.792916,0.729325
0.47511,1,0.792519,0.729252
0.47492,1,0.792123,0.729179
0.47473,1,0.791727,0.729106
0.47454,1,0.791331,0.729033
0.47435,1,0.790935,0.72896
0.474161,1,0.79054,0.728887
0.473971,1,0.790145,0.728814
0.473781,1,0.78975,0.728741
0.473592,1,0.789355,0.728668
0.473403,1,0.78896,0.728596
0.473213,1,0.788566,0.728523
0.473024,1,0.788171,0.72845
0.472835,1,0.787777,0.728377
0.472646,1,0.787384,0.728304
0.472457,1,0.78699,0.728231
0.472268,1,0.786596,0.728159
0.472079,1,0.786203,0.728086
0.47189,1,0.78581,0.728013
0.471701,1,0.785417,0.72794
0.471512,1,0.785025,0.727867
0.471324,1,0.784632,0.727795
0.471135,1,0.78424,0.727722
0.470947,1,0.783848,0.727649
0.470759,1,0.783456,0.727576
0.47057,1,0.783064,0.727503
0.470382,1,0.782673,0.727431
0.470194,1,0.782281,0.727358
0.470006,1,0.78189,0.727285
0.469818,1,0.781499,0.727213
0.46963,1,0.781109,0.72714
0.469442,1,0.780718,0.727067
0.469254,1,0.780328,0.726994
0.469067,1,0.779938,0.726922
0.468879,1,0.779548,0.726849
0.468692,1,0.779158,0.726776
0.468504,1,0.778768,0.726704
0.468317,1,0.778379,0.726631
0.468129,1,0.77799,0.726558
0.467942,1,0.777601,0.726486
0.467755,1,0.777212,0.726413
0.467568,1,0.776824,0.72634
0.467381,1,0.776435,0.726268
0.467194,1,0.776047,0.726195
0.467007,1,0.775659,0.726122
0.46682,1,0.775271,0.72605
0.466634,1,0.774884,0.725977
0.466447,1,0.774496,0.725905
0.46626,1,0.774109,0.725832
0.466074,1,0.773722,0.725759
0.465887,1,0.773335,0.725687
0.465701,1,0.772948,0.725614
0.465515,1,0.772562,0.725542
0.465329,1,0.772176,0.725469
0.465143,1,0.77179,0.725397
0.464956,1,0.771404,0.725324
0.464771,1,0.771018,0.725252
0.464585,1,0.770633,0.725179
0.464399,1,0.770247,0.725107
0.464213,1,0.769862,0.725034
0.464027,1,0.769477,0.724962
0.463842,1,0.769093,0.724889
0.463656,1,0.768708,0.724817
0.463471,1,0.768324,0.724744
0.463285,1,0.76794,0.724672
0.4631,1,0.767556,0.724599
0.462915,1,0.767172,0.724527
0.46273,1,0.766788,0.724454
0.462545,1,0.766405,0.724382
0.46236,1,0.766022,0.724309
0.462175,1,0.765639,0.724237
0.46199,1,0.765256,0.724165
0.461805,1,0.764874,0.724092
0.46162,1,0.764491,0.72402
0.461436,1,0.764109,0.723947
0.461251,1,0.763727,0.723875
0.461067,1,0.763345,0.723802
0.460882,1,0.762963,0.72373
0.460698,1,0.762582,0.723658
0.460514,1,0.762201,0.723585
0.46033,1,0.76182,0.723513
0.460145,1,0.761439,0.723441
0.459961,1,0.761058,0.723368
0.459777,1,0.760678,0.723296
0.459593,1,0.760297,0.723224
0.45941,1,0.759917,0.723151
0.459226,1,0.759537,0.723079
0.459042,1,0.759158,0.723007
0.458859,1,0.758778,0.722934
0.458675,1,0.758399,0.722862
0.458492,1,0.758019,0.72279
0.458308,1,0.75764,0.722718
0.458125,1,0.757262,0.722645
0.457942,1,0.756883,0.722573
0.457759,1,0.756505,0.722501
0.457575,1,0.756126,0.722429
0.457392,1,0.755748,0.722356
0.45721,1,0.755371,0.722284
0.457027,1,0.754993,0.722212
0.456844,1,0.754615,0.72214
0.456661,1,0.754238,0.722067
0.456478,1,0.753861,0.721995
0.456296,1,0.753484,0.721923
0.456113,1,0.753107,0.721851
0.455931,1,0.752731,0.721779
0.455749,1,0.752355,0.721706
0.455566,1,0.751978,0.721634
0.455384,1,0.751602,0.721562
0.455202,1,0.751227,0.72149
0.45502,1,0.750851,0.721418
0.454838,1,0.750476,0.721346
0.454656,1,0.750101,0.721273
0.454474,1,0.749726,0.721201
0.454292,1,0.749351,0.721129
0.454111,1,0.748976,0.721057
0.453929,1,0.748602,0.720985
0.453747,1,0.748227,0.720913
0.453566,1,0.747853,0.720841
0.453385,1,0.747479,0.720769
0.453203,1,0.747106,0.720697
0.453022,1,0.746732,0.720625
0.452841,1,0.746359,0.720553
0.45266,1,0.745986,0.72048
0.452479,1,0.745613,0.720408
0.452298,1,0.74524,0.720336
0.452117,1,0.744867,0.720264
0.451936,1,0.744495,0.720192
0.451755,1,0.744123,0.72012
0.451574,1,0.743751,0.720048
0.451394,1,0.743379,0.719976
0.451213,1,0.743007,0.719904
0.451033,1,0.742636,0.719832
0.450852,1,0.742264,0.71976
0.450672,1,0.741893,0.719688
0.450492,1,0.741522,0.719616
0.450312,1,0.741152,0.719544
0.450132,1,0.740781,0.719472
0.449951,1,0.740411,0.719401
0.449771,1,0.740041,0.719329
0.449592,1,0.739671,0.719257
0.449412,1,0.739301,0.719185
0.449232,1,0.738931,0.719113
0.449052,1,0.738562,0.719041
0.448873,1,0.738192,0.718969
0.448693,1,0.737823,0.718897
0.448514,1,0.737454,0.718825
0.448334,1,0.737086,0.718753
0.448155,1,0.736717,0.718681
0.447976,1,0.736349,0.71861
0.447797,1,0.735981,0.718538
0.447618,1,0.735613,0.718466
0.447438,1,0.735245,0.718394
0.44726,1,0.734877,0.718322
0.447081,1,0.73451,0.71825
0.446902,1,0.734143,0.718179
0.446723,1,0.733776,0.718107
0.446544,1,0.733409,0.718035
0.446366,1,0.733042,0.717963
0.446187,1,0.732676,0.717891
0.446009,1,0.732309,0.717819
0.44583,1,0.731943,0.717748
0.445652,1,0.731577,0.717676
0.445474,1,0.731212,0.717604
0.445296,1,0.730846,0.717532
0.445118,1,0.730481,0.717461
0.44494,1,0.730115,0.717389
0.444762,1,0.72975,0.717317
0.444584,1,0.729386,0.717245
0.444406,1,0.729021,0.717174
0.444228,1,0.728656,0.717102
0.44405,1,0.728292,0.71703
0.443873,1,0.727928,0.716959
0.443695,1,0.727564,0.716887
0.443518,1,0.7272,0.716815
0.44334,1,0.726837,0.716744
0.443163,1,0.726473,0.716672
0.442986,1,0.72611,0.7166
0.442809,1,0.725747,0.716529
0.442632,1,0.725384,0.716457
0.442454,1,0.725022,0.716385
0.442278,1,0.724659,0.716314
0.442101,1,0.724297,0.716242
0.441924,1,0.723935,0.71617
0.441747,1,0.723573,0.716099
0.44157,1,0.723211,0.716027
0.441394,1,0.722849,0.715955
0.441217,1,0.722488,0.715884
0.441041,1,0.722127,0.715812
0.440864,1,0.721766,0.715741
0.440688,1,0.721405,0.715669
0.440512,1,0.721044,0.715598
0.440336,1,0.720684,0.715526
0.440159,1,0.720323,0.715454
0.439983,1,0.719963,0.715383
0.439807,1,0.719603,0.715311
0.439631,1,0.719244,0.71524
0.439456,1,0.718884,0.715168
0.43928,1,0.718525,0.715097
0.439104,1,0.718165,0.715025
0.438929,1,0.717806,0.714954
0.438753,1,0.717447,0.714882
0.438577,1,0.717089,0.714811
0.438402,1,0.71673,0.714739
0.438227,1,0.716372,0.714668
0.438051,1,0.716014,0.714596
0.437876,1,0.715656,0.714525
0.437701,1,0.715298,0.714453
0.437526,1,0.71494,0.714382
0.437351,1,0.714583,0.714311
0.437176,1,0.714226,0.714239
0.437001,1,0.713869,0.714168
0.436826,1,0.713512,0.714096
0.436652,1,0.713155,0.714025
0.436477,1,0.712798,0.713954
0.436303,1,0.712442,0.713882
0.436128,1,0.712086,0.713811
0.435954,1,0.71173,0.713739
0.435779,1,0.711374,0.713668
0.435605,1,0.711018,0.713597
0.435431,1,0.710663,0.713525
0.435257,1,0.710307,0.713454
0.435082,1,0.709952,0.713383
0.434908,1,0.709597,0.713311
0.434734,1,0.709243,0.71324
0.434561,1,0.708888,0.713169
0.434387,1,0.708534,0.713097
0.434213,1,0.708179,0.713026
0.434039,1,0.707825,0.712955
0.433866,1,0.707471,0.712883
0.433692,1,0.707118,0.712812
0.433519,1,0.706764,0.712741
0.433345,1,0.706411,0.712669
0.433172,1,0.706058,0.712598
0.432999,1,0.705705,0.712527
0.432826,1,0.705352,0.712456
0.432652,1,0.704999,0.712384
0.432479,1,0.704647,0.712313
0.432306,1,0.704294,0.712242
0.432134,1,0.703942,0.712171
0.431961,1,0.70359,0.7121
0.431788,1,0.703239,0.712028
0.431615,1,0.702887,0.711957
0.431443,1,0.702536,0.711886
0.43127,1,0.702184,0.711815
0.431098,1,0.701833,0.711744
0.430925,1,0.701482,0.711672
0.430753,1,0.701132,0.711601
0.43058,1,0.700781,0.71153
0.430408,1,0.700431,0.711459
0.430236,1,0.700081,0.711388
0.430064,1,0.699731,0.711317
0.429892,1,0.699381,0.711246
0.42972,1,0.699031,0.711174
0.429548,1,0.698682,0.711103
0.429376,1,0.698332,0.711032
0.429205,1,0.697983,0.710961
0.429033,1,0.697634,0.71089
0.428861,1,0.697285,0.710819
0.42869,1,0.696937,0.710748
0.428518,1,0.696588,0.710677
0.428347,1,0.69624,0.710606
0.428176,1,0.695892,0.710535
0.428004,1,0.695544,0.710464
0.427962,0.999934,0.695475,0.710392
0.427919,0.999868,0.695405,0.710321
0.427876,0.999802,0.716196,0.71025
0.427619,0.999736,0.737608,0.710179
0.427363,0.99967,0.737534,0.710108
0.427106,0.999604,0.73746,0.710037
0.42685,0.999538,0.737386,0.709966
0.426594,0.999472,0.737313,0.709895
0.426338,0.999406,0.737239,0.709824
0.426082,0.99934,0.737165,0.709753
0.425827,0.999274,0.737091,0.709682
0.425571,0.999208,0.737018,0.709611
0.425316,0.999142,0.736944,0.70954
0.425061,0.999076,0.73687,0.70947
0.424806,0.99901,0.736797,0.709399
0.424551,0.998944,0.736723,0.709328
0.424296,0.998878,0.736649,0.709257
0.424042,0.998812,0.736576,0.709186
0.423787,0.998746,0.736502,0.709115
0.423533,0.99868,0.736428,0.709044
0.423279,0.998614,0.736355,0.708973
0.423025,0.998548,0.736281,0.708902
0.422771,0.998482,0.736207,0.708831
0.422517,0.998416,0.736134,0.70876
0.422264,0.99835,0.73606,0.70869
0.422011,0.998284,0.735987,0.708619
0.421757,0.998218,0.735913,0.708548
0.421504,0.998152,0.735839,0.708477
0.421252,0.998086,0.735766,0.708406
0.420999,0.99802,0.735692,0.708335
0.420746,0.997954,0.735619,0.708264
0.420494,0.997889,0.735545,0.708194
0.420242,0.997823,0.735472,0.708123
0.419989,0.997757,0.735398,0.708052
0.419737,0.997691,0.735324,0.707981
0.419486,0.997625,0.735251,0.70791
0.419234,0.997559,0.735177,0.70784
0.418982,0.997493,0.735104,0.707769
0.418731,0.997427,0.73503,0.707698
0.41848,0.997361,0.734957,0.707627
0.418229,0.997295,0.734883,0.707556
0.417978,0.99723,0.73481,0.707486
0.417727,0.997164,0.734736,0.707415
0.417476,0.997098,0.734663,0.707344
0.417226,0.997032,0.734589,0.707273
0.416976,0.996966,0.734516,0.707203
0.416726,0.9969,0.734443,0.707132
0.416475,0.996834,0.734369,0.707061
0.416226,0.996769,0.734296,0.706991
0.415976,0.996703,0.734222,0.70692
0.415726,0.996637,0.734149,0.706849
0.415477,0.996571,0.734075,0.706779
0.415228,0.996505,0.734002,0.706708
0.414979,0.996439,0.733929,0.706637
0.41473,0.996374,0.733855,0.706567
0.414481,0.996308,0.733782,0.706496
0.414232,0.996242,0.733708,0.706425
0.413984,0.996176,0.733635,0.706355
0.413735,0.99611,0.733562,0.706284
0.413487,0.996045,0.733488,0.706213
0.413239,0.995979,0.733415,0.706143
0.412991,0.995913,0.733342,0.706072
0.412743,0.995847,0.733268,0.706001
0.412496,0.995782,0.733195,0.705931
0.412248,0.995716,0.733122,0.70586
0.412001,0.99565,0.733048,0.70579
0.411754,0.995584,0.732975,0.705719
0.411507,0.995518,0.732902,0.705649
0.41126,0.995453,0.732828,0.705578
0.411219,0.995387,0.732755,0.705507
0.411177,0.995321,0.732682,0.705437
0.411136,0.995255,0.732609,0.705366
0.411095,0.99519,0.732535,0.705296
0.411054,0.995124,0.732462,0.705225
0.411013,0.995058,0.732389,0.705155
0.410972,0.994993,0.732316,0.705084
0.410931,0.994927,0.732242,0.705014
0.41089,0.994861,0.732169,0.704943
0.410849,0.994795,0.732096,0.704873
0.410808,0.99473,0.732023,0.704802
0.410766,0.994664,0.73195,0.704732
0.410725,0.994598,0.731876,0.704661
0.410684,0.994533,0.731803,0.704591
0.410643,0.994467,0.73173,0.70452
0.410602,0.994401,0.731657,0.70445
0.410561,0.994336,0.731584,0.704379
0.41052,0.99427,0.73151,0.704309
0.410479,0.994204,0.731437,0.704239
0.410438,0.994139,0.731364,0.704168
0.410397,0.994073,0.731291,0.704098
0.410356,0.994007,0.731218,0.704027
0.410315,0.993942,0.731145,0.703957
0.410274,0.993876,0.731072,0.703887
0.410233,0.99381,0.730999,0.703816
0.410192,0.993745,0.730925,0.703746
0.410151,0.993679,0.730852,0.703675
0.41011,0.993613,0.730779,0.703605
0.410069,0.993548,0.730706,0.703535
0.410028,0.993482,0.730633,0.703464
0.409987,0.993416,0.73056,0.703394
0.409946,0.993351,0.730487,0.703324
0.409905,0.993285,0.730414,0.703253
0.409864,0.99322,0.730341,0.703183
0.409823,0.993154,0.730268,0.703113
0.409782,0.993088,0.730195,0.703042
0.409741,0.993023,0.730122,0.702972
0.4097,0.992957,0.730049,0.702902
0.409659,0.992892,0.729976,0.702831
0.409618,0.992826,0.729903,0.702761
0.409577,0.99276,0.72983,0.702691
0.409536,0.992695,0.729757,0.702621
0.409495,0.992629,0.729684,0.70255
0.409454,0.992564,0.729611,0.70248
0.409413,0.992498,0.729538,0.70241
0.409372,0.992433,0.729465,0.70234
0.409331,0.992367,0.729392,0.702269
0.40929,0.992302,0.729319,0.702199
0.409249,0.992236,0.729246,0.702129
0.409208,0.99217,0.729173,0.702059
0.409168,0.992105,0.7291,0.701989
0.409127,0.992039,0.729027,0.701918
0.409086,0.991974,0.728955,0.701848
0.409045,0.991908,0.728882,0.701778
0.409004,0.991843,0.728809,0.701708
0.408963,0.991777,0.728736,0.701638
0.408922,0.991712,0.728663,0.701567
0.408881,0.991646,0.72859,0.701497
0.40884,0.991581,0.728517,0.701427
0.408799,0.991515,0.728444,0.701357
0.408759,0.99145,0.728372,0.701287
0.408718,0.991384,0.728299,0.701217
0.408677,0.991319,0.728226,0.701147
0.408636,0.991253,0.728153,0.701076
0.408595,0.991188,0.72808,0.701006
0.408554,0.991122,0.728007,0.700936
0.408513,0.991057,0.727935,0.700866
0.408472,0.990992,0.727862,0.700796
0.408432,0.990926,0.727789,0.700726
0.408391,0.990861,0.727716,0.700656
0.40835,0.990795,0.727644,0.700586
0.408309,0.99073,0.727571,0.700516
0.408268,0.990664,0.727498,0.700446
0.408227,0.990599,0.727425,0.700376
0.408187,0.990533,0.727353,0.700306
0.408146,0.990468,0.72728,0.700236
0.408105,0.990403,0.727207,0.700166
0.408064,0.990337,0.727134,0.700096
0.408023,0.990272,0.727062,0.700026
0.407983,0.990206,0.726989,0.699956
0.407942,0.990141,0.726916,0.699886
0.407901,0.990076,0.726844,0.699816
0.40786,0.99001,0.726771,0.699746
