energy,productivity,fun,hunger
0.532545,0.82319,0.9992,0.708558
0.532226,0.823091,0.9991,0.708487
0.531906,0.822993,0.999,0.708416
0.531587,0.822895,0.998901,0.708345
0.531268,0.822796,0.998801,0.708274
0.530949,0.822698,0.998701,0.708203
0.530631,0.8226,0.998601,0.708133
0.530313,0.822501,0.998501,0.708062
0.529994,0.822403,0.998401,0.707991
0.529676,0.822305,0.998301,0.70792
0.529359,0.822206,0.998202,0.707849
0.529041,0.822108,0.998102,0.707779
0.528724,0.82201,0.998002,0.707708
0.528406,0.821911,0.997902,0.707637
0.528089,0.821813,0.997802,0.707566
0.527773,0.821715,0.997703,0.707496
0.527456,0.821616,0.997603,0.707425
0.52714,0.821518,0.997503,0.707354
0.526823,0.82142,0.997403,0.707283
0.526507,0.821322,0.997304,0.707213
0.526191,0.821224,0.997204,0.707142
0.525876,0.821125,0.997104,0.707071
0.52556,0.821027,0.997004,0.707
0.525245,0.820929,0.996905,0.70693
0.52493,0.820831,0.996805,0.706859
0.524615,0.820733,0.996705,0.706788
0.5243,0.820635,0.996606,0.706718
0.523985,0.820537,0.996506,0.706647
0.523671,0.820438,0.996406,0.706576
0.523357,0.82034,0.996307,0.706506
0.523043,0.820242,0.996207,0.706435
0.522729,0.820144,0.996107,0.706364
0.522416,0.820046,0.996008,0.706294
0.522102,0.819948,0.995908,0.706223
0.521789,0.81985,0.995809,0.706153
0.521476,0.819752,0.995709,0.706082
0.521163,0.819654,0.995609,0.706011
0.52085,0.819556,0.99551,0.705941
0.520538,0.819458,0.99541,0.70587
0.520226,0.81936,0.995311,0.705799
0.519913,0.819262,0.995211,0.705729
0.519601,0.819164,0.995112,0.705658
0.51929,0.819066,0.995012,0.705588
0.518978,0.818968,0.994913,0.705517
0.518667,0.81887,0.994813,0.705447
0.518615,0.818772,0.994714,0.705376
0.518563,0.818674,1,0.705306
0.518252,0.818577,0.9999,0.705235
0.517941,0.818479,0.9998,0.705165
0.51763,0.818381,0.9997,0.705094
0.51732,0.818283,0.9996,0.705024
0.517009,0.818185,0.9995,0.704953
0.516699,0.818087,0.9994,0.704883
0.516389,0.817989,0.9993,0.704812
0.516079,0.817892,0.9992,0.704742
0.51577,0.817794,0.9991,0.704671
0.51546,0.817696,0.999,0.704601
0.515151,0.817598,0.998901,0.70453
0.514842,0.817501,0.998801,0.70446
0.514533,0.817403,0.998701,0.704389
0.514224,0.817305,0.998601,0.704319
0.513916,0.817207,0.998501,0.704248
0.513608,0.81711,0.998401,0.704178
0.5133,0.817012,0.998301,0.704108
0.512992,0.816914,0.998202,0.704037
0.512684,0.816817,0.998102,0.703967
0.512376,0.816719,0.998002,0.703896
0.512069,0.816621,0.997902,0.703826
0.511762,0.816524,0.997802,0.703756
0.51171,0.816426,0.997703,0.703685
0.511659,0.816328,1,0.703615
0.511352,0.816231,0.9999,0.703544
0.511045,0.816133,0.9998,0.703474
0.510739,0.816036,0.9997,0.703404
0.510432,0.815938,0.9996,0.703333
0.510126,0.81584,0.9995,0.703263
0.50982,0.815743,0.9994,0.703193
0.509514,0.815645,0.9993,0.703122
0.509209,0.815548,0.9992,0.703052
0.508903,0.81545,0.9991,0.702982
0.508598,0.815353,0.999,0.702911
0.508547,0.815255,0.998901,0.702841
0.508496,0.815158,1,0.702771
0.508191,0.81506,0.9999,0.702701
0.507886,0.814963,0.9998,0.70263
0.507581,0.814865,0.9997,0.70256
0.507277,0.814768,0.9996,0.70249
0.506973,0.814671,0.9995,0.70242
0.506668,0.814573,0.9994,0.702349
0.506364,0.814476,0.9993,0.702279
0.506061,0.814378,0.9992,0.702209
0.505757,0.814281,0.9991,0.702139
0.505454,0.814184,0.999,0.702068
0.50515,0.814086,0.998901,0.701998
0.504847,0.813989,0.998801,0.701928
0.504797,0.813892,0.998701,0.701858
0.504746,0.813794,1,0.701788
0.504444,0.813697,0.9999,0.701718
0.504141,0.8136,0.9998,0.701647
0.503838,0.813502,0.9997,0.701577
0.503536,0.813405,0.9996,0.701507
0.503234,0.813308,0.9995,0.701437
0.502932,0.813211,0.9994,0.701367
0.50263,0.813113,0.9993,0.701297
0.502329,0.813016,0.9992,0.701226
0.502027,0.812919,0.9991,0.701156
0.501726,0.812822,0.999,0.701086
0.501425,0.812725,0.998901,0.701016
0.501124,0.812627,0.998801,0.700946
0.500824,0.81253,0.998701,0.700876
0.500523,0.812433,0.998601,0.700806
0.500223,0.812336,0.998501,0.700736
0.499923,0.812239,0.998401,0.700666
0.499623,0.812142,0.998301,0.700596
0.499323,0.812045,0.998202,0.700526
0.499273,0.811948,0.998102,0.700455
0.499223,0.81185,1,0.700385
0.498924,0.811753,0.9999,0.700315
0.498625,0.811656,0.9998,0.700245
0.498325,0.811559,0.9997,0.700175
0.498026,0.811462,0.9996,0.700105
0.497728,0.811365,0.9995,0.700035
0.497429,0.811268,0.9994,0.699965
0.497131,0.811171,0.9993,0.699895
0.496832,0.811074,0.9992,0.699825
0.496534,0.810977,0.9991,0.699755
0.496236,0.81088,0.999,0.699685
0.495939,0.810783,0.998901,0.699615
0.495641,0.810686,0.998801,0.699545
0.495344,0.810589,0.998701,0.699475
0.495047,0.810493,0.998601,0.699406
0.49475,0.810396,0.998501,0.699336
0.494453,0.810299,0.998401,0.699266
0.494156,0.810202,0.998301,0.699196
0.49386,0.810105,0.998202,0.699126
0.493563,0.810008,0.998102,0.699056
0.493267,0.809911,0.998002,0.698986
0.492971,0.809814,0.997902,0.698916
0.492922,0.809718,0.997802,0.698846
0.492873,0.809621,1,0.698776
0.492577,0.809524,0.9999,0.698706
0.492281,0.809427,0.9998,0.698637
0.491986,0.80933,0.9997,0.698567
0.491691,0.809234,0.9996,0.698497
0.491396,0.809137,0.9995,0.698427
0.491101,0.80904,0.9994,0.698357
0.490807,0.808943,0.9993,0.698287
0.490512,0.808847,0.9992,0.698217
0.490218,0.80875,0.9991,0.698148
0.489924,0.808653,0.999,0.698078
0.48963,0.808557,0.998901,0.698008
0.489336,0.80846,0.998801,0.697938
0.489287,0.808363,0.998701,0.697868
0.489238,0.808267,1,0.697799
0.488945,0.80817,0.9999,0.697729
0.488651,0.808073,0.9998,0.697659
0.488358,0.807977,0.9997,0.697589
0.488065,0.80788,0.9996,0.69752
0.487772,0.807783,0.9995,0.69745
0.48748,0.807687,0.9994,0.69738
0.487187,0.80759,0.9993,0.69731
0.486895,0.807494,0.9992,0.697241
0.486603,0.807397,0.9991,0.697171
0.486311,0.807301,0.999,0.697101
0.486019,0.807204,0.998901,0.697031
0.485728,0.807108,0.998801,0.696962
0.485436,0.807011,0.998701,0.696892
0.485145,0.806915,0.998601,0.696822
0.484854,0.806818,0.998501,0.696753
0.484563,0.806722,0.998401,0.696683
0.484272,0.806625,0.998301,0.696613
0.483982,0.806529,0.998202,0.696544
0.483691,0.806432,0.998102,0.696474
0.483401,0.806336,0.998002,0.696404
0.483111,0.806239,0.997902,0.696335
0.482821,0.806143,0.997802,0.696265
0.482532,0.806047,0.997703,0.696195
0.482242,0.80595,0.997603,0.696126
0.481953,0.805854,0.997503,0.696056
0.481664,0.805758,0.997403,0.695987
0.481615,0.805661,0.997304,0.695917
0.481567,0.805565,0.997204,0.695847
0.481519,0.805469,0.997104,0.695778
0.481471,0.805372,0.997004,0.695708
0.481423,0.805276,0.996905,0.695639
0.481375,0.80518,0.996805,0.695569
0.481327,0.805083,0.996705,0.6955
0.481278,0.804987,0.996606,0.69543
0.48123,0.804891,0.996506,0.695361
0.481182,0.804795,0.996406,0.695291
0.481134,0.804698,0.996307,0.695221
0.481086,0.804602,0.996207,0.695152
0.481038,0.804506,0.996107,0.695082
0.48099,0.80441,0.996008,0.695013
0.480942,0.804314,0.995908,0.694943
0.480894,0.804217,0.995809,0.694874
0.480845,0.804121,0.995709,0.694804
0.480797,0.804025,0.995609,0.694735
0.480749,0.803929,0.99551,0.694665
0.480701,0.803833,0.99541,0.694596
0.480653,0.803737,0.995311,0.694527
0.480605,0.803641,0.995211,0.694457
0.480557,0.803545,0.995112,0.694388
0.480509,0.803449,0.995012,0.694318
0.480461,0.803352,0.994913,0.694249
0.480413,0.803256,0.994813,0.694179
0.480365,0.80316,0.994714,0.69411
0.480317,0.803064,0.994614,0.694041
0.480269,0.802968,0.994515,0.693971
0.480221,0.802872,0.994415,0.693902
0.480173,0.802776,0.994316,0.693832
0.480125,0.80268,0.994216,0.693763
0.480077,0.802584,0.994117,0.693694
0.480029,0.802488,0.994018,0.693624
0.479981,0.802392,0.993918,0.693555
0.479933,0.802296,0.993819,0.693485
0.479885,0.802201,0.993719,0.693416
0.479837,0.802105,0.99362,0.693347
0.479789,0.802009,0.993521,0.693277
0.479741,0.801913,0.993421,0.693208
0.479693,0.801817,0.993322,0.693139
0.479645,0.801721,0.993223,0.69307
0.479597,0.801625,0.993123,0.693
0.479549,0.801529,0.993024,0.692931
0.479501,0.801434,0.992925,0.692862
0.479453,0.801338,0.992826,0.692792
0.479405,0.801242,0.992726,0.692723
0.479357,0.801146,0.992627,0.692654
0.479309,0.80105,0.992528,0.692584
0.479261,0.800955,0.992428,0.692515
0.479213,0.800859,0.992329,0.692446
0.479165,0.800763,0.99223,0.692377
0.479117,0.800667,0.992131,0.692308
0.47907,0.800572,0.992032,0.692238
0.479022,0.800476,0.991932,0.692169
0.478974,0.80038,0.991833,0.6921
0.478926,0.800284,0.991734,0.692031
0.478878,0.800189,0.991635,0.691961
0.47883,0.800093,0.991536,0.691892
0.478782,0.799997,0.991436,0.691823
0.478734,0.799902,0.991337,0.691754
0.478686,0.799806,0.991238,0.691685
0.478639,0.79971,0.991139,0.691616
0.478591,0.799615,0.99104,0.691546
0.478543,0.799519,0.990941,0.691477
0.478495,0.799424,0.990842,0.691408
0.478447,0.799328,0.990743,0.691339
0.478399,0.799232,0.990644,0.69127
0.478351,0.799137,0.990545,0.691201
0.478304,0.799041,0.990445,0.691132
0.478256,0.798946,0.990346,0.691062
0.478208,0.79885,0.990247,0.690993
0.47816,0.798755,0.990148,0.690924
0.478112,0.798659,0.990049,0.690855
0.478064,0.798564,0.98995,0.690786
0.478017,0.798468,0.989851,0.690717
0.477969,0.798373,0.989752,0.690648
0.477921,0.798277,0.989653,0.690579
0.477873,0.798182,0.989554,0.69051
0.477825,0.798086,0.989455,0.690441
0.477778,0.797991,0.989357,0.690372
0.47773,0.797896,0.989258,0.690303
0.477682,0.7978,0.989159,0.690234
0.477634,0.797705,0.98906,0.690165
0.477587,0.797609,0.988961,0.690096
0.477539,0.797514,0.988862,0.690027
0.477491,0.797419,0.988763,0.689958
0.477443,0.797323,0.988664,0.689889
0.477396,0.797228,0.988565,0.68982
0.477348,0.797133,0.988466,0.689751
0.4773,0.797037,0.988368,0.689682
0.477252,0.796942,0.988269,0.689613
0.477205,0.796847,0.98817,0.689544
0.477157,0.796751,0.988071,0.689475
0.477109,0.796656,0.987972,0.689406
0.477062,0.796561,0.987874,0.689337
0.477014,0.796466,0.987775,0.689268
0.476966,0.796371,0.987676,0.689199
0.476775,0.797072,0.987182,0.68913
0.476585,0.797773,0.986689,0.689061
0.476394,0.798476,0.986195,0.688992
0.476203,0.799178,0.985702,0.688923
0.476013,0.799882,0.985209,0.688854
0.475823,0.800586,0.984717,0.688786
0.475632,0.801291,0.984225,0.688717
0.475442,0.801996,0.983732,0.688648
0.475252,0.802702,0.983241,0.688579
0.475062,0.803409,0.982749,0.68851
0.474872,0.804116,0.982258,0.688441
0.474682,0.804824,0.981767,0.688372
0.474492,0.805533,0.981276,0.688304
0.474302,0.806242,0.980785,0.688235
0.474113,0.806951,0.980295,0.688166
0.473923,0.807662,0.979805,0.688097
0.473733,0.808373,0.979315,0.688028
0.473544,0.809084,0.978825,0.687959
0.473354,0.809797,0.978336,0.687891
0.473165,0.810509,0.977847,0.687822
0.472976,0.811223,0.977358,0.687753
0.472787,0.811937,0.976869,0.687684
0.472598,0.812652,0.976381,0.687616
0.472409,0.813367,0.975893,0.687547
0.47222,0.814083,0.975405,0.687478
0.472031,0.8148,0.974917,0.687409
0.471842,0.815517,0.97443,0.687341
0.471653,0.816235,0.973943,0.687272
0.471465,0.816954,0.973456,0.687203
0.471276,0.817673,0.972969,0.687134
0.471088,0.818393,0.972482,0.687066
0.470899,0.819113,0.971996,0.686997
0.470711,0.819834,0.97151,0.686928
0.470522,0.820556,0.971025,0.68686
0.470334,0.821278,0.970539,0.686791
0.470146,0.822001,0.970054,0.686722
0.469958,0.822725,0.969569,0.686654
0.46977,0.823449,0.969084,0.686585
0.469582,0.824174,0.9686,0.686516
0.469394,0.824899,0.968115,0.686448
0.469207,0.825626,0.967631,0.686379
0.469019,0.826352,0.967148,0.68631
0.468831,0.82708,0.966664,0.686242
0.468644,0.827808,0.966181,0.686173
0.468456,0.828537,0.965698,0.686104
0.468269,0.829266,0.965215,0.686036
0.468082,0.829996,0.964732,0.685967
0.467895,0.830727,0.96425,0.685899
0.467707,0.831458,0.963768,0.68583
0.46752,0.83219,0.963286,0.685761
0.467333,0.832923,0.962804,0.685693
0.467146,0.833656,0.962323,0.685624
0.46696,0.83439,0.961842,0.685556
0.466773,0.835124,0.961361,0.685487
0.466586,0.835859,0.96088,0.685419
0.4664,0.836595,0.9604,0.68535
0.466213,0.837332,0.95992,0.685282
0.466027,0.838069,0.95944,0.685213
0.46584,0.838807,0.95896,0.685144
0.465654,0.839545,0.958481,0.685076
0.465468,0.840284,0.958002,0.685007
0.465281,0.841024,0.957523,0.684939
0.465095,0.841764,0.957044,0.68487
0.464909,0.842505,0.956565,0.684802
0.464723,0.843247,0.956087,0.684733
0.464537,0.843989,0.955609,0.684665
0.464352,0.844732,0.955131,0.684597
0.464166,0.845476,0.954654,0.684528
0.46398,0.84622,0.954177,0.68446
0.463795,0.846965,0.9537,0.684391
0.463609,0.847711,0.953223,0.684323
0.463424,0.848457,0.952746,0.684254
0.463238,0.849204,0.95227,0.684186
0.463053,0.849951,0.951794,0.684117
0.462868,0.850699,0.951318,0.684049
0.462683,0.851448,0.950842,0.683981
0.462498,0.852198,0.950367,0.683912
0.462313,0.852948,0.949892,0.683844
0.462128,0.853699,0.949417,0.683775
0.461943,0.85445,0.948942,0.683707
0.461758,0.855203,0.948468,0.683639
0.461574,0.855955,0.947994,0.68357
0.461389,0.856709,0.94752,0.683502
0.461204,0.857463,0.947046,0.683434
0.46102,0.858218,0.946572,0.683365
0.460836,0.858973,0.946099,0.683297
0.460651,0.85973,0.945626,0.683229
0.460467,0.860486,0.945153,0.68316
0.460283,0.861244,0.944681,0.683092
0.460099,0.862002,0.944208,0.683024
0.459915,0.862761,0.943736,0.682955
0.459731,0.86352,0.943265,0.682887
0.459547,0.864281,0.942793,0.682819
0.459363,0.865041,0.942322,0.682751
0.459179,0.865803,0.941851,0.682682
0.458996,0.866565,0.94138,0.682614
0.458812,0.867328,0.940909,0.682546
0.458629,0.868092,0.940439,0.682477
0.458445,0.868856,0.939968,0.682409
0.458262,0.869621,0.939498,0.682341
0.458078,0.870386,0.939029,0.682273
0.457895,0.871152,0.938559,0.682205
0.457712,0.871919,0.93809,0.682136
0.457529,0.872687,0.937621,0.682068
0.457346,0.873455,0.937152,0.682
0.457163,0.874224,0.936684,0.681932
0.45698,0.874994,0.936215,0.681863
0.456797,0.875764,0.935747,0.681795
0.456615,0.876535,0.935279,0.681727
0.456432,0.877306,0.934812,0.681659
0.45625,0.878079,0.934345,0.681591
0.456067,0.878852,0.933877,0.681523
0.455885,0.879625,0.93341,0.681454
0.455702,0.8804,0.932944,0.681386
0.45552,0.881175,0.932477,0.681318
0.455338,0.88195,0.932011,0.68125
0.455156,0.882727,0.931545,0.681182
0.454974,0.883504,0.931079,0.681114
0.454792,0.884282,0.930614,0.681046
0.45461,0.88506,0.930149,0.680978
0.454428,0.885839,0.929684,0.680909
0.454246,0.886619,0.929219,0.680841
0.454065,0.8874,0.928754,0.680773
0.453883,0.888181,0.92829,0.680705
0.453701,0.888963,0.927826,0.680637
0.45352,0.889745,0.927362,0.680569
0.453339,0.890528,0.926898,0.680501
0.453157,0.891312,0.926435,0.680433
0.452976,0.892097,0.925972,0.680365
0.452795,0.892882,0.925509,0.680297
0.452614,0.893668,0.925046,0.680229
0.452433,0.894455,0.924584,0.680161
0.452252,0.895242,0.924121,0.680093
0.452071,0.896031,0.923659,0.680025
0.45189,0.896819,0.923197,0.679957
0.451709,0.897609,0.922736,0.679889
0.451529,0.898399,0.922275,0.679821
0.451348,0.89919,0.921814,0.679753
0.451167,0.899981,0.921353,0.679685
0.450987,0.900774,0.920892,0.679617
0.450807,0.901567,0.920432,0.679549
0.450626,0.90236,0.919971,0.679481
0.450446,0.903155,0.919511,0.679413
0.450266,0.90395,0.919052,0.679345
0.450086,0.904745,0.918592,0.679277
0.449906,0.905542,0.918133,0.679209
0.449726,0.906339,0.917674,0.679141
0.449546,0.907137,0.917215,0.679073
0.449366,0.907935,0.916757,0.679006
0.449186,0.908735,0.916298,0.678938
0.449007,0.909535,0.91584,0.67887
0.448827,0.910335,0.915382,0.678802
0.448648,0.911137,0.914925,0.678734
0.448468,0.911939,0.914467,0.678666
0.448289,0.912742,0.91401,0.678598
0.44811,0.913545,0.913553,0.67853
0.44793,0.914349,0.913096,0.678463
0.447751,0.915154,0.91264,0.678395
0.447572,0.91596,0.912183,0.678327
0.447393,0.916766,0.911727,0.678259
0.447214,0.917573,0.911272,0.678191
0.447035,0.918381,0.910816,0.678123
0.446856,0.919189,0.910361,0.678056
0.446678,0.919999,0.909905,0.677988
0.446499,0.920809,0.909451,0.67792
0.44632,0.921619,0.908996,0.677852
0.446142,0.92243,0.908541,0.677784
0.445963,0.923242,0.908087,0.677717
0.445785,0.924055,0.907633,0.677649
0.445607,0.924869,0.907179,0.677581
0.445429,0.925683,0.906726,0.677513
0.44525,0.926498,0.906273,0.677446
0.445072,0.927313,0.905819,0.677378
0.444894,0.92813,0.905367,0.67731
0.444716,0.928947,0.904914,0.677242
0.444538,0.929764,0.904461,0.677175
0.444361,0.930583,0.904009,0.677107
0.444183,0.931402,0.903557,0.677039
0.444005,0.932222,0.903106,0.676971
0.443828,0.933043,0.902654,0.676904
0.44365,0.933864,0.902203,0.676836
0.443473,0.934686,0.901752,0.676768
0.443295,0.935509,0.901301,0.676701
0.443118,0.936333,0.90085,0.676633
0.442941,0.937157,0.9004,0.676565
0.442764,0.937982,0.89995,0.676498
0.442587,0.938808,0.8995,0.67643
0.44241,0.939634,0.89905,0.676362
0.442233,0.940461,0.898601,0.676295
0.442056,0.941289,0.898151,0.676227
0.441879,0.942118,0.897702,0.67616
0.441702,0.942947,0.897253,0.676092
0.441526,0.943777,0.896805,0.676024
0.441349,0.944608,0.896356,0.675957
0.441172,0.945439,0.895908,0.675889
0.440996,0.946272,0.89546,0.675822
0.44082,0.947105,0.895013,0.675754
0.440643,0.947939,0.894565,0.675686
0.440467,0.948773,0.894118,0.675619
0.440291,0.949608,0.893671,0.675551
0.440115,0.950444,0.893224,0.675484
0.439939,0.951281,0.892778,0.675416
0.439763,0.952118,0.892331,0.675349
0.439587,0.952956,0.891885,0.675281
0.439411,0.953795,0.891439,0.675214
0.439235,0.954635,0.890994,0.675146
0.43906,0.955475,0.890548,0.675078
0.438884,0.956316,0.890103,0.675011
0.438708,0.957158,0.889658,0.674943
0.438533,0.958001,0.889213,0.674876
0.438358,0.958844,0.888768,0.674809
0.438182,0.959688,0.888324,0.674741
0.438007,0.960533,0.88788,0.674674
0.437832,0.961379,0.887436,0.674606
0.437657,0.962225,0.886992,0.674539
0.437482,0.963072,0.886549,0.674471
0.437307,0.96392,0.886106,0.674404
0.437132,0.964768,0.885663,0.674336
0.436957,0.965618,0.88522,0.674269
0.436782,0.966468,0.884777,0.674201
0.436607,0.967319,0.884335,0.674134
0.436433,0.96817,0.883893,0.674067
0.436258,0.969022,0.883451,0.673999
0.436084,0.969875,0.883009,0.673932
0.435909,0.970729,0.882568,0.673864
0.435735,0.971584,0.882126,0.673797
0.435561,0.972439,0.881685,0.67373
0.435386,0.973295,0.881245,0.673662
0.435212,0.974152,0.880804,0.673595
0.435038,0.97501,0.880364,0.673528
0.434864,0.975868,0.879924,0.67346
0.43469,0.976727,0.879484,0.673393
0.434516,0.977587,0.879044,0.673325
0.434343,0.978447,0.878604,0.673258
0.434169,0.979309,0.878165,0.673191
0.433995,0.980171,0.877726,0.673124
0.433822,0.981034,0.877287,0.673056
0.433648,0.981897,0.876849,0.672989
0.433475,0.982762,0.87641,0.672922
0.433301,0.983627,0.875972,0.672854
0.433128,0.984493,0.875534,0.672787
0.432955,0.985359,0.875096,0.67272
0.432782,0.986227,0.874659,0.672652
0.432609,0.987095,0.874222,0.672585
0.432436,0.987964,0.873785,0.672518
0.432263,0.988834,0.873348,0.672451
0.43209,0.989704,0.872911,0.672383
0.431917,0.990575,0.872475,0.672316
0.431744,0.991447,0.872038,0.672249
0.431571,0.99232,0.871602,0.672182
0.431399,0.993194,0.871167,0.672115
0.431226,0.994068,0.870731,0.672047
0.431054,0.994943,0.870296,0.67198
0.430881,0.995819,0.869861,0.671913
0.430709,0.996696,0.869426,0.671846
0.430537,0.997573,0.868991,0.671779
0.430365,0.998451,0.868557,0.671711
0.430192,0.99933,0.868122,0.671644
0.43002,1,0.867688,0.671577
0.429848,1,0.867255,0.67151
0.429676,1,0.866821,0.671443
0.429505,1,0.866388,0.671376
0.429333,1,0.865954,0.671308
0.429161,1,0.865521,0.671241
0.428989,1,0.865089,0.671174
0.428818,1,0.864656,0.671107
0.428646,1,0.864224,0.67104
0.428475,1,0.863792,0.670973
0.428303,1,0.86336,0.670906
0.428132,1,0.862928,0.670839
0.427961,1,0.862497,0.670772
0.42779,1,0.862066,0.670704
0.427619,1,0.861635,0.670637
0.427448,1,0.861204,0.67057
0.427277,1,0.860773,0.670503
0.427106,1,0.860343,0.670436
0.426935,1,0.859913,0.670369
0.426764,1,0.859483,0.670302
0.426593,1,0.859053,0.670235
0.426423,1,0.858624,0.670168
0.426252,1,0.858195,0.670101
0.426082,1,0.857765,0.670034
0.425911,1,0.857337,0.669967
0.425741,1,0.856908,0.6699
0.425571,1,0.85648,0.669833
0.425401,1,0.856051,0.669766
0.42523,1,0.855623,0.669699
0.42506,1,0.855196,0.669632
0.42489,1,0.854768,0.669565
0.42472,1,0.854341,0.669498
0.42455,1,0.853914,0.669431
0.424381,1,0.853487,0.669364
0.424211,1,0.85306,0.669297
0.424041,1,0.852633,0.66923
0.423872,1,0.852207,0.669164
0.423702,1,0.851781,0.669097
0.423533,1,0.851355,0.66903
0.423363,1,0.85093,0.668963
0.423194,1,0.850504,0.668896
0.423025,1,0.850079,0.668829
0.422855,1,0.849654,0.668762
0.422686,1,0.849229,0.668695
0.422517,1,0.848805,0.668628
0.422348,1,0.84838,0.668562
0.422179,1,0.847956,0.668495
0.42201,1,0.847532,0.668428
0.421842,1,0.847108,0.668361
0.421673,1,0.846685,0.668294
0.421504,1,0.846261,0.668227
0.421336,1,0.845838,0.668161
0.421167,1,0.845415,0.668094
0.420999,1,0.844993,0.668027
0.42083,1,0.84457,0.66796
0.420662,1,0.844148,0.667893
0.420494,1,0.843726,0.667827
0.420326,1,0.843304,0.66776
0.420157,1,0.842883,0.667693
0.419989,1,0.842461,0.667626
0.419821,1,0.84204,0.667559
0.419654,1,0.841619,0.667493
0.419486,1,0.841198,0.667426
0.419318,1,0.840778,0.667359
0.41915,1,0.840357,0.667292
0.418983,1,0.839937,0.667226
0.418815,1,0.839517,0.667159
0.418647,1,0.839098,0.667092
0.41848,1,0.838678,0.667026
0.418313,1,0.838259,0.666959
0.418145,1,0.83784,0.666892
0.417978,1,0.837421,0.666825
0.417811,1,0.837002,0.666759
0.417644,1,0.836584,0.666692
0.417477,1,0.836165,0.666625
0.41731,1,0.835747,0.666559
0.417143,1,0.835329,0.666492
0.416976,1,0.834912,0.666425
0.416809,1,0.834494,0.666359
0.416643,1,0.834077,0.666292
0.416476,1,0.83366,0.666226
0.416309,1,0.833243,0.666159
0.416143,1,0.832827,0.666092
0.415976,1,0.83241,0.666026
0.41581,1,0.831994,0.665959
0.415644,1,0.831578,0.665893
0.415477,1,0.831163,0.665826
0.415311,1,0.830747,0.665759
0.415145,1,0.830332,0.665693
0.414979,1,0.829916,0.665626
0.414813,1,0.829502,0.66556
0.414647,1,0.829087,0.665493
0.414481,1,0.828672,0.665427
0.414316,1,0.828258,0.66536
0.41415,1,0.827844,0.665293
0.413984,1,0.82743,0.665227
0.413819,1,0.827016,0.66516
0.413653,1,0.826603,0.665094
0.413488,1,0.82619,0.665027
0.413322,1,0.825777,0.664961
0.413157,1,0.825364,0.664894
0.412992,1,0.824951,0.664828
0.412827,1,0.824539,0.664761
0.412661,1,0.824126,0.664695
0.412496,1,0.823714,0.664628
0.412331,1,0.823303,0.664562
0.412166,1,0.822891,0.664496
0.412002,1,0.822479,0.664429
0.411837,1,0.822068,0.664363
0.411672,1,0.821657,0.664296
0.411507,1,0.821246,0.66423
0.411343,1,0.820836,0.664163
0.411178,1,0.820426,0.664097
0.411014,1,0.820015,0.664031
0.410849,1,0.819605,0.663964
0.410685,1,0.819196,0.663898
0.410521,1,0.818786,0.663831
0.410357,1,0.818377,0.663765
0.410193,1,0.817968,0.663699
0.410028,1,0.817559,0.663632
0.409864,1,0.81715,0.663566
0.409701,1,0.816741,0.6635
0.409537,1,0.816333,0.663433
0.409373,1,0.815925,0.663367
0.409209,1,0.815517,0.6633
0.409045,1,0.815109,0.663234
0.408882,1,0.814702,0.663168
0.408718,1,0.814294,0.663102
0.408555,1,0.813887,0.663035
0.408391,1,0.81348,0.662969
0.408228,1,0.813074,0.662903
0.408065,1,0.812667,0.662836
0.407902,1,0.812261,0.66277
0.407738,1,0.811855,0.662704
0.407575,1,0.811449,0.662637
0.407412,1,0.811043,0.662571
0.407249,1,0.810638,0.662505
0.407086,1,0.810232,0.662439
0.406924,1,0.809827,0.662372
0.406761,1,0.809422,0.662306
0.406598,1,0.809018,0.66224
0.406436,1,0.808613,0.662174
0.406273,1,0.808209,0.662108
0.406111,1,0.807805,0.662041
0.405948,1,0.807401,0.661975
0.405786,1,0.806997,0.661909
0.405623,1,0.806594,0.661843
0.405461,1,0.806191,0.661777
0.405299,1,0.805787,0.66171
0.405137,1,0.805385,0.661644
0.404975,1,0.804982,0.661578
0.404813,1,0.80458,0.661512
0.404651,1,0.804177,0.661446
0.404489,1,0.803775,0.66138
0.404327,1,0.803373,0.661313
0.404166,1,0.802972,0.661247
0.404004,1,0.80257,0.661181
0.403842,1,0.802169,0.661115
0.403681,1,0.801768,0.661049
0.403519,1,0.801367,0.660983
0.403358,1,0.800966,0.660917
0.403197,1,0.800566,0.660851
0.403035,1,0.800166,0.660785
0.402874,1,0.799766,0.660719
0.402713,1,0.799366,0.660652
0.402552,1,0.798966,0.660586
0.402391,1,0.798567,0.66052
0.40223,1,0.798167,0.660454
0.402069,1,0.797768,0.660388
0.401908,1,0.79737,0.660322
0.401748,1,0.796971,0.660256
0.401587,1,0.796572,0.66019
0.401426,1,0.796174,0.660124
0.401266,1,0.795776,0.660058
0.401105,1,0.795378,0.659992
0.400945,1,0.794981,0.659926
0.400784,1,0.794583,0.65986
0.400624,1,0.794186,0.659794
0.400464,1,0.793789,0.659728
0.400304,1,0.793392,0.659662
0.400144,1,0.792995,0.659596
0.399984,1,0.792599,0.65953
0.399824,1,0.792203,0.659464
0.399664,1,0.791807,0.659398
0.399504,1,0.791411,0.659332
0.399344,1,0.791015,0.659266
0.399184,1,0.79062,0.659201
0.399025,1,0.790224,0.659135
0.398865,1,0.789829,0.659069
0.398706,1,0.789434,0.659003
0.398546,1,0.78904,0.658937
0.398387,1,0.788645,0.658871
0.398227,1,0.788251,0.658805
0.398068,1,0.787857,0.658739
