energy,productivity,fun,hunger
0.393881,0.726711,0.4195,0.447351
0.392661,0.72732,0.41778,0.447307
0.391443,0.72793,0.416067,0.447262
0.39023,0.72854,0.414362,0.447217
0.38902,0.729151,0.412663,0.447173
0.387815,0.729762,0.410971,0.447128
0.386613,0.730373,0.409286,0.447083
0.385414,0.730985,0.407608,0.447038
0.384219,0.731598,0.405937,0.446994
0.383029,0.732211,0.404273,0.446949
0.381841,0.732825,0.402616,0.446904
0.380658,0.733439,0.400965,0.44686
0.379478,0.734054,0.399322,0.446815
0.378301,0.734669,0.397684,0.44677
0.377129,0.735285,0.396054,0.446726
0.37596,0.735901,0.39443,0.446681
0.374794,0.736518,0.392813,0.446636
0.373633,0.737135,0.391203,0.446592
0.372475,0.737753,0.389599,0.446547
0.37132,0.738371,0.388002,0.446502
0.370169,0.73899,0.386411,0.446458
0.369022,0.73961,0.384827,0.446413
0.367878,0.74023,0.38325,0.446368
0.366737,0.74085,0.381679,0.446324
0.365601,0.741471,0.380114,0.446279
0.364467,0.742092,0.378555,0.446234
0.363338,0.742714,0.377004,0.44619
0.362211,0.743337,0.375458,0.446145
0.361089,0.74396,0.373919,0.446101
0.359969,0.744583,0.372386,0.446056
0.358854,0.745208,0.370859,0.446011
0.357741,0.745832,0.369339,0.445967
0.356632,0.746457,0.367825,0.445922
0.355527,0.747083,0.366317,0.445878
0.354425,0.747709,0.364815,0.445833
0.354389,0.747588,0.364779,0.445788
0.354354,0.747467,0.364742,0.445744
0.354319,0.747346,0.364706,0.445699
0.354283,0.747226,0.364669,0.445655
0.354248,0.747105,0.364633,0.44561
0.354212,0.746984,0.364596,0.445566
0.354177,0.746863,0.36456,0.445521
0.354141,0.746742,0.364523,0.445476
0.354106,0.746622,0.364487,0.445432
0.354071,0.746501,0.36445,0.445387
0.354035,0.74638,0.364414,0.445343
0.354,0.746259,0.364377,0.445298
0.353964,0.746139,0.364341,0.445254
0.353929,0.746018,0.364305,0.445209
0.353894,0.745898,0.364268,0.445165
0.353858,0.745777,0.364232,0.44512
0.353823,0.745656,0.364195,0.445076
0.353788,0.745536,0.364159,0.445031
0.353752,0.745415,0.364122,0.444987
0.353717,0.745295,0.364086,0.444942
0.353681,0.745174,0.36405,0.444898
0.353646,0.745054,0.364013,0.444853
0.353611,0.744933,0.363977,0.444809
0.353575,0.744813,0.36394,0.444764
0.35354,0.744692,0.363904,0.44472
0.353505,0.744572,0.363868,0.444675
0.353469,0.744451,0.363831,0.444631
0.353434,0.744331,0.363795,0.444586
0.353399,0.744211,0.363759,0.444542
0.353363,0.74409,0.363722,0.444497
0.353328,0.74397,0.363686,0.444453
0.353293,0.74385,0.363649,0.444409
0.353257,0.743729,0.363613,0.444364
0.353222,0.743609,0.363577,0.44432
0.353187,0.743489,0.36354,0.444275
0.353151,0.743369,0.363504,0.444231
0.353116,0.743249,0.363468,0.444186
0.353081,0.743128,0.363431,0.444142
0.353045,0.743008,0.363395,0.444098
0.35301,0.742888,0.363359,0.444053
0.352975,0.742768,0.363322,0.444009
0.352939,0.742648,0.363286,0.443964
0.352904,0.742528,0.36325,0.44392
0.352869,0.742408,0.363213,0.443876
0.352834,0.742288,0.363177,0.443831
0.352798,0.742168,0.363141,0.443787
0.352763,0.742048,0.363104,0.443742
0.352728,0.741928,0.363068,0.443698
0.352692,0.741808,0.363032,0.443654
0.352657,0.741688,0.362995,0.443609
0.352622,0.741568,0.362959,0.443565
0.352587,0.741448,0.362923,0.443521
0.352551,0.741328,0.362887,0.443476
0.352516,0.741208,0.36285,0.443432
0.352481,0.741088,0.362814,0.443388
0.352446,0.740968,0.362778,0.443343
0.35241,0.740849,0.362741,0.443299
0.352375,0.740729,0.362705,0.443255
0.35234,0.740609,0.362669,0.44321
0.352305,0.740489,0.362633,0.443166
0.352269,0.74037,0.362596,0.443122
0.352234,0.74025,0.36256,0.443077
0.352199,0.74013,0.362524,0.443033
0.352164,0.74001,0.362488,0.442989
0.352129,0.739891,0.362451,0.442944
0.352093,0.739771,0.362415,0.4429
0.352058,0.739652,0.362379,0.442856
0.352023,0.739532,0.362343,0.442811
0.351988,0.739412,0.362306,0.442767
0.351953,0.739293,0.36227,0.442723
0.351917,0.739173,0.362234,0.442679
0.351882,0.739054,0.362198,0.442634
0.351847,0.738934,0.362161,0.44259
0.351812,0.738815,0.362125,0.442546
0.351777,0.738695,0.362089,0.442502
0.351741,0.738576,0.362053,0.442457
0.351706,0.738456,0.362017,0.442413
0.351671,0.738337,0.36198,0.442369
0.351636,0.738218,0.361944,0.442325
0.351601,0.738098,0.361908,0.44228
0.351566,0.737979,0.361872,0.442236
0.35153,0.73786,0.361836,0.442192
0.351495,0.73774,0.361799,0.442148
0.35146,0.737621,0.361763,0.442103
0.351425,0.737502,0.361727,0.442059
0.35139,0.737382,0.361691,0.442015
0.351355,0.737263,0.361655,0.441971
0.35132,0.737144,0.361619,0.441927
0.351284,0.737025,0.361582,0.441882
0.351249,0.736906,0.361546,0.441838
0.351214,0.736786,0.36151,0.441794
0.351179,0.736667,0.361474,0.44175
0.351144,0.736548,0.361438,0.441706
0.351109,0.736429,0.361402,0.441662
0.351074,0.73631,0.361366,0.441617
0.351039,0.736191,0.361329,0.441573
0.351003,0.736072,0.361293,0.441529
0.350968,0.735953,0.361257,0.441485
0.350933,0.735834,0.361221,0.441441
0.350898,0.735715,0.361185,0.441397
0.350863,0.735596,0.361149,0.441353
0.350828,0.735477,0.361113,0.441308
0.350793,0.735358,0.361077,0.441264
0.350758,0.735239,0.36104,0.44122
0.350723,0.73512,0.361004,0.441176
0.350688,0.735001,0.360968,0.441132
0.350653,0.734883,0.360932,0.441088
0.350618,0.734764,0.360896,0.441044
0.350582,0.734645,0.36086,0.441
0.350547,0.734526,0.360824,0.440955
0.350512,0.734407,0.360788,0.440911
0.350477,0.734289,0.360752,0.440867
0.350442,0.73417,0.360716,0.440823
0.350407,0.734051,0.36068,0.440779
0.350372,0.733932,0.360643,0.440735
0.350337,0.733814,0.360607,0.440691
0.350302,0.733695,0.360571,0.440647
0.350267,0.733576,0.360535,0.440603
0.350232,0.733458,0.360499,0.440559
0.350197,0.733339,0.360463,0.440515
0.350162,0.733221,0.360427,0.440471
0.350127,0.733102,0.360391,0.440427
0.350092,0.732984,0.360355,0.440383
0.350057,0.732865,0.360319,0.440339
0.350022,0.732747,0.360283,0.440294
0.349987,0.732628,0.360247,0.44025
0.349952,0.73251,0.360211,0.440206
0.349917,0.732391,0.360175,0.440162
0.349882,0.732273,0.360139,0.440118
0.349847,0.732154,0.360103,0.440074
0.349812,0.732036,0.360067,0.44003
0.349777,0.731918,0.360031,0.439986
0.349742,0.731799,0.359995,0.439942
0.349707,0.731681,0.359959,0.439898
0.349672,0.731563,0.359923,0.439854
0.349637,0.731444,0.359887,0.43981
0.349602,0.731326,0.359851,0.439766
0.349567,0.731208,0.359815,0.439722
0.349532,0.73109,0.359779,0.439678
0.349497,0.730971,0.359743,0.439634
0.349462,0.730853,0.359707,0.439591
0.349427,0.730735,0.359671,0.439547
0.349392,0.730617,0.359635,0.439503
0.349358,0.730499,0.359599,0.439459
0.349323,0.730381,0.359563,0.439415
0.349288,0.730262,0.359527,0.439371
0.349253,0.730144,0.359491,0.439327
0.349218,0.730026,0.359455,0.439283
0.349183,0.729908,0.359419,0.439239
0.349148,0.72979,0.359383,0.439195
0.349113,0.729672,0.359347,0.439151
0.349078,0.729554,0.359311,0.439107
0.349043,0.729436,0.359276,0.439063
0.349008,0.729318,0.35924,0.439019
0.348973,0.7292,0.359204,0.438976
0.348939,0.729082,0.359168,0.438932
0.348904,0.728965,0.359132,0.438888
0.348869,0.728847,0.359096,0.438844
0.348834,0.728729,0.35906,0.4388
0.348799,0.728611,0.359024,0.438756
0.348764,0.728493,0.358988,0.438712
0.348729,0.728375,0.358952,0.438668
0.348694,0.728258,0.358916,0.438624
0.348659,0.72814,0.358881,0.438581
0.348625,0.728022,0.358845,0.438537
0.34859,0.727904,0.358809,0.438493
0.348555,0.727787,0.358773,0.438449
0.34852,0.727669,0.358737,0.438405
0.348485,0.727551,0.358701,0.438361
0.34845,0.727434,0.358665,0.438318
0.348415,0.727316,0.358629,0.438274
0.348381,0.727198,0.358594,0.43823
0.348346,0.727081,0.358558,0.438186
0.348311,0.726963,0.358522,0.438142
0.348276,0.726846,0.358486,0.438098
0.348241,0.726728,0.35845,0.438055
0.348206,0.726611,0.358414,0.438011
0.348172,0.726493,0.358378,0.437967
0.348137,0.726376,0.358343,0.437923
0.348102,0.726258,0.358307,0.437879
0.348067,0.726141,0.358271,0.437836
0.348032,0.726023,0.358235,0.437792
0.347998,0.725906,0.358199,0.437748
0.347963,0.725789,0.358163,0.437704
0.347928,0.725671,0.358128,0.43766
0.347893,0.725554,0.358092,0.437617
0.347858,0.725437,0.358056,0.437573
0.347824,0.725319,0.35802,0.437529
0.347789,0.725202,0.357984,0.437485
0.347754,0.725085,0.357949,0.437442
0.347719,0.724968,0.357913,0.437398
0.347685,0.72485,0.357877,0.437354
0.34765,0.724733,0.357841,0.43731
0.347615,0.724616,0.357805,0.437267
0.34758,0.724499,0.35777,0.437223
0.347546,0.724382,0.357734,0.437179
0.347511,0.724264,0.357698,0.437136
0.347476,0.724147,0.357662,0.437092
0.347441,0.72403,0.357627,0.437048
0.347407,0.723913,0.357591,0.437004
0.347372,0.723796,0.357555,0.436961
0.347337,0.723679,0.357519,0.436917
0.347302,0.723562,0.357484,0.436873
0.347268,0.723445,0.357448,0.43683
0.347233,0.723328,0.357412,0.436786
0.347198,0.723211,0.357376,0.436742
0.347163,0.723094,0.357341,0.436699
0.347129,0.722977,0.357305,0.436655
0.347094,0.72286,0.357269,0.436611
0.347059,0.722743,0.357233,0.436568
0.347025,0.722627,0.357198,0.436524
0.34699,0.72251,0.357162,0.43648
0.346955,0.722393,0.357126,0.436437
0.34692,0.722276,0.357091,0.436393
0.346886,0.722159,0.357055,0.436349
0.346851,0.722043,0.357019,0.436306
0.346816,0.721926,0.356983,0.436262
0.346782,0.721809,0.356948,0.436219
0.346747,0.721692,0.356912,0.436175
0.346712,0.721576,0.356876,0.436131
0.346678,0.721459,0.356841,0.436088
0.346643,0.721342,0.356805,0.436044
0.346608,0.721226,0.356769,0.436
0.346574,0.721109,0.356734,0.435957
0.346539,0.720992,0.356698,0.435913
0.346504,0.720876,0.356662,0.43587
0.34647,0.720759,0.356627,0.435826
0.346435,0.720643,0.356591,0.435782
0.3464,0.720526,0.356555,0.435739
0.346366,0.72041,0.35652,0.435695
0.346331,0.720293,0.356484,0.435652
0.346297,0.720177,0.356448,0.435608
0.346262,0.72006,0.356413,0.435565
0.346227,0.719944,0.356377,0.435521
0.346193,0.719827,0.356341,0.435478
0.346158,0.719711,0.356306,0.435434
0.346123,0.719595,0.35627,0.43539
0.346089,0.719478,0.356235,0.435347
0.346054,0.719362,0.356199,0.435303
0.34602,0.719246,0.356163,0.43526
0.345985,0.719129,0.356128,0.435216
0.34595,0.719013,0.356092,0.435173
0.345916,0.718897,0.356056,0.435129
0.345881,0.718781,0.356021,0.435086
0.345847,0.718664,0.355985,0.435042
0.345812,0.718548,0.35595,0.434999
0.345777,0.718432,0.355914,0.434955
0.345743,0.718316,0.355878,0.434912
0.345708,0.7182,0.355843,0.434868
0.345674,0.718084,0.355807,0.434825
0.345639,0.717967,0.355772,0.434781
0.345605,0.717851,0.355736,0.434738
0.34557,0.717735,0.355701,0.434694
0.345535,0.717619,0.355665,0.434651
0.345501,0.717503,0.355629,0.434607
0.345466,0.717387,0.355594,0.434564
0.345432,0.717271,0.355558,0.43452
0.345397,0.717155,0.355523,0.434477
0.345363,0.717039,0.355487,0.434434
0.345328,0.716923,0.355452,0.43439
0.345294,0.716807,0.355416,0.434347
0.345259,0.716691,0.355381,0.434303
0.345225,0.716576,0.355345,0.43426
0.34519,0.71646,0.355309,0.434216
0.345156,0.716344,0.355274,0.434173
0.345121,0.716228,0.355238,0.43413
0.345087,0.716112,0.355203,0.434086
0.345052,0.715996,0.355167,0.434043
0.345018,0.715881,0.355132,0.433999
0.344983,0.715765,0.355096,0.433956
0.344949,0.715649,0.355061,0.433913
0.344914,0.715533,0.355025,0.433869
0.34488,0.715418,0.35499,0.433826
0.344845,0.715302,0.354954,0.433782
0.344811,0.715186,0.354919,0.433739
0.344776,0.715071,0.354883,0.433696
0.344742,0.714955,0.354848,0.433652
0.344535,0.714839,0.354812,0.433609
0.344328,0.714724,0.354777,0.433566
0.344122,0.714608,0.354741,0.433522
0.343915,0.714493,0.354706,0.433479
0.343709,0.714377,0.35467,0.433435
0.342643,0.714976,0.353216,0.433392
0.341581,0.715575,0.351768,0.433349
0.340522,0.716175,0.350326,0.433305
0.339467,0.716775,0.34889,0.433262
0.338415,0.717376,0.34746,0.433219
0.337366,0.717977,0.346035,0.433175
0.33632,0.718579,0.344617,0.433132
0.335277,0.719181,0.343204,0.433089
0.334238,0.719784,0.341797,0.433046
0.333202,0.720387,0.340396,0.433002
0.332169,0.720991,0.339,0.432959
0.33114,0.721595,0.33761,0.432916
0.330113,0.7222,0.336226,0.432872
0.32909,0.722805,0.334848,0.432829
0.32807,0.723411,0.333475,0.432786
0.327053,0.724018,0.332108,0.432743
0.326039,0.724624,0.330747,0.432699
0.325029,0.725232,0.329391,0.432656
0.324021,0.72584,0.32804,0.432613
0.323017,0.726448,0.326695,0.432569
0.322016,0.727057,0.325356,0.432526
0.321017,0.727666,0.324022,0.432483
0.320022,0.728276,0.322694,0.43244
0.31903,0.728886,0.321371,0.432396
0.318041,0.729497,0.320054,0.432353
0.317056,0.730109,0.318741,0.43231
0.316073,0.730721,0.317435,0.432267
0.315093,0.731333,0.316133,0.432224
0.314116,0.731946,0.314837,0.43218
0.313143,0.73256,0.313547,0.432137
0.312172,0.733174,0.312261,0.432094
0.311204,0.733788,0.310981,0.432051
0.31024,0.734403,0.309706,0.432007
0.309278,0.735019,0.308437,0.431964
0.308319,0.735635,0.307172,0.431921
0.307364,0.736251,0.305913,0.431878
0.306411,0.736868,0.304659,0.431835
0.305461,0.737486,0.30341,0.431791
0.304514,0.738104,0.302166,0.431748
0.303571,0.738723,0.300927,0.431705
0.30263,0.739342,0.299693,0.431662
0.301691,0.739962,0.298465,0.431619
0.300756,0.740582,0.297241,0.431576
0.299824,0.741202,0.296023,0.431532
0.298895,0.741824,0.294809,0.431489
0.297968,0.742445,0.2936,0.431446
0.297045,0.743068,0.292397,0.431403
0.296124,0.74369,0.291198,0.43136
0.295206,0.744314,0.290004,0.431317
0.294291,0.744938,0.288815,0.431274
0.293379,0.745562,0.287631,0.43123
0.292469,0.746187,0.286452,0.431187
0.291563,0.746812,0.285278,0.431144
0.290659,0.747438,0.284108,0.431101
0.289758,0.748065,0.282944,0.431058
0.289729,0.747944,0.282915,0.431015
0.2897,0.747823,0.282887,0.430972
0.289671,0.747702,0.282859,0.430929
0.289642,0.747581,0.28283,0.430886
0.289613,0.74746,0.282802,0.430843
0.289584,0.747339,0.282774,0.430799
0.289555,0.747218,0.282746,0.430756
0.289526,0.747098,0.282717,0.430713
0.289497,0.746977,0.282689,0.43067
0.289468,0.746856,0.282661,0.430627
0.289439,0.746735,0.282633,0.430584
0.289411,0.746614,0.282604,0.430541
0.289382,0.746494,0.282576,0.430498
0.289353,0.746373,0.282548,0.430455
0.289324,0.746252,0.282519,0.430412
0.289295,0.746132,0.282491,0.430369
0.289266,0.746011,0.282463,0.430326
0.289237,0.74589,0.282435,0.430283
0.289208,0.74577,0.282406,0.43024
0.289179,0.745649,0.282378,0.430197
0.28915,0.745529,0.28235,0.430154
0.289121,0.745408,0.282322,0.430111
0.289092,0.745288,0.282294,0.430068
0.289063,0.745167,0.282265,0.430025
0.289035,0.745047,0.282237,0.429982
0.289006,0.744926,0.282209,0.429939
0.288977,0.744806,0.282181,0.429896
0.288948,0.744685,0.282152,0.429853
0.288919,0.744565,0.282124,0.42981
0.28889,0.744444,0.282096,0.429767
0.288861,0.744324,0.282068,0.429724
0.288832,0.744204,0.28204,0.429681
0.288803,0.744083,0.282011,0.429638
0.288774,0.743963,0.281983,0.429595
0.288746,0.743843,0.281955,0.429552
0.288717,0.743722,0.281927,0.429509
0.288688,0.743602,0.281899,0.429466
0.288659,0.743482,0.28187,0.429423
0.28863,0.743362,0.281842,0.42938
0.288601,0.743241,0.281814,0.429337
0.288572,0.743121,0.281786,0.429294
0.288544,0.743001,0.281758,0.429251
0.288515,0.742881,0.281729,0.429208
0.288486,0.742761,0.281701,0.429165
0.288457,0.742641,0.281673,0.429123
0.288428,0.742521,0.281645,0.42908
0.288399,0.742401,0.281617,0.429037
0.28837,0.742281,0.281589,0.428994
0.288342,0.742161,0.28156,0.428951
0.288313,0.742041,0.281532,0.428908
0.288284,0.741921,0.281504,0.428865
0.288255,0.741801,0.281476,0.428822
0.288226,0.741681,0.281448,0.428779
0.288197,0.741561,0.28142,0.428736
0.288169,0.741441,0.281392,0.428694
0.28814,0.741321,0.281363,0.428651
0.288111,0.741201,0.281335,0.428608
0.288082,0.741081,0.281307,0.428565
0.288053,0.740961,0.281279,0.428522
0.288025,0.740842,0.281251,0.428479
0.287996,0.740722,0.281223,0.428436
0.287967,0.740602,0.281195,0.428394
0.287938,0.740482,0.281167,0.428351
0.287909,0.740362,0.281138,0.428308
0.287881,0.740243,0.28111,0.428265
0.287852,0.740123,0.281082,0.428222
0.287823,0.740003,0.281054,0.428179
0.287794,0.739884,0.281026,0.428137
0.287766,0.739764,0.280998,0.428094
0.287737,0.739644,0.28097,0.428051
0.287708,0.739525,0.280942,0.428008
0.287679,0.739405,0.280914,0.427965
0.28765,0.739286,0.280886,0.427923
0.287622,0.739166,0.280857,0.42788
0.287593,0.739047,0.280829,0.427837
0.287564,0.738927,0.280801,0.427794
0.287535,0.738808,0.280773,0.427751
0.287507,0.738688,0.280745,0.427709
0.287478,0.738569,0.280717,0.427666
0.287449,0.738449,0.280689,0.427623
0.28742,0.73833,0.280661,0.42758
0.287392,0.738211,0.280633,0.427538
0.287363,0.738091,0.280605,0.427495
0.287334,0.737972,0.280577,0.427452
0.287305,0.737852,0.280549,0.427409
0.287277,0.737733,0.280521,0.427367
0.287248,0.737614,0.280493,0.427324
0.287219,0.737495,0.280464,0.427281
0.287191,0.737375,0.280436,0.427238
0.287162,0.737256,0.280408,0.427196
0.287133,0.737137,0.28038,0.427153
0.287104,0.737018,0.280352,0.42711
0.287076,0.736899,0.280324,0.427068
0.287047,0.736779,0.280296,0.427025
0.287018,0.73666,0.280268,0.426982
0.28699,0.736541,0.28024,0.426939
0.286961,0.736422,0.280212,0.426897
0.286932,0.736303,0.280184,0.426854
0.286903,0.736184,0.280156,0.426811
0.286875,0.736065,0.280128,0.426769
0.286846,0.735946,0.2801,0.426726
0.286817,0.735827,0.280072,0.426683
0.286789,0.735708,0.280044,0.426641
0.28676,0.735589,0.280016,0.426598
0.286731,0.73547,0.279988,0.426555
0.286703,0.735351,0.27996,0.426513
0.286674,0.735232,0.279932,0.42647
0.286645,0.735113,0.279904,0.426427
0.286617,0.734994,0.279876,0.426385
0.286588,0.734876,0.279848,0.426342
0.286559,0.734757,0.27982,0.4263
0.286531,0.734638,0.279792,0.426257
0.286502,0.734519,0.279764,0.426214
0.286473,0.7344,0.279736,0.426172
0.286445,0.734282,0.279708,0.426129
0.286416,0.734163,0.27968,0.426086
0.286387,0.734044,0.279652,0.426044
0.286359,0.733925,0.279624,0.426001
0.28633,0.733807,0.279596,0.425959
0.286302,0.733688,0.279568,0.425916
0.286273,0.733569,0.27954,0.425873
0.286244,0.733451,0.279512,0.425831
0.286216,0.733332,0.279485,0.425788
0.286187,0.733214,0.279457,0.425746
0.286158,0.733095,0.279429,0.425703
0.28613,0.732977,0.279401,0.425661
0.286101,0.732858,0.279373,0.425618
0.286073,0.73274,0.279345,0.425575
0.286044,0.732621,0.279317,0.425533
0.286015,0.732503,0.279289,0.42549
0.285987,0.732384,0.279261,0.425448
0.285958,0.732266,0.279233,0.425405
0.28593,0.732147,0.279205,0.425363
0.285901,0.732029,0.279177,0.42532
0.285872,0.731911,0.279149,0.425278
0.285844,0.731792,0.279121,0.425235
0.285815,0.731674,0.279094,0.425193
0.285787,0.731556,0.279066,0.42515
0.285758,0.731437,0.279038,0.425107
0.28573,0.731319,0.27901,0.425065
0.285701,0.731201,0.278982,0.425022
0.285672,0.731083,0.278954,0.42498
0.285644,0.730964,0.278926,0.424937
0.285615,0.730846,0.278898,0.424895
0.285587,0.730728,0.27887,0.424852
0.285558,0.73061,0.278842,0.42481
0.28553,0.730492,0.278815,0.424768
0.285501,0.730374,0.278787,0.424725
0.285472,0.730255,0.278759,0.424683
0.285444,0.730137,0.278731,0.42464
0.285415,0.730019,0.278703,0.424598
0.285387,0.729901,0.278675,0.424555
0.285358,0.729783,0.278647,0.424513
0.28533,0.729665,0.278619,0.42447
0.285301,0.729547,0.278592,0.424428
0.285273,0.729429,0.278564,0.424385
0.285244,0.729311,0.278536,0.424343
0.285216,0.729193,0.278508,0.4243
0.285187,0.729075,0.27848,0.424258
0.285159,0.728958,0.278452,0.424216
0.28513,0.72884,0.278424,0.424173
0.285102,0.728722,0.278397,0.424131
0.285073,0.728604,0.278369,0.424088
0.285045,0.728486,0.278341,0.424046
0.285016,0.728368,0.278313,0.424004
0.284988,0.728251,0.278285,0.423961
0.284959,0.728133,0.278257,0.423919
0.284931,0.728015,0.27823,0.423876
0.284902,0.727897,0.278202,0.423834
0.284874,0.72778,0.278174,0.423792
0.284845,0.727662,0.278146,0.423749
0.284817,0.727544,0.278118,0.423707
0.284788,0.727427,0.278091,0.423664
0.28476,0.727309,0.278063,0.423622
0.284731,0.727191,0.278035,0.42358
0.284703,0.727074,0.278007,0.423537
0.284674,0.726956,0.277979,0.423495
0.284646,0.726839,0.277952,0.423453
0.284617,0.726721,0.277924,0.42341
0.284589,0.726604,0.277896,0.423368
0.28456,0.726486,0.277868,0.423326
0.284532,0.726369,0.27784,0.423283
0.284503,0.726251,0.277813,0.423241
0.284475,0.726134,0.277785,0.423199
0.284447,0.726016,0.277757,0.423156
0.284418,0.725899,0.277729,0.423114
0.28439,0.725782,0.277701,0.423072
0.284361,0.725664,0.277674,0.423029
0.284333,0.725547,0.277646,0.422987
0.284304,0.72543,0.277618,0.422945
0.284276,0.725312,0.27759,0.422903
0.284247,0.725195,0.277563,0.42286
0.284219,0.725078,0.277535,0.422818
0.284191,0.724961,0.277507,0.422776
0.284162,0.724843,0.277479,0.422733
0.284134,0.724726,0.277452,0.422691
0.284105,0.724609,0.277424,0.422649
0.284077,0.724492,0.277396,0.422607
0.284049,0.724375,0.277368,0.422564
0.28402,0.724258,0.277341,0.422522
0.283992,0.72414,0.277313,0.42248
0.283963,0.724023,0.277285,0.422438
0.283935,0.723906,0.277257,0.422395
0.283907,0.723789,0.27723,0.422353
0.283878,0.723672,0.277202,0.422311
0.28385,0.723555,0.277174,0.422269
0.283821,0.723438,0.277147,0.422226
0.283793,0.723321,0.277119,0.422184
0.283765,0.723204,0.277091,0.422142
0.283736,0.723087,0.277063,0.4221
0.283708,0.72297,0.277036,0.422058
0.28368,0.722853,0.277008,0.422015
0.283651,0.722737,0.27698,0.421973
0.283623,0.72262,0.276953,0.421931
0.283594,0.722503,0.276925,0.421889
0.283566,0.722386,0.276897,0.421847
0.283538,0.722269,0.27687,0.421804
0.283509,0.722152,0.276842,0.421762
0.283481,0.722036,0.276814,0.42172
0.283453,0.721919,0.276787,0.421678
0.283424,0.721802,0.276759,0.421636
0.283396,0.721685,0.276731,0.421594
0.283368,0.721569,0.276703,0.421551
0.283339,0.721452,0.276676,0.421509
0.283311,0.721335,0.276648,0.421467
0.283283,0.721219,0.27662,0.421425
0.283254,0.721102,0.276593,0.421383
0.283226,0.720986,0.276565,0.421341
0.283198,0.720869,0.276537,0.421298
0.283169,0.720752,0.27651,0.421256
0.283141,0.720636,0.276482,0.421214
0.283113,0.720519,0.276455,0.421172
0.283084,0.720403,0.276427,0.42113
0.283056,0.720286,0.276399,0.421088
0.283028,0.72017,0.276372,0.421046
0.282999,0.720053,0.276344,0.421004
0.282971,0.719937,0.276316,0.420962
0.282943,0.719821,0.276289,0.420919
0.282915,0.719704,0.276261,0.420877
0.282886,0.719588,0.276233,0.420835
0.282858,0.719471,0.276206,0.420793
0.28283,0.719355,0.276178,0.420751
0.282801,0.719239,0.276151,0.420709
0.282773,0.719123,0.276123,0.420667
0.282745,0.719006,0.276095,0.420625
0.282717,0.71889,0.276068,0.420583
0.282688,0.718774,0.27604,0.420541
0.28266,0.718657,0.276013,0.420499
0.282632,0.718541,0.275985,0.420457
0.282604,0.718425,0.275957,0.420415
0.282575,0.718309,0.27593,0.420373
0.282547,0.718193,0.275902,0.420331
0.282519,0.718077,0.275875,0.420289
0.282491,0.717961,0.275847,0.420246
0.282462,0.717844,0.275819,0.420204
0.282434,0.717728,0.275792,0.420162
0.282406,0.717612,0.275764,0.42012
0.282378,0.717496,0.275737,0.420078
0.282349,0.71738,0.275709,0.420036
0.282321,0.717264,0.275682,0.419994
0.282293,0.717148,0.275654,0.419952
0.282265,0.717032,0.275626,0.41991
0.282236,0.716916,0.275599,0.419868
0.282208,0.7168,0.275571,0.419826
0.28218,0.716685,0.275544,0.419784
0.282152,0.716569,0.275516,0.419742
0.282124,0.716453,0.275489,0.419701
0.282095,0.716337,0.275461,0.419659
0.282067,0.716221,0.275433,0.419617
0.282039,0.716105,0.275406,0.419575
0.282011,0.715989,0.275378,0.419533
0.281982,0.715874,0.275351,0.419491
0.281954,0.715758,0.275323,0.419449
0.281926,0.715642,0.275296,0.419407
0.281898,0.715527,0.275268,0.419365
0.28187,0.715411,0.275241,0.419323
0.281842,0.715295,0.275213,0.419281
0.281813,0.715179,0.275186,0.419239
0.281785,0.715064,0.275158,0.419197
0.281757,0.714948,0.275131,0.419155
0.281588,0.714833,0.275103,0.419113
0.281419,0.714717,0.275076,0.419071
0.28125,0.714601,0.275048,0.419029
0.281081,0.714486,0.275021,0.418988
0.280913,0.71437,0.274993,0.418946
0.280744,0.714255,0.274966,0.418904
0.279874,0.714853,0.273838,0.418862
0.279006,0.715453,0.272716,0.41882
0.278142,0.716052,0.271598,0.418778
0.27728,0.716652,0.270484,0.418736
0.27642,0.717253,0.269375,0.418694
0.275563,0.717854,0.268271,0.418653
0.274709,0.718456,0.267171,0.418611
0.273858,0.719058,0.266076,0.418569
0.273009,0.719661,0.264985,0.418527
0.272162,0.720264,0.263899,0.418485
0.271319,0.720868,0.262817,0.418443
0.270478,0.721472,0.26174,0.418401
0.269639,0.722076,0.260666,0.41836
0.268804,0.722682,0.259598,0.418318
0.26797,0.723287,0.258534,0.418276
0.26714,0.723894,0.257474,0.418234
0.266312,0.7245,0.256418,0.418192
0.265486,0.725108,0.255367,0.41815
0.264663,0.725715,0.25432,0.418109
0.263843,0.726324,0.253277,0.418067
0.263025,0.726932,0.252239,0.418025
0.26221,0.727542,0.251205,0.417983
0.261397,0.728151,0.250175,0.417941
0.260587,0.728762,0.24915,0.4179
0.259779,0.729372,0.248128,0.417858
0.258974,0.729984,0.247111,0.417816
0.258171,0.730596,0.246098,0.417774
0.257371,0.731208,0.245089,0.417732
0.256573,0.731821,0.244084,0.417691
0.255778,0.732434,0.243084,0.417649
0.254985,0.733048,0.242087,0.417607
0.254194,0.733662,0.241095,0.417565
0.253407,0.734277,0.240106,0.417524
0.252621,0.734893,0.239122,0.417482
0.251838,0.735509,0.238142,0.41744
0.251057,0.736125,0.237165,0.417398
0.250279,0.736742,0.236193,0.417357
0.249503,0.73736,0.235225,0.417315
0.24873,0.737978,0.23426,0.417273
0.247959,0.738596,0.2333,0.417231
0.24719,0.739215,0.232344,0.41719
