energy,productivity,fun,hunger
0.707232,0.575482,0.704651,0.68195
0.707161,0.575395,0.704581,0.681882
0.707091,0.575307,0.70451,0.681813
0.70702,0.57522,0.70444,0.681745
0.706949,0.575132,0.704369,0.681677
0.706879,0.575045,0.704299,0.681609
0.706808,0.574957,0.704228,0.681541
0.706737,0.57487,0.704158,0.681472
0.706667,0.574783,0.704087,0.681404
0.706596,0.574695,0.704017,0.681336
0.706525,0.574608,0.703947,0.681268
0.706455,0.57452,0.703876,0.6812
0.706384,0.574433,0.703806,0.681132
0.706313,0.574346,0.703735,0.681064
0.706243,0.574258,0.703665,0.680996
0.706172,0.574171,0.703595,0.680928
0.706101,0.574084,0.703524,0.680859
0.706031,0.573997,0.703454,0.680791
0.70596,0.573909,0.703384,0.680723
0.70589,0.573822,0.703313,0.680655
0.705819,0.573735,0.703243,0.680587
0.705748,0.573648,0.703173,0.680519
0.705678,0.57356,0.703102,0.680451
0.705607,0.573473,0.703032,0.680383
0.705537,0.573386,0.702962,0.680315
0.705466,0.573299,0.702891,0.680247
0.705396,0.573212,0.702821,0.680179
0.705325,0.573125,0.702751,0.680111
0.705255,0.573038,0.702681,0.680043
0.705184,0.57295,0.70261,0.679975
0.705114,0.572863,0.70254,0.679907
0.705043,0.572776,0.70247,0.679839
0.704973,0.572689,0.7024,0.679771
0.704902,0.572602,0.702329,0.679703
0.704832,0.572515,0.702259,0.679635
0.704761,0.572428,0.702189,0.679567
0.704691,0.572341,0.702119,0.679499
0.70462,0.572254,0.702048,0.679431
0.70455,0.572167,0.701978,0.679363
0.704479,0.57208,0.701908,0.679295
0.704409,0.571993,0.701838,0.679227
0.704338,0.571906,0.701768,0.679159
0.704268,0.571819,0.701698,0.679091
0.704197,0.571732,0.701627,0.679023
0.704127,0.571645,0.701557,0.678956
0.704057,0.571558,0.701487,0.678888
0.703986,0.571472,0.701417,0.67882
0.703916,0.571385,0.701347,0.678752
0.703845,0.571298,0.701277,0.678684
0.703775,0.571211,0.701206,0.678616
0.703705,0.571124,0.701136,0.678548
0.703634,0.571037,0.701066,0.67848
0.703564,0.570951,0.700996,0.678413
0.703494,0.570864,0.700926,0.678345
0.703423,0.570777,0.700856,0.678277
0.703353,0.57069,0.700786,0.678209
0.703283,0.570603,0.700716,0.678141
0.703212,0.570517,0.700646,0.678073
0.703142,0.57043,0.700576,0.678006
0.703072,0.570343,0.700506,0.677938
0.703001,0.570257,0.700436,0.67787
0.702931,0.57017,0.700365,0.677802
0.702861,0.570083,0.700295,0.677734
0.70279,0.569997,0.700225,0.677667
0.70272,0.56991,0.700155,0.677599
0.70265,0.569823,0.700085,0.677531
0.70258,0.569737,0.700015,0.677463
0.702509,0.56965,0.699945,0.677396
0.702439,0.569563,0.699875,0.677328
0.702369,0.569477,0.699805,0.67726
0.702299,0.56939,0.699735,0.677193
0.702228,0.569304,0.699665,0.677125
0.702158,0.569217,0.699595,0.677057
0.702088,0.569131,0.699526,0.676989
0.702018,0.569044,0.699456,0.676922
0.701948,0.568958,0.699386,0.676854
0.701877,0.568871,0.699316,0.676786
0.701807,0.568785,0.699246,0.676719
0.701737,0.568698,0.699176,0.676651
0.701667,0.568612,0.699106,0.676583
0.701597,0.568525,0.699036,0.676516
0.701526,0.568439,0.698966,0.676448
0.701456,0.568352,0.698896,0.67638
0.701386,0.568266,0.698826,0.676313
0.701316,0.56818,0.698756,0.676245
0.701246,0.568093,0.698687,0.676177
0.701176,0.568007,0.698617,0.67611
0.701106,0.567921,0.698547,0.676042
0.701036,0.567834,0.698477,0.675975
0.700965,0.567748,0.698407,0.675907
0.700895,0.567662,0.698337,0.675839
0.700825,0.567575,0.698267,0.675772
0.700755,0.567489,0.698198,0.675704
0.700685,0.567403,0.698128,0.675637
0.700615,0.567317,0.698058,0.675569
0.700545,0.56723,0.697988,0.675502
0.700475,0.567144,0.697918,0.675434
0.700405,0.567058,0.697849,0.675366
0.700335,0.566972,0.697779,0.675299
0.700265,0.566885,0.697709,0.675231
0.700195,0.566799,0.697639,0.675164
0.700125,0.566713,0.697569,0.675096
0.700055,0.566627,0.6975,0.675029
0.699985,0.566541,0.69743,0.674961
0.699915,0.566455,0.69736,0.674894
0.699845,0.566369,0.69729,0.674826
0.699775,0.566283,0.697221,0.674759
0.699705,0.566196,0.697151,0.674691
0.699635,0.56611,0.697081,0.674624
0.699565,0.566024,0.697012,0.674556
0.699495,0.565938,0.696942,0.674489
0.699425,0.565852,0.696872,0.674422
0.699355,0.565766,0.696803,0.674354
0.699285,0.56568,0.696733,0.674287
0.699215,0.565594,0.696663,0.674219
0.699145,0.565508,0.696594,0.674152
0.699075,0.565422,0.696524,0.674084
0.699005,0.565336,0.696454,0.674017
0.698935,0.56525,0.696385,0.67395
0.698866,0.565164,0.696315,0.673882
0.698796,0.565079,0.696245,0.673815
0.698726,0.564993,0.696176,0.673747
0.698656,0.564907,0.696106,0.67368
0.698586,0.564821,0.696036,0.673613
0.698516,0.564735,0.695967,0.673545
0.698446,0.564649,0.695897,0.673478
0.698377,0.564563,0.695828,0.673411
0.698307,0.564478,0.695758,0.673343
0.698237,0.564392,0.695688,0.673276
0.698167,0.564306,0.695619,0.673209
0.698097,0.56422,0.695549,0.673141
0.698027,0.564134,0.69548,0.673074
0.697958,0.564049,0.69541,0.673007
0.697888,0.563963,0.695341,0.672939
0.697818,0.563877,0.695271,0.672872
0.697748,0.563791,0.695202,0.672805
0.697678,0.563706,0.695132,0.672738
0.697609,0.56362,0.695063,0.67267
0.697539,0.563534,0.694993,0.672603
0.697469,0.563449,0.694924,0.672536
0.697399,0.563363,0.694854,0.672468
0.69733,0.563277,0.694785,0.672401
0.69726,0.563192,0.694715,0.672334
0.69719,0.563106,0.694646,0.672267
0.697121,0.563021,0.694576,0.6722
0.697051,0.562935,0.694507,0.672132
0.696981,0.562849,0.694437,0.672065
0.696911,0.562764,0.694368,0.671998
0.696842,0.562678,0.694298,0.671931
0.696772,0.562593,0.694229,0.671863
0.696702,0.562507,0.69416,0.671796
0.696633,0.562422,0.69409,0.671729
0.696563,0.562336,0.694021,0.671662
0.696493,0.562251,0.693951,0.671595
0.696424,0.562165,0.693882,0.671528
0.696354,0.56208,0.693813,0.67146
0.696284,0.561994,0.693743,0.671393
0.696215,0.561909,0.693674,0.671326
0.696145,0.561823,0.693604,0.671259
0.696076,0.561738,0.693535,0.671192
0.696006,0.561653,0.693466,0.671125
0.695936,0.561567,0.693396,0.671058
0.695867,0.561482,0.693327,0.670991
0.695797,0.561397,0.693258,0.670923
0.695728,0.561311,0.693188,0.670856
0.695658,0.561226,0.693119,0.670789
0.695588,0.561141,0.69305,0.670722
0.695519,0.561055,0.69298,0.670655
0.695449,0.56097,0.692911,0.670588
0.69538,0.560885,0.692842,0.670521
0.69531,0.560799,0.692773,0.670454
0.695241,0.560714,0.692703,0.670387
0.695171,0.560629,0.692634,0.67032
0.695102,0.560544,0.692565,0.670253
0.695032,0.560459,0.692496,0.670186
0.694963,0.560373,0.692426,0.670119
0.694893,0.560288,0.692357,0.670052
0.694824,0.560203,0.692288,0.669985
0.694754,0.560118,0.692219,0.669918
0.694685,0.560033,0.692149,0.669851
0.694615,0.559948,0.69208,0.669784
0.694546,0.559862,0.692011,0.669717
0.694476,0.559777,0.691942,0.66965
0.694407,0.559692,0.691873,0.669583
0.694337,0.559607,0.691803,0.669516
0.694268,0.559522,0.691734,0.669449
0.694199,0.559437,0.691665,0.669382
0.694129,0.559352,0.691596,0.669315
0.69406,0.559267,0.691527,0.669248
0.69399,0.559182,0.691457,0.669181
0.693921,0.559097,0.691388,0.669114
0.693852,0.559012,0.691319,0.669047
0.693782,0.558927,0.69125,0.668981
0.693713,0.558842,0.691181,0.668914
0.693643,0.558757,0.691112,0.668847
0.693574,0.558672,0.691043,0.66878
0.693505,0.558587,0.690974,0.668713
0.693435,0.558502,0.690905,0.668646
0.693366,0.558417,0.690835,0.668579
0.693297,0.558332,0.690766,0.668512
0.693227,0.558248,0.690697,0.668446
0.693158,0.558163,0.690628,0.668379
0.693089,0.558078,0.690559,0.668312
0.693019,0.557993,0.69049,0.668245
0.69295,0.557908,0.690421,0.668178
0.692881,0.557823,0.690352,0.668111
0.692812,0.557739,0.690283,0.668045
0.692742,0.557654,0.690214,0.667978
0.692673,0.557569,0.690145,0.667911
0.692604,0.557484,0.690076,0.667844
0.692534,0.5574,0.690007,0.667777
0.692465,0.557315,0.689938,0.667711
0.692396,0.55723,0.689869,0.667644
0.692327,0.557145,0.6898,0.667577
0.692257,0.557061,0.689731,0.66751
0.692188,0.556976,0.689662,0.667444
0.692119,0.556891,0.689593,0.667377
0.69205,0.556807,0.689524,0.66731
0.691981,0.556722,0.689455,0.667243
0.691911,0.556637,0.689386,0.667177
0.691842,0.556553,0.689317,0.66711
0.691773,0.556468,0.689248,0.667043
0.691704,0.556384,0.689179,0.666977
0.691635,0.556299,0.68911,0.66691
0.691566,0.556214,0.689042,0.666843
0.691496,0.55613,0.688973,0.666776
0.691427,0.556045,0.688904,0.66671
0.691358,0.555961,0.688835,0.666643
0.691289,0.555876,0.688766,0.666576
0.69122,0.555792,0.688697,0.66651
0.691151,0.555707,0.688628,0.666443
0.691082,0.555623,0.688559,0.666376
0.691012,0.555538,0.68849,0.66631
0.690943,0.555454,0.688422,0.666243
0.690874,0.555369,0.688353,0.666177
0.690805,0.555285,0.688284,0.66611
0.690736,0.555201,0.688215,0.666043
0.690667,0.555116,0.688146,0.665977
0.690598,0.555032,0.688077,0.66591
0.690529,0.554947,0.688009,0.665844
0.69046,0.554863,0.68794,0.665777
0.690391,0.554779,0.687871,0.66571
0.690322,0.554694,0.687802,0.665644
0.690253,0.55461,0.687734,0.665577
0.690184,0.554526,0.687665,0.665511
0.690115,0.554442,0.687596,0.665444
0.690046,0.554357,0.687527,0.665378
0.689977,0.554273,0.687458,0.665311
0.689908,0.554189,0.68739,0.665245
0.689839,0.554104,0.687321,0.665178
0.68977,0.55402,0.687252,0.665111
0.689701,0.553936,0.687184,0.665045
0.689632,0.553852,0.687115,0.664978
0.689563,0.553768,0.687046,0.664912
0.689494,0.553683,0.686977,0.664845
0.689425,0.553599,0.686909,0.664779
0.689356,0.553515,0.68684,0.664713
0.689287,0.553431,0.686771,0.664646
0.689218,0.553347,0.686703,0.66458
0.689149,0.553263,0.686634,0.664513
0.68908,0.553179,0.686565,0.664447
0.689011,0.553095,0.686497,0.66438
0.688942,0.55301,0.686428,0.664314
0.688874,0.552926,0.686359,0.664247
0.688805,0.552842,0.686291,0.664181
0.688736,0.552758,0.686222,0.664115
0.688667,0.552674,0.686153,0.664048
0.688598,0.55259,0.686085,0.663982
0.688529,0.552506,0.686016,0.663915
0.68846,0.552422,0.685948,0.663849
0.688391,0.552338,0.685879,0.663783
0.688323,0.552254,0.68581,0.663716
0.688254,0.55217,0.685742,0.66365
0.688185,0.552086,0.685673,0.663583
0.688116,0.552002,0.685605,0.663517
0.688047,0.551919,0.685536,0.663451
0.687979,0.551835,0.685468,0.663384
0.68791,0.551751,0.685399,0.663318
0.687841,0.551667,0.685331,0.663252
0.687772,0.551583,0.685262,0.663185
0.687703,0.551499,0.685193,0.663119
0.687635,0.551415,0.685125,0.663053
0.687566,0.551332,0.685056,0.662986
0.687497,0.551248,0.684988,0.66292
0.687428,0.551164,0.684919,0.662854
0.68736,0.55108,0.684851,0.662788
0.687291,0.550996,0.684782,0.662721
0.687222,0.550913,0.684714,0.662655
0.687153,0.550829,0.684646,0.662589
0.687085,0.550745,0.684577,0.662522
0.687016,0.550661,0.684509,0.662456
0.686947,0.550578,0.68444,0.66239
0.686879,0.550494,0.684372,0.662324
0.68681,0.55041,0.684303,0.662258
0.686741,0.550327,0.684235,0.662191
0.686673,0.550243,0.684166,0.662125
0.686604,0.550159,0.684098,0.662059
0.686535,0.550076,0.68403,0.661993
0.686467,0.549992,0.683961,0.661926
0.686398,0.549908,0.683893,0.66186
0.686329,0.549825,0.683824,0.661794
0.686261,0.549741,0.683756,0.661728
0.686192,0.549658,0.683688,0.661662
0.686123,0.549574,0.683619,0.661596
0.686055,0.549491,0.683551,0.661529
0.685986,0.549407,0.683483,0.661463
0.685918,0.549324,0.683414,0.661397
0.685849,0.54924,0.683346,0.661331
0.68578,0.549157,0.683278,0.661265
0.685712,0.549073,0.683209,0.661199
0.685643,0.54899,0.683141,0.661133
0.685575,0.548906,0.683073,0.661066
0.685506,0.548823,0.683004,0.661
0.685438,0.548739,0.682936,0.660934
0.685369,0.548656,0.682868,0.660868
0.685301,0.548572,0.682799,0.660802
0.685232,0.548489,0.682731,0.660736
0.685163,0.548406,0.682663,0.66067
0.685095,0.548322,0.682595,0.660604
0.685026,0.548239,0.682526,0.660538
0.684958,0.548156,0.682458,0.660472
0.684889,0.548072,0.68239,0.660406
0.684821,0.547989,0.682322,0.66034
0.684752,0.547906,0.682253,0.660274
0.684684,0.547822,0.682185,0.660208
0.684616,0.547739,0.682117,0.660142
0.684547,0.547656,0.682049,0.660076
0.684479,0.547573,0.68198,0.66001
0.68441,0.547489,0.681912,0.659944
0.684342,0.547406,0.681844,0.659878
0.684273,0.547323,0.681776,0.659812
0.684205,0.54724,0.681708,0.659746
0.684136,0.547157,0.68164,0.65968
0.684068,0.547073,0.681571,0.659614
0.684,0.54699,0.681503,0.659548
0.683931,0.546907,0.681435,0.659482
0.683863,0.546824,0.681367,0.659416
0.683794,0.546741,0.681299,0.65935
0.683726,0.546658,0.681231,0.659284
0.683658,0.546575,0.681163,0.659218
0.683589,0.546492,0.681094,0.659152
0.683521,0.546408,0.681026,0.659086
0.683453,0.546325,0.680958,0.65902
0.683384,0.546242,0.68089,0.658954
0.683316,0.546159,0.680822,0.658888
0.683248,0.546076,0.680754,0.658823
0.683179,0.545993,0.680686,0.658757
0.683111,0.54591,0.680618,0.658691
0.683043,0.545827,0.68055,0.658625
0.682974,0.545744,0.680482,0.658559
0.682906,0.545661,0.680414,0.658493
0.682838,0.545578,0.680346,0.658427
0.682769,0.545495,0.680278,0.658361
0.682701,0.545413,0.68021,0.658296
0.682633,0.54533,0.680141,0.65823
0.682565,0.545247,0.680073,0.658164
0.682496,0.545164,0.680005,0.658098
0.682428,0.545081,0.679937,0.658032
0.68236,0.544998,0.679869,0.657967
0.682292,0.544915,0.679801,0.657901
0.682223,0.544832,0.679734,0.657835
0.682155,0.54475,0.679666,0.657769
0.682087,0.544667,0.679598,0.657703
0.682019,0.544584,0.67953,0.657638
0.681951,0.544501,0.679462,0.657572
0.681882,0.544418,0.679394,0.657506
0.681814,0.544336,0.679326,0.65744
0.681746,0.544253,0.679258,0.657375
0.681678,0.54417,0.67919,0.657309
0.68161,0.544087,0.679122,0.657243
0.681542,0.544005,0.679054,0.657177
0.681473,0.543922,0.678986,0.657112
0.681405,0.543839,0.678918,0.657046
0.681337,0.543757,0.67885,0.65698
0.681269,0.543674,0.678783,0.656915
0.681201,0.543591,0.678715,0.656849
0.681133,0.543509,0.678647,0.656783
0.681065,0.543426,0.678579,0.656718
0.680996,0.543344,0.678511,0.656652
0.680928,0.543261,0.678443,0.656586
0.68086,0.543178,0.678375,0.656521
0.680792,0.543096,0.678308,0.656455
0.680724,0.543013,0.67824,0.656389
0.680656,0.542931,0.678172,0.656324
0.680588,0.542848,0.678104,0.656258
0.68052,0.542766,0.678036,0.656192
0.680452,0.542683,0.677968,0.656127
0.680384,0.542601,0.677901,0.656061
0.680316,0.542518,0.677833,0.655996
0.680248,0.542436,0.677765,0.65593
0.68018,0.542353,0.677697,0.655864
0.680112,0.542271,0.677629,0.655799
0.680044,0.542188,0.677562,0.655733
0.679976,0.542106,0.677494,0.655668
0.679908,0.542023,0.677426,0.655602
0.67984,0.541941,0.677358,0.655536
0.679772,0.541859,0.677291,0.655471
0.679704,0.541776,0.677223,0.655405
0.679636,0.541694,0.677155,0.65534
0.679568,0.541612,0.677088,0.655274
0.6795,0.541529,0.67702,0.655209
0.679432,0.541447,0.676952,0.655143
0.679364,0.541365,0.676884,0.655078
0.679296,0.541282,0.676817,0.655012
0.679228,0.5412,0.676749,0.654947
0.67916,0.541118,0.676681,0.654881
0.679092,0.541036,0.676614,0.654816
0.679024,0.540953,0.676546,0.65475
0.678956,0.540871,0.676478,0.654685
0.678889,0.540789,0.676411,0.654619
0.678821,0.540707,0.676343,0.654554
0.678753,0.540624,0.676276,0.654488
0.678685,0.540542,0.676208,0.654423
0.678617,0.54046,0.67614,0.654358
0.678549,0.540378,0.676073,0.654292
0.678481,0.540296,0.676005,0.654227
0.678413,0.540214,0.675937,0.654161
0.678346,0.540132,0.67587,0.654096
0.678278,0.540049,0.675802,0.65403
0.67821,0.539967,0.675735,0.653965
0.678142,0.539885,0.675667,0.6539
0.678074,0.539803,0.6756,0.653834
0.678007,0.539721,0.675532,0.653769
0.677939,0.539639,0.675464,0.653703
0.677871,0.539557,0.675397,0.653638
0.677803,0.539475,0.675329,0.653573
0.677735,0.539393,0.675262,0.653507
0.677668,0.539311,0.675194,0.653442
0.6776,0.539229,0.675127,0.653377
0.677532,0.539147,0.675059,0.653311
0.677464,0.539065,0.674992,0.653246
0.677397,0.538983,0.674924,0.653181
0.677329,0.538901,0.674857,0.653115
0.677261,0.538819,0.674789,0.65305
0.677193,0.538737,0.674722,0.652985
0.677126,0.538655,0.674654,0.652919
0.677058,0.538574,0.674587,0.652854
0.67699,0.538492,0.674519,0.652789
0.676923,0.53841,0.674452,0.652724
0.676855,0.538328,0.674385,0.652658
0.676787,0.538246,0.674317,0.652593
0.676719,0.538164,0.67425,0.652528
0.676652,0.538083,0.674182,0.652463
0.676584,0.538001,0.674115,0.652397
0.676516,0.537919,0.674047,0.652332
0.676449,0.537837,0.67398,0.652267
0.676381,0.537755,0.673913,0.652202
0.676314,0.537674,0.673845,0.652136
0.676246,0.537592,0.673778,0.652071
0.676178,0.53751,0.67371,0.652006
0.676111,0.537429,0.673643,0.651941
0.676043,0.537347,0.673576,0.651876
0.675975,0.537265,0.673508,0.65181
0.675908,0.537183,0.673441,0.651745
0.67584,0.537102,0.673374,0.65168
0.675773,0.53702,0.673306,0.651615
0.675705,0.536939,0.673239,0.65155
0.675638,0.536857,0.673172,0.651485
0.67557,0.536775,0.673104,0.651419
0.675502,0.536694,0.673037,0.651354
0.675435,0.536612,0.67297,0.651289
0.675367,0.536531,0.672902,0.651224
0.6753,0.536449,0.672835,0.651159
0.675232,0.536367,0.672768,0.651094
0.675165,0.536286,0.672701,0.651029
0.675097,0.536204,0.672633,0.650964
0.67503,0.536123,0.672566,0.650898
0.674962,0.536041,0.672499,0.650833
0.674895,0.53596,0.672432,0.650768
0.674827,0.535878,0.672364,0.650703
0.67476,0.535797,0.672297,0.650638
0.674692,0.535715,0.67223,0.650573
0.674625,0.535634,0.672163,0.650508
0.674557,0.535553,0.672095,0.650443
0.67449,0.535471,0.672028,0.650378
0.674422,0.53539,0.671961,0.650313
0.674355,0.535308,0.671894,0.650248
0.674288,0.535227,0.671827,0.650183
0.67422,0.535146,0.671759,0.650118
0.674153,0.535064,0.671692,0.650053
0.674085,0.534983,0.671625,0.649988
0.674018,0.534902,0.671558,0.649923
0.67395,0.53482,0.671491,0.649858
0.673883,0.534739,0.671424,0.649793
0.673816,0.534658,0.671356,0.649728
0.673748,0.534576,0.671289,0.649663
0.673681,0.534495,0.671222,0.649598
0.673614,0.534414,0.671155,0.649533
0.673546,0.534333,0.671088,0.649468
0.673479,0.534252,0.671021,0.649403
0.673411,0.53417,0.670954,0.649338
0.673344,0.534089,0.670887,0.649273
0.673277,0.534008,0.67082,0.649208
0.673209,0.533927,0.670752,0.649143
0.673142,0.533846,0.670685,0.649078
0.673075,0.533764,0.670618,0.649013
0.673008,0.533683,0.670551,0.648949
0.67294,0.533602,0.670484,0.648884
0.672873,0.533521,0.670417,0.648819
0.672806,0.53344,0.67035,0.648754
0.672738,0.533359,0.670283,0.648689
0.672671,0.533278,0.670216,0.648624
0.672604,0.533197,0.670149,0.648559
0.672537,0.533116,0.670082,0.648494
0.672469,0.533035,0.670015,0.64843
0.672402,0.532954,0.669948,0.648365
0.672335,0.532873,0.669881,0.6483
0.672268,0.532792,0.669814,0.648235
0.6722,0.532711,0.669747,0.64817
0.672133,0.53263,0.66968,0.648105
0.672066,0.532549,0.669613,0.648041
0.671999,0.532468,0.669546,0.647976
0.671932,0.532387,0.669479,0.647911
0.671864,0.532306,0.669412,0.647846
0.671797,0.532225,0.669345,0.647781
0.67173,0.532144,0.669278,0.647717
0.671663,0.532063,0.669211,0.647652
0.671596,0.531982,0.669145,0.647587
0.671528,0.531901,0.669078,0.647522
0.671461,0.53182,0.669011,0.647458
0.671394,0.53174,0.668944,0.647393
0.671327,0.531659,0.668877,0.647328
0.67126,0.531578,0.66881,0.647263
0.671193,0.531497,0.668743,0.647199
0.671126,0.531416,0.668676,0.647134
0.671059,0.531336,0.668609,0.647069
0.670991,0.531255,0.668543,0.647005
0.670924,0.531174,0.668476,0.64694
0.670857,0.531093,0.668409,0.646875
0.67079,0.531013,0.668342,0.64681
0.670723,0.530932,0.668275,0.646746
0.670656,0.530851,0.668208,0.646681
0.670589,0.53077,0.668141,0.646616
0.670522,0.53069,0.668075,0.646552
0.670455,0.530609,0.668008,0.646487
0.670388,0.530528,0.667941,0.646422
0.670321,0.530448,0.667874,0.646358
0.670254,0.530367,0.667807,0.646293
0.670187,0.530286,0.667741,0.646229
0.67012,0.530206,0.667674,0.646164
0.670053,0.530125,0.667607,0.646099
0.669986,0.530045,0.66754,0.646035
0.669919,0.529964,0.667474,0.64597
0.669852,0.529884,0.667407,0.645906
0.669785,0.529803,0.66734,0.645841
0.669718,0.529722,0.667273,0.645776
0.669651,0.529642,0.667207,0.645712
0.669584,0.529561,0.66714,0.645647
0.669517,0.529481,0.667073,0.645583
0.66945,0.5294,0.667007,0.645518
0.669383,0.52932,0.66694,0.645454
0.669316,0.529239,0.666873,0.645389
0.669249,0.529159,0.666806,0.645324
0.669182,0.529079,0.66674,0.64526
0.669115,0.528998,0.666673,0.645195
0.669048,0.528918,0.666606,0.645131
0.668981,0.528837,0.66654,0.645066
0.668914,0.528757,0.666473,0.645002
0.668848,0.528677,0.666406,0.644937
0.668781,0.528596,0.66634,0.644873
0.668714,0.528516,0.666273,0.644808
0.668647,0.528436,0.666207,0.644744
0.66858,0.528355,0.66614,0.644679
0.668513,0.528275,0.666073,0.644615
0.668446,0.528195,0.666007,0.64455
0.66838,0.528114,0.66594,0.644486
0.668313,0.528034,0.665874,0.644422
0.668246,0.527954,0.665807,0.644357
0.668179,0.527873,0.66574,0.644293
0.668112,0.527793,0.665674,0.644228
0.668045,0.527713,0.665607,0.644164
0.667979,0.527633,0.665541,0.644099
0.667912,0.527553,0.665474,0.644035
0.667845,0.527472,0.665408,0.643971
0.667778,0.527392,0.665341,0.643906
0.667711,0.527312,0.665275,0.643842
0.667645,0.527232,0.665208,0.643777
0.667578,0.527152,0.665141,0.643713
0.667511,0.527072,0.665075,0.643649
0.667444,0.526991,0.665008,0.643584
0.667378,0.526911,0.664942,0.64352
0.667311,0.526831,0.664875,0.643456
0.667244,0.526751,0.664809,0.643391
0.667177,0.526671,0.664742,0.643327
0.667111,0.526591,0.664676,0.643263
0.667044,0.526511,0.66461,0.643198
0.666977,0.526431,0.664543,0.643134
0.666911,0.526351,0.664477,0.64307
0.666844,0.526271,0.66441,0.643005
0.666777,0.526191,0.664344,0.642941
0.666711,0.526111,0.664277,0.642877
0.666644,0.526031,0.664211,0.642812
0.666577,0.525951,0.664144,0.642748
0.666511,0.525871,0.664078,0.642684
0.666444,0.525791,0.664012,0.64262
0.666377,0.525711,0.663945,0.642555
0.666311,0.525631,0.663879,0.642491
0.666244,0.525551,0.663812,0.642427
0.666177,0.525471,0.663746,0.642363
0.666111,0.525392,0.66368,0.642298
0.666044,0.525312,0.663613,0.642234
0.665978,0.525232,0.663547,0.64217
0.665911,0.525152,0.663481,0.642106
0.665844,0.525072,0.663414,0.642041
0.665778,0.524992,0.663348,0.641977
0.665711,0.524912,0.663282,0.641913
0.665645,0.524833,0.663215,0.641849
0.665578,0.524753,0.663149,0.641785
0.665512,0.524673,0.663083,0.641721
0.665445,0.524593,0.663016,0.641656
0.665378,0.524514,0.66295,0.641592
0.665312,0.524434,0.662884,0.641528
0.665245,0.524354,0.662817,0.641464
0.665179,0.524274,0.662751,0.6414
0.665112,0.524195,0.662685,0.641336
0.665046,0.524115,0.662619,0.641271
0.664979,0.524035,0.662552,0.641207
0.664913,0.523956,0.662486,0.641143
0.664846,0.523876,0.66242,0.641079
0.66478,0.523796,0.662354,0.641015
0.664713,0.523717,0.662287,0.640951
0.664647,0.523637,0.662221,0.640887
0.66458,0.523558,0.662155,0.640823
0.664514,0.523478,0.662089,0.640759
0.664448,0.523398,0.662022,0.640695
0.664381,0.523319,0.661956,0.64063
0.664315,0.523239,0.66189,0.640566
0.664248,0.52316,0.661824,0.640502
0.664182,0.52308,0.661758,0.640438
0.664115,0.523001,0.661692,0.640374
0.664049,0.522921,0.661625,0.64031
0.663983,0.522842,0.661559,0.640246
0.663916,0.522762,0.661493,0.640182
0.66385,0.522683,0.661427,0.640118
0.663783,0.522603,0.661361,0.640054
0.663717,0.522524,0.661295,0.63999
0.663651,0.522444,0.661228,0.639926
0.663584,0.522365,0.661162,0.639862
0.663518,0.522286,0.661096,0.639798
0.663452,0.522206,0.66103,0.639734
0.663385,0.522127,0.660964,0.63967
0.663319,0.522048,0.660898,0.639606
0.663253,0.521968,0.660832,0.639542
0.663186,0.521889,0.660766,0.639478
0.66312,0.521809,0.6607,0.639414
0.663054,0.52173,0.660634,0.63935
0.662987,0.521651,0.660568,0.639286
0.662921,0.521572,0.660502,0.639223
0.662855,0.521492,0.660435,0.639159
0.662788,0.521413,0.660369,0.639095
0.662722,0.521334,0.660303,0.639031
0.662656,0.521254,0.660237,0.638967
0.66259,0.521175,0.660171,0.638903
0.662523,0.521096,0.660105,0.638839
0.662457,0.521017,0.660039,0.638775
0.662391,0.520938,0.659973,0.638711
0.662325,0.520858,0.659907,0.638647
0.662258,0.520779,0.659841,0.638584
0.662192,0.5207,0.659775,0.63852
0.662126,0.520621,0.659709,0.638456
0.66206,0.520542,0.659643,0.638392
0.661993,0.520463,0.659577,0.638328
0.661927,0.520383,0.659511,0.638264
0.661861,0.520304,0.659445,0.638201
0.661795,0.520225,0.65938,0.638137
0.661729,0.520146,0.659314,0.638073
0.661663,0.520067,0.659248,0.638009
0.661596,0.519988,0.659182,0.637945
0.66153,0.519909,0.659116,0.637882
0.661464,0.51983,0.65905,0.637818
0.661398,0.519751,0.658984,0.637754
0.661332,0.519672,0.658918,0.63769
0.661266,0.519593,0.658852,0.637626
0.6612,0.519514,0.658786,0.637563
0.661133,0.519435,0.65872,0.637499
0.661067,0.519356,0.658655,0.637435
0.661001,0.519277,0.658589,0.637371
0.660935,0.519198,0.658523,0.637308
0.660869,0.519119,0.658457,0.637244
0.660803,0.51904,0.658391,0.63718
0.660737,0.518961,0.658325,0.637116
0.660671,0.518883,0.658259,0.637053
0.660605,0.518804,0.658194,0.636989
0.660539,0.518725,0.658128,0.636925
0.660473,0.518646,0.658062,0.636862
0.660407,0.518567,0.657996,0.636798
0.66034,0.518488,0.65793,0.636734
0.660274,0.518409,0.657865,0.636671
0.660208,0.518331,0.657799,0.636607
0.660142,0.518252,0.657733,0.636543
0.660076,0.518173,0.657667,0.63648
0.66001,0.518094,0.657602,0.636416
0.659944,0.518016,0.657536,0.636352
0.659878,0.517937,0.65747,0.636289
0.659812,0.517858,0.657404,0.636225
0.659746,0.517779,0.657339,0.636161
0.65968,0.517701,0.657273,0.636098
0.659614,0.517622,0.657207,0.636034
0.659549,0.517543,0.657141,0.635971
