energy,productivity,fun,hunger
0.485547,0.695377,0.9999,0.712014
0.485256,0.695356,0.9998,0.711943
0.484965,0.695335,0.9997,0.711872
0.484674,0.695315,0.9996,0.711801
0.484383,0.695294,0.9995,0.71173
0.484093,0.695274,0.9994,0.711658
0.483802,0.695253,0.9993,0.711587
0.483512,0.695233,0.9992,0.711516
0.483222,0.695212,0.9991,0.711445
0.482932,0.695191,0.999,0.711374
0.482642,0.695171,0.998901,0.711303
0.482353,0.69515,0.998801,0.711232
0.482063,0.69513,0.998701,0.71116
0.481774,0.695109,0.998601,0.711089
0.481485,0.695089,0.998501,0.711018
0.481196,0.695068,0.998401,0.710947
0.481148,0.695047,0.998301,0.710876
0.4811,0.695027,1,0.710805
0.480811,0.695006,0.9999,0.710734
0.480523,0.694986,0.9998,0.710663
0.480234,0.694965,0.9997,0.710592
0.479946,0.694945,0.9996,0.710521
0.479658,0.694924,0.9995,0.71045
0.479371,0.694903,0.9994,0.710379
0.479083,0.694883,0.9993,0.710308
0.478796,0.694862,0.9992,0.710237
0.478508,0.694842,0.9991,0.710165
0.478221,0.694821,0.999,0.710094
0.477934,0.694801,0.998901,0.710023
0.477648,0.69478,0.998801,0.709952
0.477361,0.69476,0.998701,0.709881
0.477075,0.694739,0.998601,0.70981
0.476788,0.694718,0.998501,0.709739
0.476502,0.694698,0.998401,0.709669
0.476217,0.694677,0.998301,0.709598
0.475931,0.694657,0.998202,0.709527
0.475645,0.694636,0.998102,0.709456
0.47536,0.694616,0.998002,0.709385
0.475075,0.694595,0.997902,0.709314
0.47479,0.694575,0.997802,0.709243
0.474505,0.694554,0.997703,0.709172
0.47422,0.694533,0.997603,0.709101
0.473936,0.694513,0.997503,0.70903
0.473651,0.694492,0.997403,0.708959
0.473367,0.694472,0.997304,0.708888
0.473083,0.694451,0.997204,0.708817
0.472799,0.694431,0.997104,0.708747
0.472516,0.69441,0.997004,0.708676
0.472232,0.69439,0.996905,0.708605
0.471949,0.694369,0.996805,0.708534
0.471666,0.694349,0.996705,0.708463
0.471383,0.694328,0.996606,0.708392
0.4711,0.694307,0.996506,0.708321
0.471053,0.694287,0.996406,0.708251
0.471006,0.694266,1,0.70818
0.470723,0.694246,0.9999,0.708109
0.470441,0.694225,0.9998,0.708038
0.470159,0.694205,0.9997,0.707967
0.469876,0.694184,0.9996,0.707896
0.469595,0.694164,0.9995,0.707826
0.469313,0.694143,0.9994,0.707755
0.469031,0.694123,0.9993,0.707684
0.46875,0.694102,0.9992,0.707613
0.468469,0.694081,0.9991,0.707543
0.468188,0.694061,0.999,0.707472
0.467907,0.69404,0.998901,0.707401
0.467626,0.69402,0.998801,0.70733
0.467345,0.693999,0.998701,0.70726
0.467065,0.693979,0.998601,0.707189
0.467018,0.693958,0.998501,0.707118
0.466972,0.693938,1,0.707047
0.466691,0.693917,0.9999,0.706977
0.466411,0.693897,0.9998,0.706906
0.466132,0.693876,0.9997,0.706835
0.465852,0.693856,0.9996,0.706765
0.465572,0.693835,0.9995,0.706694
0.465293,0.693815,0.9994,0.706623
0.465014,0.693794,0.9993,0.706553
0.464735,0.693773,0.9992,0.706482
0.464456,0.693753,0.9991,0.706411
0.464178,0.693732,0.999,0.706341
0.463899,0.693712,0.998901,0.70627
0.463621,0.693691,0.998801,0.706199
0.463343,0.693671,0.998701,0.706129
0.463065,0.69365,0.998601,0.706058
0.463018,0.69363,0.998501,0.705988
0.462972,0.693609,1,0.705917
0.462694,0.693589,0.9999,0.705846
0.462417,0.693568,0.9998,0.705776
0.462139,0.693548,0.9997,0.705705
0.461862,0.693527,0.9996,0.705635
0.461585,0.693507,0.9995,0.705564
0.461308,0.693486,0.9994,0.705494
0.461031,0.693466,0.9993,0.705423
0.460755,0.693445,0.9992,0.705353
0.460478,0.693425,0.9991,0.705282
0.460202,0.693404,0.999,0.705211
0.459926,0.693384,0.998901,0.705141
0.45965,0.693363,0.998801,0.70507
0.459374,0.693342,0.998701,0.705
0.459099,0.693322,0.998601,0.704929
0.458823,0.693301,0.998501,0.704859
0.458548,0.693281,0.998401,0.704788
0.458273,0.69326,0.998301,0.704718
0.457998,0.69324,0.998202,0.704647
0.457723,0.693219,0.998102,0.704577
0.457448,0.693199,0.998002,0.704507
0.457174,0.693178,0.997902,0.704436
0.4569,0.693158,0.997802,0.704366
0.456626,0.693137,0.997703,0.704295
0.456352,0.693117,0.997603,0.704225
0.456078,0.693096,0.997503,0.704154
0.455804,0.693076,0.997403,0.704084
0.455531,0.693055,0.997304,0.704014
0.455257,0.693035,0.997204,0.703943
0.454984,0.693014,0.997104,0.703873
0.454711,0.692994,0.997004,0.703802
0.454439,0.692973,0.996905,0.703732
0.454166,0.692953,0.996805,0.703662
0.453893,0.692932,0.996705,0.703591
0.453621,0.692912,0.996606,0.703521
0.453349,0.692891,0.996506,0.703451
0.453077,0.692871,0.996406,0.70338
0.452805,0.69285,0.996307,0.70331
0.452533,0.69283,0.996207,0.70324
0.452262,0.692809,0.996107,0.703169
0.451991,0.692789,0.996008,0.703099
0.451945,0.692768,0.995908,0.703029
0.4519,0.692748,1,0.702958
0.451629,0.692727,0.9999,0.702888
0.451358,0.692707,0.9998,0.702818
0.451087,0.692686,0.9997,0.702747
0.450817,0.692666,0.9996,0.702677
0.450546,0.692645,0.9995,0.702607
0.450276,0.692625,0.9994,0.702537
0.450006,0.692604,0.9993,0.702466
0.449736,0.692584,0.9992,0.702396
0.449466,0.692563,0.9991,0.702326
0.449196,0.692543,0.999,0.702256
0.448927,0.692522,0.998901,0.702185
0.448658,0.692502,0.998801,0.702115
0.448388,0.692481,0.998701,0.702045
0.448119,0.692461,0.998601,0.701975
0.447851,0.69244,0.998501,0.701905
0.447582,0.69242,0.998401,0.701834
0.447313,0.692399,0.998301,0.701764
0.447045,0.692379,0.998202,0.701694
0.446777,0.692358,0.998102,0.701624
0.446509,0.692338,0.998002,0.701554
0.446241,0.692317,0.997902,0.701484
0.445973,0.692297,0.997802,0.701413
0.445706,0.692276,0.997703,0.701343
0.445438,0.692256,0.997603,0.701273
0.445171,0.692235,0.997503,0.701203
0.445126,0.692215,0.997403,0.701133
0.445082,0.692195,1,0.701063
0.444815,0.692174,0.9999,0.700993
0.444548,0.692154,0.9998,0.700923
0.444281,0.692133,0.9997,0.700852
0.444015,0.692113,0.9996,0.700782
0.443748,0.692092,0.9995,0.700712
0.443482,0.692072,0.9994,0.700642
0.443216,0.692051,0.9993,0.700572
0.44295,0.692031,0.9992,0.700502
0.442684,0.69201,0.9991,0.700432
0.442419,0.69199,0.999,0.700362
0.442153,0.691969,0.998901,0.700292
0.441888,0.691949,0.998801,0.700222
0.441623,0.691928,0.998701,0.700152
0.441358,0.691908,0.998601,0.700082
0.441093,0.691887,0.998501,0.700012
0.440829,0.691867,0.998401,0.699942
0.440564,0.691846,0.998301,0.699872
0.4403,0.691826,0.998202,0.699802
0.440036,0.691805,0.998102,0.699732
0.439772,0.691785,0.998002,0.699662
0.439508,0.691765,0.997902,0.699592
0.439244,0.691744,0.997802,0.699522
0.438981,0.691724,0.997703,0.699452
0.438717,0.691703,0.997603,0.699382
0.438454,0.691683,0.997503,0.699312
0.438191,0.691662,0.997403,0.699242
0.437928,0.691642,0.997304,0.699172
0.437665,0.691621,0.997204,0.699102
0.437403,0.691601,0.997104,0.699033
0.43714,0.69158,0.997004,0.698963
0.436878,0.69156,0.996905,0.698893
0.436616,0.691539,0.996805,0.698823
0.436354,0.691519,0.996705,0.698753
0.43631,0.691498,0.996606,0.698683
0.436267,0.691478,1,0.698613
0.436005,0.691458,0.9999,0.698543
0.435743,0.691437,0.9998,0.698473
0.435482,0.691417,0.9997,0.698404
0.435221,0.691396,0.9996,0.698334
0.43496,0.691376,0.9995,0.698264
0.434699,0.691355,0.9994,0.698194
0.434438,0.691335,0.9993,0.698124
0.434177,0.691314,0.9992,0.698054
0.433917,0.691294,0.9991,0.697985
0.433656,0.691273,0.999,0.697915
0.433396,0.691253,0.998901,0.697845
0.433136,0.691232,0.998801,0.697775
0.432876,0.691212,0.998701,0.697706
0.432617,0.691192,0.998601,0.697636
0.432357,0.691171,0.998501,0.697566
0.432098,0.691151,0.998401,0.697496
0.431838,0.69113,0.998301,0.697426
0.431579,0.69111,0.998202,0.697357
0.43132,0.691089,0.998102,0.697287
0.431062,0.691069,0.998002,0.697217
0.430803,0.691048,0.997902,0.697148
0.430545,0.691028,0.997802,0.697078
0.430286,0.691008,0.997703,0.697008
0.430028,0.690987,0.997603,0.696938
0.42977,0.690967,0.997503,0.696869
0.429512,0.690946,0.997403,0.696799
0.429255,0.690926,0.997304,0.696729
0.428997,0.690905,0.997204,0.69666
0.42874,0.690885,0.997104,0.69659
0.428483,0.690864,0.997004,0.69652
0.428225,0.690844,0.996905,0.696451
0.427969,0.690824,0.996805,0.696381
0.427712,0.690803,0.996705,0.696311
0.427455,0.690783,0.996606,0.696242
0.427199,0.690762,0.996506,0.696172
0.426942,0.690742,0.996406,0.696103
0.426686,0.690721,0.996307,0.696033
0.42643,0.690701,0.996207,0.695963
0.426174,0.69068,0.996107,0.695894
0.426132,0.69066,0.996008,0.695824
0.426089,0.69064,1,0.695755
0.425834,0.690619,0.9999,0.695685
0.425578,0.690599,0.9998,0.695615
0.425323,0.690578,0.9997,0.695546
0.425068,0.690558,0.9996,0.695476
0.424813,0.690537,0.9995,0.695407
0.424558,0.690517,0.9994,0.695337
0.424303,0.690497,0.9993,0.695268
0.424048,0.690476,0.9992,0.695198
0.423794,0.690456,0.9991,0.695129
0.42354,0.690435,0.999,0.695059
0.423286,0.690415,0.998901,0.69499
0.423032,0.690394,0.998801,0.69492
0.422778,0.690374,0.998701,0.694851
0.422524,0.690354,0.998601,0.694781
0.422271,0.690333,0.998501,0.694712
0.422017,0.690313,0.998401,0.694642
0.421764,0.690292,0.998301,0.694573
0.421511,0.690272,0.998202,0.694503
0.421258,0.690251,0.998102,0.694434
0.421006,0.690231,0.998002,0.694364
0.420753,0.690211,0.997902,0.694295
0.420501,0.69019,0.997802,0.694226
0.420248,0.69017,0.997703,0.694156
0.419996,0.690149,0.997603,0.694087
0.419744,0.690129,0.997503,0.694017
0.419492,0.690108,0.997403,0.693948
0.419241,0.690088,0.997304,0.693878
0.418989,0.690068,0.997204,0.693809
0.418738,0.690047,0.997104,0.69374
0.418487,0.690027,0.997004,0.69367
0.418236,0.690006,0.996905,0.693601
0.417985,0.689986,0.996805,0.693532
0.417734,0.689965,0.996705,0.693462
0.417483,0.689945,0.996606,0.693393
0.417233,0.689925,0.996506,0.693324
0.416982,0.689904,0.996406,0.693254
0.416732,0.689884,0.996307,0.693185
0.416482,0.689863,0.996207,0.693116
0.416232,0.689843,0.996107,0.693046
0.415983,0.689823,0.996008,0.692977
0.415733,0.689802,0.995908,0.692908
0.415484,0.689782,0.995809,0.692838
0.415442,0.689761,0.995709,0.692769
0.415401,0.689741,1,0.6927
0.415151,0.689721,0.9999,0.692631
0.414902,0.6897,0.9998,0.692561
0.414653,0.68968,0.9997,0.692492
0.414405,0.689659,0.9996,0.692423
0.414156,0.689639,0.9995,0.692354
0.413908,0.689619,0.9994,0.692284
0.413659,0.689598,0.9993,0.692215
0.413411,0.689578,0.9992,0.692146
0.413163,0.689557,0.9991,0.692077
0.412915,0.689537,0.999,0.692007
0.412667,0.689516,0.998901,0.691938
0.41242,0.689496,0.998801,0.691869
0.412172,0.689476,0.998701,0.6918
0.411925,0.689455,0.998601,0.691731
0.411678,0.689435,0.998501,0.691662
0.411431,0.689414,0.998401,0.691592
0.411184,0.689394,0.998301,0.691523
0.410937,0.689374,0.998202,0.691454
0.410691,0.689353,0.998102,0.691385
0.410444,0.689333,0.998002,0.691316
0.410198,0.689312,0.997902,0.691247
0.409952,0.689292,0.997802,0.691178
0.409706,0.689272,0.997703,0.691108
0.409665,0.689251,0.997603,0.691039
0.409624,0.689231,1,0.69097
0.409379,0.68921,0.9999,0.690901
0.409133,0.68919,0.9998,0.690832
0.408887,0.68917,0.9997,0.690763
0.408642,0.689149,0.9996,0.690694
0.408397,0.689129,0.9995,0.690625
0.408152,0.689109,0.9994,0.690556
0.407907,0.689088,0.9993,0.690487
0.407662,0.689068,0.9992,0.690418
0.407418,0.689047,0.9991,0.690349
0.407173,0.689027,0.999,0.69028
0.406929,0.689007,0.998901,0.69021
0.406685,0.688986,0.998801,0.690141
0.406644,0.688966,0.998701,0.690072
0.406604,0.688945,1,0.690003
0.40636,0.688925,0.9999,0.689934
0.406116,0.688905,0.9998,0.689865
0.405872,0.688884,0.9997,0.689796
0.405629,0.688864,0.9996,0.689727
0.405385,0.688843,0.9995,0.689659
0.405142,0.688823,0.9994,0.68959
0.404899,0.688803,0.9993,0.689521
0.404656,0.688782,0.9992,0.689452
0.404413,0.688762,0.9991,0.689383
0.404171,0.688742,0.999,0.689314
0.403928,0.688721,0.998901,0.689245
0.403686,0.688701,0.998801,0.689176
0.403444,0.68868,0.998701,0.689107
0.403202,0.68866,0.998601,0.689038
0.40296,0.68864,0.998501,0.688969
0.402718,0.688619,0.998401,0.6889
0.402476,0.688599,0.998301,0.688831
0.402235,0.688579,0.998202,0.688762
0.401994,0.688558,0.998102,0.688694
0.401752,0.688538,0.998002,0.688625
0.401511,0.688517,0.997902,0.688556
0.401271,0.688497,0.997802,0.688487
0.40103,0.688477,0.997703,0.688418
0.400789,0.688456,0.997603,0.688349
0.400549,0.688436,0.997503,0.688281
0.400308,0.688416,0.997403,0.688212
0.400068,0.688395,0.997304,0.688143
0.399828,0.688375,0.997204,0.688074
0.399588,0.688354,0.997104,0.688005
0.399349,0.688334,0.997004,0.687936
0.399109,0.688314,0.996905,0.687868
0.39887,0.688293,0.996805,0.687799
0.39863,0.688273,0.996705,0.68773
0.398391,0.688253,0.996606,0.687661
0.398152,0.688232,0.996506,0.687593
0.398112,0.688212,0.996406,0.687524
0.398073,0.688192,1,0.687455
0.397834,0.688171,0.9999,0.687386
0.397595,0.688151,0.9998,0.687318
0.397356,0.68813,0.9997,0.687249
0.397118,0.68811,0.9996,0.68718
0.39688,0.68809,0.9995,0.687111
0.396642,0.688069,0.9994,0.687043
0.396404,0.688049,0.9993,0.686974
0.396166,0.688029,0.9992,0.686905
0.395928,0.688008,0.9991,0.686837
0.395691,0.687988,0.999,0.686768
0.395453,0.687968,0.998901,0.686699
0.395216,0.687947,0.998801,0.686631
0.394979,0.687927,0.998701,0.686562
0.394742,0.687907,0.998601,0.686493
0.394505,0.687886,0.998501,0.686425
0.394268,0.687866,0.998401,0.686356
0.394032,0.687845,0.998301,0.686287
0.393796,0.687825,0.998202,0.686219
0.393559,0.687805,0.998102,0.68615
0.393323,0.687784,0.998002,0.686081
0.393087,0.687764,0.997902,0.686013
0.392851,0.687744,0.997802,0.685944
0.392616,0.687723,0.997703,0.685876
0.39238,0.687703,0.997603,0.685807
0.392145,0.687683,0.997503,0.685738
0.391909,0.687662,0.997403,0.68567
0.391674,0.687642,0.997304,0.685601
0.391439,0.687622,0.997204,0.685533
0.391204,0.687601,0.997104,0.685464
0.39097,0.687581,0.997004,0.685396
0.390735,0.687561,0.996905,0.685327
0.390501,0.68754,0.996805,0.685259
0.390267,0.68752,0.996705,0.68519
0.390032,0.6875,0.996606,0.685122
0.389798,0.687479,0.996506,0.685053
0.389565,0.687459,0.996406,0.684985
0.389331,0.687438,0.996307,0.684916
0.389097,0.687418,0.996207,0.684848
0.388864,0.687398,0.996107,0.684779
0.38863,0.687377,0.996008,0.684711
0.388397,0.687357,0.995908,0.684642
0.388358,0.687337,0.995809,0.684574
0.38832,0.687316,1,0.684505
0.388087,0.687296,0.9999,0.684437
0.387854,0.687276,0.9998,0.684368
0.387621,0.687255,0.9997,0.6843
0.387389,0.687235,0.9996,0.684231
0.387156,0.687215,0.9995,0.684163
0.386924,0.687194,0.9994,0.684095
0.386692,0.687174,0.9993,0.684026
0.38646,0.687154,0.9992,0.683958
0.386228,0.687133,0.9991,0.683889
0.385996,0.687113,0.999,0.683821
0.385765,0.687093,0.998901,0.683753
0.385533,0.687072,0.998801,0.683684
0.385302,0.687052,0.998701,0.683616
0.385071,0.687032,0.998601,0.683547
0.38484,0.687011,0.998501,0.683479
0.384609,0.686991,0.998401,0.683411
0.384378,0.686971,0.998301,0.683342
0.384147,0.68695,0.998202,0.683274
0.383917,0.68693,0.998102,0.683206
0.383687,0.68691,0.998002,0.683137
0.383456,0.686889,0.997902,0.683069
0.383226,0.686869,0.997802,0.683001
0.382997,0.686849,0.997703,0.682933
0.382767,0.686828,0.997603,0.682864
0.382537,0.686808,0.997503,0.682796
0.382308,0.686788,0.997403,0.682728
0.382078,0.686768,0.997304,0.682659
0.381849,0.686747,0.997204,0.682591
0.38162,0.686727,0.997104,0.682523
0.381391,0.686707,0.997004,0.682455
0.381353,0.686686,0.996905,0.682386
0.381315,0.686666,1,0.682318
0.381086,0.686646,0.9999,0.68225
0.380857,0.686625,0.9998,0.682182
0.380629,0.686605,0.9997,0.682113
0.3804,0.686585,0.9996,0.682045
0.380172,0.686564,0.9995,0.681977
0.379944,0.686544,0.9994,0.681909
0.379716,0.686524,0.9993,0.681841
0.379488,0.686503,0.9992,0.681772
0.379261,0.686483,0.9991,0.681704
0.379033,0.686463,0.999,0.681636
0.378806,0.686442,0.998901,0.681568
0.378578,0.686422,0.998801,0.6815
0.378351,0.686402,0.998701,0.681432
0.378124,0.686382,0.998601,0.681364
0.377897,0.686361,0.998501,0.681295
0.377671,0.686341,0.998401,0.681227
0.377444,0.686321,0.998301,0.681159
0.377218,0.6863,0.998202,0.681091
0.376991,0.68628,0.998102,0.681023
0.376765,0.68626,0.998002,0.680955
0.376539,0.686239,0.997902,0.680887
0.376313,0.686219,0.997802,0.680819
0.376088,0.686199,0.997703,0.680751
0.375862,0.686178,0.997603,0.680682
0.375636,0.686158,0.997503,0.680614
0.375411,0.686138,0.997403,0.680546
0.375186,0.686118,0.997304,0.680478
0.374961,0.686097,0.997204,0.68041
0.374736,0.686077,0.997104,0.680342
0.374511,0.686057,0.997004,0.680274
0.374286,0.686036,0.996905,0.680206
0.374062,0.686016,0.996805,0.680138
0.373837,0.685996,0.996705,0.68007
0.373613,0.685975,0.996606,0.680002
0.373389,0.685955,0.996506,0.679934
0.373165,0.685935,0.996406,0.679866
0.372941,0.685915,0.996307,0.679798
0.372717,0.685894,0.996207,0.67973
0.37268,0.685874,0.996107,0.679662
0.372643,0.685854,1,0.679594
0.372419,0.685833,0.9999,0.679526
0.372196,0.685813,0.9998,0.679458
0.371972,0.685793,0.9997,0.67939
0.371749,0.685772,0.9996,0.679322
0.371526,0.685752,0.9995,0.679254
0.371303,0.685732,0.9994,0.679187
0.371081,0.685712,0.9993,0.679119
0.370858,0.685691,0.9992,0.679051
0.370635,0.685671,0.9991,0.678983
0.370413,0.685651,0.999,0.678915
0.370191,0.68563,0.998901,0.678847
0.369969,0.68561,0.998801,0.678779
0.369747,0.68559,0.998701,0.678711
0.369525,0.68557,0.998601,0.678643
0.369303,0.685549,0.998501,0.678576
0.369082,0.685529,0.998401,0.678508
0.36886,0.685509,0.998301,0.67844
0.368639,0.685488,0.998202,0.678372
0.368418,0.685468,0.998102,0.678304
0.368381,0.685448,0.998002,0.678236
0.368344,0.685428,1,0.678168
0.368123,0.685407,0.9999,0.678101
0.367902,0.685387,0.9998,0.678033
0.367682,0.685367,0.9997,0.677965
0.367461,0.685346,0.9996,0.677897
0.36724,0.685326,0.9995,0.677829
0.36702,0.685306,0.9994,0.677762
0.3668,0.685286,0.9993,0.677694
0.36658,0.685265,0.9992,0.677626
0.36636,0.685245,0.9991,0.677558
0.36614,0.685225,0.999,0.677491
0.36592,0.685205,0.998901,0.677423
0.365701,0.685184,0.998801,0.677355
0.365482,0.685164,0.998701,0.677287
0.365262,0.685144,0.998601,0.67722
0.365043,0.685123,0.998501,0.677152
0.364824,0.685103,0.998401,0.677084
0.364605,0.685083,0.998301,0.677016
0.364387,0.685063,0.998202,0.676949
0.364168,0.685042,0.998102,0.676881
0.363949,0.685022,0.998002,0.676813
0.363731,0.685002,0.997902,0.676746
0.363513,0.684982,0.997802,0.676678
0.363295,0.684961,0.997703,0.67661
0.363077,0.684941,0.997603,0.676543
0.362859,0.684921,0.997503,0.676475
0.362641,0.6849,0.997403,0.676407
0.362424,0.68488,0.997304,0.67634
0.362206,0.68486,0.997204,0.676272
0.361989,0.68484,0.997104,0.676205
0.361772,0.684819,0.997004,0.676137
0.361555,0.684799,0.996905,0.676069
0.361338,0.684779,0.996805,0.676002
0.361121,0.684759,0.996705,0.675934
0.360904,0.684738,0.996606,0.675866
0.360868,0.684718,0.996506,0.675799
0.360832,0.684698,1,0.675731
0.360616,0.684678,0.9999,0.675664
0.360399,0.684657,0.9998,0.675596
0.360183,0.684637,0.9997,0.675529
0.359967,0.684617,0.9996,0.675461
0.359751,0.684597,0.9995,0.675394
0.359535,0.684576,0.9994,0.675326
0.35932,0.684556,0.9993,0.675258
0.359104,0.684536,0.9992,0.675191
0.358889,0.684515,0.9991,0.675123
0.358673,0.684495,0.999,0.675056
0.358458,0.684475,0.998901,0.674988
0.358243,0.684455,0.998801,0.674921
0.358028,0.684434,0.998701,0.674853
0.357813,0.684414,0.998601,0.674786
0.357599,0.684394,0.998501,0.674718
0.357384,0.684374,0.998401,0.674651
0.35717,0.684353,0.998301,0.674583
0.356955,0.684333,0.998202,0.674516
0.356741,0.684313,0.998102,0.674449
0.356527,0.684293,0.998002,0.674381
0.356313,0.684272,0.997902,0.674314
0.3561,0.684252,0.997802,0.674246
0.355886,0.684232,0.997703,0.674179
0.355672,0.684212,0.997603,0.674111
0.355459,0.684191,0.997503,0.674044
0.355246,0.684171,0.997403,0.673977
0.355033,0.684151,0.997304,0.673909
0.35482,0.684131,0.997204,0.673842
0.354607,0.684111,0.997104,0.673774
0.354394,0.68409,0.997004,0.673707
0.354181,0.68407,0.996905,0.67364
0.353969,0.68405,0.996805,0.673572
0.353756,0.68403,0.996705,0.673505
0.353544,0.684009,0.996606,0.673438
0.353332,0.683989,0.996506,0.67337
0.35312,0.683969,0.996406,0.673303
0.352908,0.683949,0.996307,0.673236
0.352697,0.683928,0.996207,0.673168
0.352485,0.683908,0.996107,0.673101
0.352274,0.683888,0.996008,0.673034
0.352062,0.683868,0.995908,0.672966
0.351851,0.683847,0.995809,0.672899
0.35164,0.683827,0.995709,0.672832
0.351605,0.683807,0.995609,0.672764
0.35157,0.683787,1,0.672697
0.351359,0.683766,0.9999,0.67263
0.351148,0.683746,0.9998,0.672563
0.350937,0.683726,0.9997,0.672495
0.350727,0.683706,0.9996,0.672428
0.350516,0.683686,0.9995,0.672361
0.350306,0.683665,0.9994,0.672294
0.350096,0.683645,0.9993,0.672226
0.349886,0.683625,0.9992,0.672159
0.349676,0.683605,0.9991,0.672092
0.349466,0.683584,0.999,0.672025
0.349256,0.683564,0.998901,0.671958
0.349047,0.683544,0.998801,0.67189
0.348837,0.683524,0.998701,0.671823
0.348628,0.683503,0.998601,0.671756
0.348419,0.683483,0.998501,0.671689
0.34821,0.683463,0.998401,0.671622
0.348001,0.683443,0.998301,0.671555
0.347792,0.683423,0.998202,0.671487
0.347584,0.683402,0.998102,0.67142
0.347375,0.683382,0.998002,0.671353
0.347167,0.683362,0.997902,0.671286
0.346958,0.683342,0.997802,0.671219
0.34675,0.683321,0.997703,0.671152
0.346542,0.683301,0.997603,0.671085
0.346334,0.683281,0.997503,0.671017
0.346126,0.683261,0.997403,0.67095
0.345919,0.683241,0.997304,0.670883
0.345711,0.68322,0.997204,0.670816
0.345504,0.6832,0.997104,0.670749
0.345297,0.68318,0.997004,0.670682
0.345089,0.68316,0.996905,0.670615
0.344882,0.68314,0.996805,0.670548
0.344848,0.683119,0.996705,0.670481
0.344813,0.683099,1,0.670414
0.344606,0.683079,0.9999,0.670347
0.3444,0.683059,0.9998,0.67028
0.344193,0.683038,0.9997,0.670213
0.343987,0.683018,0.9996,0.670146
0.34378,0.682998,0.9995,0.670079
0.343574,0.682978,0.9994,0.670012
0.343368,0.682958,0.9993,0.669945
0.343162,0.682937,0.9992,0.669878
0.342956,0.682917,0.9991,0.669811
0.34275,0.682897,0.999,0.669744
0.342545,0.682877,0.998901,0.669677
0.342339,0.682857,0.998801,0.66961
0.342134,0.682836,0.998701,0.669543
0.341928,0.682816,0.998601,0.669476
0.341723,0.682796,0.998501,0.669409
0.341518,0.682776,0.998401,0.669342
0.341313,0.682756,0.998301,0.669275
0.341109,0.682735,0.998202,0.669208
0.340904,0.682715,0.998102,0.669141
0.340699,0.682695,0.998002,0.669074
0.340495,0.682675,0.997902,0.669007
0.340291,0.682655,0.997802,0.66894
0.340087,0.682634,0.997703,0.668874
0.339883,0.682614,0.997603,0.668807
0.339679,0.682594,0.997503,0.66874
0.339475,0.682574,0.997403,0.668673
0.339271,0.682554,0.997304,0.668606
0.339068,0.682533,0.997204,0.668539
0.338864,0.682513,0.997104,0.668472
0.33883,0.682493,0.997004,0.668405
0.338796,0.682473,1,0.668339
0.338593,0.682453,0.9999,0.668272
0.33839,0.682432,0.9998,0.668205
0.338187,0.682412,0.9997,0.668138
0.337984,0.682392,0.9996,0.668071
0.337781,0.682372,0.9995,0.668005
0.337579,0.682352,0.9994,0.667938
0.337376,0.682331,0.9993,0.667871
0.337174,0.682311,0.9992,0.667804
0.336971,0.682291,0.9991,0.667737
0.336769,0.682271,0.999,0.667671
0.336567,0.682251,0.998901,0.667604
0.336365,0.68223,0.998801,0.667537
0.336164,0.68221,0.998701,0.66747
0.335962,0.68219,0.998601,0.667404
0.335928,0.68217,0.998501,0.667337
0.335895,0.68215,1,0.66727
0.335693,0.68213,0.9999,0.667203
0.335492,0.682109,0.9998,0.667137
0.33529,0.682089,0.9997,0.66707
0.335089,0.682069,0.9996,0.667003
0.334888,0.682049,0.9995,0.666937
0.334687,0.682029,0.9994,0.66687
0.334487,0.682008,0.9993,0.666803
0.334286,0.681988,0.9992,0.666736
0.334085,0.681968,0.9991,0.66667
0.333885,0.681948,0.999,0.666603
0.333685,0.681928,0.998901,0.666536
0.333484,0.681908,0.998801,0.66647
0.333284,0.681887,0.998701,0.666403
0.333084,0.681867,0.998601,0.666337
0.332885,0.681847,0.998501,0.66627
0.332685,0.681827,0.998401,0.666203
0.332485,0.681807,0.998301,0.666137
0.332452,0.681786,0.998202,0.66607
0.332419,0.681766,1,0.666003
0.332219,0.681746,0.9999,0.665937
0.33202,0.681726,0.9998,0.66587
0.331821,0.681706,0.9997,0.665804
0.331622,0.681686,0.9996,0.665737
0.331423,0.681665,0.9995,0.66567
0.331224,0.681645,0.9994,0.665604
0.331025,0.681625,0.9993,0.665537
0.330827,0.681605,0.9992,0.665471
0.330628,0.681585,0.9991,0.665404
0.33043,0.681565,0.999,0.665338
0.330232,0.681544,0.998901,0.665271
0.330033,0.681524,0.998801,0.665205
0.329835,0.681504,0.998701,0.665138
0.329638,0.681484,0.998601,0.665072
0.32944,0.681464,0.998501,0.665005
0.329242,0.681444,0.998401,0.664939
0.329045,0.681423,0.998301,0.664872
0.328847,0.681403,0.998202,0.664806
0.32865,0.681383,0.998102,0.664739
0.328453,0.681363,0.998002,0.664673
0.328256,0.681343,0.997902,0.664606
0.328059,0.681323,0.997802,0.66454
0.327862,0.681302,0.997703,0.664473
0.327665,0.681282,0.997603,0.664407
0.327469,0.681262,0.997503,0.66434
0.327272,0.681242,0.997403,0.664274
0.327076,0.681222,0.997304,0.664208
0.32688,0.681202,0.997204,0.664141
0.326683,0.681182,0.997104,0.664075
0.326487,0.681161,0.997004,0.664008
0.326292,0.681141,0.996905,0.663942
0.326096,0.681121,0.996805,0.663876
0.3259,0.681101,0.996705,0.663809
0.325705,0.681081,0.996606,0.663743
