energy,productivity,fun,hunger
0.520279,0.872563,0.943736,0.548659
0.520071,0.873369,0.943264,0.548604
0.519863,0.874176,0.942792,0.548549
0.519655,0.874984,0.942321,0.548495
0.519447,0.875792,0.94185,0.54844
0.519239,0.876602,0.941379,0.548385
0.519031,0.877412,0.940908,0.54833
0.518824,0.878222,0.940438,0.548275
0.518616,0.879034,0.939968,0.54822
0.518409,0.879846,0.939498,0.548165
0.518201,0.880659,0.939028,0.548111
0.517994,0.881473,0.938559,0.548056
0.517787,0.882287,0.938089,0.548001
0.51758,0.883102,0.93762,0.547946
0.517373,0.883918,0.937152,0.547891
0.517166,0.884735,0.936683,0.547837
0.516959,0.885552,0.936215,0.547782
0.516752,0.886371,0.935747,0.547727
0.516546,0.887189,0.935279,0.547672
0.516339,0.888009,0.934811,0.547618
0.516133,0.88883,0.934344,0.547563
0.515926,0.889651,0.933877,0.547508
0.51572,0.890473,0.93341,0.547453
0.515513,0.891296,0.932943,0.547399
0.515307,0.892119,0.932477,0.547344
0.515101,0.892944,0.93201,0.547289
0.514895,0.893769,0.931545,0.547234
0.514689,0.894594,0.931079,0.54718
0.514483,0.895421,0.930613,0.547125
0.514278,0.896248,0.930148,0.54707
0.514072,0.897076,0.929683,0.547015
0.513866,0.897905,0.929218,0.546961
0.513661,0.898735,0.928754,0.546906
0.513455,0.899565,0.928289,0.546851
0.51325,0.900396,0.927825,0.546797
0.513045,0.901228,0.927361,0.546742
0.512839,0.902061,0.926898,0.546687
0.512634,0.902895,0.926434,0.546633
0.512429,0.903729,0.925971,0.546578
0.512224,0.904564,0.925508,0.546523
0.512019,0.9054,0.925045,0.546469
0.511815,0.906236,0.924583,0.546414
0.51161,0.907074,0.924121,0.546359
0.511405,0.907912,0.923659,0.546305
0.511201,0.90875,0.923197,0.54625
0.510996,0.90959,0.922735,0.546196
0.510792,0.910431,0.922274,0.546141
0.510588,0.911272,0.921813,0.546086
0.510383,0.912114,0.921352,0.546032
0.510179,0.912957,0.920891,0.545977
0.509975,0.9138,0.920431,0.545923
0.509771,0.914644,0.919971,0.545868
0.509567,0.915489,0.919511,0.545813
0.509364,0.916335,0.919051,0.545759
0.50916,0.917182,0.918592,0.545704
0.508956,0.918029,0.918132,0.54565
0.508753,0.918878,0.917673,0.545595
0.508549,0.919727,0.917214,0.54554
0.508346,0.920576,0.916756,0.545486
0.508142,0.921427,0.916298,0.545431
0.507939,0.922278,0.915839,0.545377
0.507736,0.923131,0.915382,0.545322
0.507533,0.923984,0.914924,0.545268
0.50733,0.924837,0.914467,0.545213
0.507127,0.925692,0.914009,0.545159
0.506924,0.926547,0.913552,0.545104
0.506721,0.927403,0.913096,0.54505
0.506519,0.92826,0.912639,0.544995
0.506316,0.929118,0.912183,0.544941
0.506114,0.929976,0.911727,0.544886
0.505911,0.930835,0.911271,0.544832
0.505709,0.931696,0.910815,0.544777
0.505507,0.932556,0.91036,0.544723
0.505304,0.933418,0.909905,0.544668
0.505102,0.93428,0.90945,0.544614
0.5049,0.935144,0.908995,0.544559
0.504698,0.936008,0.908541,0.544505
0.504496,0.936873,0.908087,0.54445
0.504295,0.937738,0.907633,0.544396
0.504093,0.938605,0.907179,0.544342
0.503891,0.939472,0.906725,0.544287
0.50369,0.94034,0.906272,0.544233
0.503488,0.941209,0.905819,0.544178
0.503287,0.942078,0.905366,0.544124
0.503086,0.942949,0.904913,0.544069
0.502884,0.94382,0.904461,0.544015
0.502683,0.944692,0.904009,0.543961
0.502482,0.945565,0.903557,0.543906
0.502281,0.946439,0.903105,0.543852
0.50208,0.947313,0.902653,0.543797
0.50188,0.948188,0.902202,0.543743
0.501679,0.949065,0.901751,0.543689
0.501478,0.949941,0.9013,0.543634
0.501278,0.950819,0.90085,0.54358
0.501077,0.951698,0.900399,0.543526
0.500877,0.952577,0.899949,0.543471
0.500676,0.953457,0.899499,0.543417
0.500476,0.954338,0.899049,0.543363
0.500276,0.95522,0.8986,0.543308
0.500076,0.956103,0.898151,0.543254
0.499876,0.956986,0.897702,0.5432
0.499676,0.95787,0.897253,0.543145
0.499476,0.958755,0.896804,0.543091
0.499276,0.959641,0.896356,0.543037
0.499076,0.960528,0.895908,0.542982
0.498877,0.961415,0.89546,0.542928
0.498677,0.962304,0.895012,0.542874
0.498478,0.963193,0.894565,0.542819
0.498279,0.964083,0.894117,0.542765
0.498079,0.964973,0.89367,0.542711
0.49788,0.965865,0.893224,0.542657
0.497681,0.966757,0.892777,0.542602
0.497482,0.967651,0.892331,0.542548
0.497283,0.968545,0.891884,0.542494
0.497084,0.96944,0.891439,0.54244
0.496885,0.970335,0.890993,0.542385
0.496686,0.971232,0.890547,0.542331
0.496488,0.972129,0.890102,0.542277
0.496289,0.973028,0.889657,0.542223
0.496091,0.973927,0.889212,0.542168
0.495892,0.974826,0.888768,0.542114
0.495694,0.975727,0.888323,0.54206
0.495496,0.976629,0.887879,0.542006
0.495297,0.977531,0.887435,0.541952
0.495099,0.978434,0.886992,0.541897
0.494901,0.979338,0.886548,0.541843
0.494703,0.980243,0.886105,0.541789
0.494505,0.981149,0.885662,0.541735
0.494308,0.982055,0.885219,0.541681
0.49411,0.982963,0.884777,0.541626
0.493912,0.983871,0.884334,0.541572
0.493715,0.98478,0.883892,0.541518
0.493517,0.98569,0.88345,0.541464
0.49332,0.986601,0.883009,0.54141
0.493123,0.987512,0.882567,0.541356
0.492925,0.988425,0.882126,0.541302
0.492728,0.989338,0.881685,0.541247
0.492531,0.990252,0.881244,0.541193
0.492334,0.991167,0.880803,0.541139
0.492137,0.992083,0.880363,0.541085
0.49194,0.993,0.879923,0.541031
0.491744,0.993917,0.879483,0.540977
0.491547,0.994835,0.879043,0.540923
0.49135,0.995755,0.878604,0.540869
0.491154,0.996675,0.878165,0.540815
0.490957,0.997595,0.877725,0.540761
0.490761,0.998517,0.877287,0.540706
0.490565,0.99944,0.876848,0.540652
0.490369,1,0.87641,0.540598
0.490172,1,0.875971,0.540544
0.489976,1,0.875534,0.54049
0.48978,1,0.875096,0.540436
0.489584,1,0.874658,0.540382
0.489389,1,0.874221,0.540328
0.489193,1,0.873784,0.540274
0.488997,1,0.873347,0.54022
0.488802,1,0.87291,0.540166
0.488606,1,0.872474,0.540112
0.488411,1,0.872038,0.540058
0.488215,1,0.871602,0.540004
0.48802,1,0.871166,0.53995
0.487825,1,0.87073,0.539896
0.48763,1,0.870295,0.539842
0.487435,1,0.86986,0.539788
0.48724,1,0.869425,0.539734
0.487045,1,0.86899,0.53968
0.48685,1,0.868556,0.539626
0.486655,1,0.868122,0.539572
0.486461,1,0.867688,0.539518
0.486266,1,0.867254,0.539464
0.486072,1,0.86682,0.53941
0.485877,1,0.866387,0.539356
0.485683,1,0.865954,0.539302
0.485489,1,0.865521,0.539248
0.485294,1,0.865088,0.539195
0.4851,1,0.864656,0.539141
0.484906,1,0.864223,0.539087
0.484712,1,0.863791,0.539033
0.484519,1,0.863359,0.538979
0.484325,1,0.862928,0.538925
0.484131,1,0.862496,0.538871
0.483937,1,0.862065,0.538817
0.483744,1,0.861634,0.538763
0.48355,1,0.861203,0.538709
0.483357,1,0.860773,0.538656
0.483164,1,0.860342,0.538602
0.48297,1,0.859912,0.538548
0.482777,1,0.859482,0.538494
0.482584,1,0.859053,0.53844
0.482391,1,0.858623,0.538386
0.482198,1,0.858194,0.538332
0.482005,1,0.857765,0.538279
0.481812,1,0.857336,0.538225
0.48162,1,0.856907,0.538171
0.481427,1,0.856479,0.538117
0.481235,1,0.856051,0.538063
0.481042,1,0.855623,0.53801
0.48085,1,0.855195,0.537956
0.480657,1,0.854767,0.537902
0.480465,1,0.85434,0.537848
0.480273,1,0.853913,0.537794
0.480081,1,0.853486,0.537741
0.479889,1,0.853059,0.537687
0.479697,1,0.852633,0.537633
0.479505,1,0.852206,0.537579
0.479313,1,0.85178,0.537526
0.479122,1,0.851355,0.537472
0.47893,1,0.850929,0.537418
0.478738,1,0.850503,0.537364
0.478547,1,0.850078,0.537311
0.478355,1,0.849653,0.537257
0.478164,1,0.849228,0.537203
0.477973,1,0.848804,0.537149
0.477782,1,0.84838,0.537096
0.477591,1,0.847955,0.537042
0.4774,1,0.847531,0.536988
0.477209,1,0.847108,0.536935
0.477018,1,0.846684,0.536881
0.476827,1,0.846261,0.536827
0.476636,1,0.845838,0.536773
0.476446,1,0.845415,0.53672
0.476255,1,0.844992,0.536666
0.476065,1,0.84457,0.536612
0.475874,1,0.844147,0.536559
0.475684,1,0.843725,0.536505
0.475494,1,0.843304,0.536451
0.475303,1,0.842882,0.536398
0.475113,1,0.842461,0.536344
0.474923,1,0.842039,0.536291
0.474733,1,0.841618,0.536237
0.474543,1,0.841198,0.536183
0.474354,1,0.840777,0.53613
0.474164,1,0.840357,0.536076
0.473974,1,0.839937,0.536022
0.473785,1,0.839517,0.535969
0.473595,1,0.839097,0.535915
0.473406,1,0.838677,0.535862
0.473216,1,0.838258,0.535808
0.473027,1,0.837839,0.535755
0.472838,1,0.83742,0.535701
0.472649,1,0.837001,0.535647
0.47246,1,0.836583,0.535594
0.472271,1,0.836165,0.53554
0.472082,1,0.835747,0.535487
0.471893,1,0.835329,0.535433
0.471704,1,0.834911,0.53538
0.471516,1,0.834494,0.535326
0.471327,1,0.834077,0.535273
0.471139,1,0.83366,0.535219
0.47095,1,0.833243,0.535165
0.470762,1,0.832826,0.535112
0.470573,1,0.83241,0.535058
0.470385,1,0.831994,0.535005
0.470197,1,0.831578,0.534951
0.470009,1,0.831162,0.534898
0.469821,1,0.830746,0.534844
0.469633,1,0.830331,0.534791
0.469445,1,0.829916,0.534738
0.469258,1,0.829501,0.534684
0.46907,1,0.829086,0.534631
0.468882,1,0.828672,0.534577
0.468695,1,0.828257,0.534524
0.468507,1,0.827843,0.53447
0.46832,1,0.827429,0.534417
0.468132,1,0.827016,0.534363
0.467945,1,0.826602,0.53431
0.467758,1,0.826189,0.534256
0.467571,1,0.825776,0.534203
0.467384,1,0.825363,0.53415
0.467197,1,0.82495,0.534096
0.46701,1,0.824538,0.534043
0.466823,1,0.824126,0.533989
0.466637,1,0.823714,0.533936
0.46645,1,0.823302,0.533883
0.466263,1,0.82289,0.533829
0.466077,1,0.822479,0.533776
0.465891,1,0.822068,0.533722
0.465704,1,0.821657,0.533669
0.465518,1,0.821246,0.533616
0.465332,1,0.820835,0.533562
0.465146,1,0.820425,0.533509
0.46496,1,0.820015,0.533456
0.464774,1,0.819605,0.533402
0.464588,1,0.819195,0.533349
0.464402,1,0.818785,0.533296
0.464216,1,0.818376,0.533242
0.46403,1,0.817967,0.533189
0.463845,1,0.817558,0.533136
0.463659,1,0.817149,0.533082
0.463474,1,0.816741,0.533029
0.463289,1,0.816332,0.532976
0.463103,1,0.815924,0.532922
0.462918,1,0.815516,0.532869
0.462733,1,0.815109,0.532816
0.462548,1,0.814701,0.532763
0.462363,1,0.814294,0.532709
0.462178,1,0.813887,0.532656
0.461993,1,0.81348,0.532603
0.461808,1,0.813073,0.532549
0.461623,1,0.812666,0.532496
0.461439,1,0.81226,0.532443
0.461254,1,0.811854,0.53239
0.46107,1,0.811448,0.532336
0.460885,1,0.811042,0.532283
0.460701,1,0.810637,0.53223
0.460517,1,0.810232,0.532177
0.460333,1,0.809827,0.532124
0.460148,1,0.809422,0.53207
0.459964,1,0.809017,0.532017
0.45978,1,0.808613,0.531964
0.459597,1,0.808208,0.531911
0.459413,1,0.807804,0.531858
0.459229,1,0.8074,0.531804
0.459045,1,0.806997,0.531751
0.458862,1,0.806593,0.531698
0.458678,1,0.80619,0.531645
0.458495,1,0.805787,0.531592
0.458311,1,0.805384,0.531539
0.458128,1,0.804981,0.531485
0.457945,1,0.804579,0.531432
0.457762,1,0.804177,0.531379
0.457579,1,0.803775,0.531326
0.457396,1,0.803373,0.531273
0.457213,1,0.802971,0.53122
0.45703,1,0.80257,0.531167
0.456847,1,0.802168,0.531113
0.456664,1,0.801767,0.53106
0.456482,1,0.801367,0.531007
0.456299,1,0.800966,0.530954
0.456116,1,0.800565,0.530901
0.455934,1,0.800165,0.530848
0.455752,1,0.799765,0.530795
0.455569,1,0.799365,0.530742
0.455387,1,0.798966,0.530689
0.455205,1,0.798566,0.530636
0.455023,1,0.798167,0.530583
0.454841,1,0.797768,0.53053
0.454659,1,0.797369,0.530476
0.454477,1,0.79697,0.530423
0.454295,1,0.796572,0.53037
0.454114,1,0.796174,0.530317
0.453932,1,0.795776,0.530264
0.45375,1,0.795378,0.530211
0.453569,1,0.79498,0.530158
0.453388,1,0.794583,0.530105
0.453206,1,0.794185,0.530052
0.453025,1,0.793788,0.529999
0.452844,1,0.793391,0.529946
0.452663,1,0.792995,0.529893
0.452482,1,0.792598,0.52984
0.452301,1,0.792202,0.529787
0.45212,1,0.791806,0.529734
0.451939,1,0.79141,0.529681
0.451758,1,0.791014,0.529628
0.451577,1,0.790619,0.529575
0.451397,1,0.790224,0.529522
0.451216,1,0.789829,0.529469
0.451036,1,0.789434,0.529417
0.450855,1,0.789039,0.529364
0.450675,1,0.788645,0.529311
0.450495,1,0.78825,0.529258
0.450315,1,0.787856,0.529205
0.450135,1,0.787462,0.529152
0.449954,1,0.787069,0.529099
0.449775,1,0.786675,0.529046
0.449595,1,0.786282,0.528993
0.449415,1,0.785889,0.52894
0.449235,1,0.785496,0.528887
0.449055,1,0.785103,0.528834
0.448876,1,0.78471,0.528782
0.448696,1,0.784318,0.528729
0.448517,1,0.783926,0.528676
0.448337,1,0.783534,0.528623
0.448158,1,0.783142,0.52857
0.447979,1,0.782751,0.528517
0.4478,1,0.782359,0.528464
0.44762,1,0.781968,0.528412
0.447441,1,0.781577,0.528359
0.447262,1,0.781187,0.528306
0.447084,1,0.780796,0.528253
0.446905,1,0.780406,0.5282
0.446726,1,0.780016,0.528147
0.446547,1,0.779626,0.528095
0.446369,1,0.779236,0.528042
0.44619,1,0.778846,0.527989
0.446012,1,0.778457,0.527936
0.445833,1,0.778068,0.527883
0.445655,1,0.777679,0.527831
0.445477,1,0.77729,0.527778
0.445299,1,0.776901,0.527725
0.445121,1,0.776513,0.527672
0.444942,1,0.776125,0.527619
0.444765,1,0.775736,0.527567
0.444587,1,0.775349,0.527514
0.444409,1,0.774961,0.527461
0.444231,1,0.774574,0.527408
0.444053,1,0.774186,0.527356
0.443876,1,0.773799,0.527303
0.443698,1,0.773412,0.52725
0.443521,1,0.773026,0.527198
0.443343,1,0.772639,0.527145
0.443166,1,0.772253,0.527092
0.442989,1,0.771867,0.527039
0.442812,1,0.771481,0.526987
0.442634,1,0.771095,0.526934
0.442457,1,0.77071,0.526881
0.44228,1,0.770324,0.526829
0.442104,1,0.769939,0.526776
0.441927,1,0.769554,0.526723
0.44175,1,0.76917,0.526671
0.441573,1,0.768785,0.526618
0.441397,1,0.768401,0.526565
0.44122,1,0.768016,0.526513
0.441044,1,0.767632,0.52646
0.440867,1,0.767249,0.526407
0.440691,1,0.766865,0.526355
0.440515,1,0.766482,0.526302
0.440338,1,0.766098,0.526249
0.440162,1,0.765715,0.526197
0.439986,1,0.765333,0.526144
0.43981,1,0.76495,0.526092
0.439634,1,0.764568,0.526039
0.439459,1,0.764185,0.525986
0.439283,1,0.763803,0.525934
0.439107,1,0.763421,0.525881
0.438931,1,0.76304,0.525829
0.438756,1,0.762658,0.525776
0.43858,1,0.762277,0.525723
0.438405,1,0.761896,0.525671
0.43823,1,0.761515,0.525618
0.438054,1,0.761134,0.525566
0.437879,1,0.760754,0.525513
0.437704,1,0.760373,0.525461
0.437529,1,0.759993,0.525408
0.437354,1,0.759613,0.525355
0.437179,1,0.759233,0.525303
0.437004,1,0.758854,0.52525
0.436829,1,0.758474,0.525198
0.436655,1,0.758095,0.525145
0.43648,1,0.757716,0.525093
0.436305,1,0.757337,0.52504
0.436131,1,0.756959,0.524988
0.435956,1,0.75658,0.524935
0.435782,1,0.756202,0.524883
0.435608,1,0.755824,0.52483
0.435434,1,0.755446,0.524778
0.435259,1,0.755068,0.524725
0.435085,1,0.754691,0.524673
0.434911,1,0.754314,0.52462
0.434737,1,0.753936,0.524568
0.434563,1,0.753559,0.524516
0.43439,1,0.753183,0.524463
0.434216,1,0.752806,0.524411
0.434042,1,0.75243,0.524358
0.433869,1,0.752054,0.524306
0.433695,1,0.751678,0.524253
0.433522,1,0.751302,0.524201
0.433348,1,0.750926,0.524148
0.433175,1,0.750551,0.524096
0.433002,1,0.750175,0.524044
0.432828,1,0.7498,0.523991
0.432655,1,0.749426,0.523939
0.432482,1,0.749051,0.523886
0.432309,1,0.748676,0.523834
0.432136,1,0.748302,0.523782
0.431964,1,0.747928,0.523729
0.431791,1,0.747554,0.523677
0.431618,1,0.74718,0.523625
0.431445,1,0.746807,0.523572
0.431273,1,0.746433,0.52352
0.4311,1,0.74606,0.523467
0.430928,1,0.745687,0.523415
0.430756,1,0.745314,0.523363
0.430583,1,0.744942,0.52331
0.430411,1,0.744569,0.523258
0.430239,1,0.744197,0.523206
0.430067,1,0.743825,0.523153
0.429895,1,0.743453,0.523101
0.429723,1,0.743081,0.523049
0.429551,1,0.74271,0.522997
0.429379,1,0.742339,0.522944
0.429208,1,0.741967,0.522892
0.429036,1,0.741596,0.52284
0.428864,1,0.741226,0.522787
0.428693,1,0.740855,0.522735
0.428521,1,0.740485,0.522683
0.42835,1,0.740114,0.522631
0.428179,1,0.739744,0.522578
0.428007,1,0.739375,0.522526
0.427836,1,0.739005,0.522474
0.427665,1,0.738635,0.522422
0.427494,1,0.738266,0.522369
0.427323,1,0.737897,0.522317
0.427152,1,0.737528,0.522265
0.426981,1,0.737159,0.522213
0.42681,1,0.736791,0.52216
0.42664,1,0.736423,0.522108
0.426469,1,0.736054,0.522056
0.426298,1,0.735686,0.522004
0.426128,1,0.735319,0.521952
0.425957,1,0.734951,0.521899
0.425787,1,0.734583,0.521847
0.425617,1,0.734216,0.521795
0.425447,1,0.733849,0.521743
0.425276,1,0.733482,0.521691
0.425106,1,0.733116,0.521638
0.424936,1,0.732749,0.521586
0.424766,1,0.732383,0.521534
0.424596,1,0.732016,0.521482
0.424427,1,0.73165,0.52143
0.424257,1,0.731285,0.521378
0.424087,1,0.730919,0.521326
0.423918,1,0.730554,0.521273
0.423748,1,0.730188,0.521221
0.423579,1,0.729823,0.521169
0.423409,1,0.729458,0.521117
0.42324,1,0.729094,0.521065
0.42307,1,0.728729,0.521013
0.422901,1,0.728365,0.520961
0.422732,1,0.728001,0.520909
0.422563,1,0.727637,0.520857
0.422394,1,0.727273,0.520804
0.422225,1,0.726909,0.520752
0.422056,1,0.726546,0.5207
0.421887,1,0.726183,0.520648
0.421719,1,0.72582,0.520596
0.42155,1,0.725457,0.520544
0.421381,1,0.725094,0.520492
0.421213,1,0.724732,0.52044
0.421044,1,0.724369,0.520388
0.420876,1,0.724007,0.520336
0.420708,1,0.723645,0.520284
0.420539,1,0.723283,0.520232
0.420371,1,0.722922,0.52018
0.420203,1,0.72256,0.520128
0.420035,1,0.722199,0.520076
0.419867,1,0.721838,0.520024
0.419699,1,0.721477,0.519972
0.419531,1,0.721116,0.51992
0.419363,1,0.720756,0.519868
0.419196,1,0.720395,0.519816
0.419028,1,0.720035,0.519764
0.41886,1,0.719675,0.519712
0.418693,1,0.719315,0.51966
0.418525,1,0.718956,0.519608
0.418358,1,0.718596,0.519556
0.418191,1,0.718237,0.519504
0.418023,1,0.717878,0.519452
0.417856,1,0.717519,0.5194
0.417689,1,0.71716,0.519348
0.417522,1,0.716802,0.519296
0.417355,1,0.716443,0.519244
0.417188,1,0.716085,0.519192
0.417021,1,0.715727,0.51914
0.416854,1,0.715369,0.519089
0.416688,1,0.715012,0.519037
0.416521,1,0.714654,0.518985
0.416354,1,0.714297,0.518933
0.416188,1,0.71394,0.518881
0.416021,1,0.713583,0.518829
0.415855,1,0.713226,0.518777
0.415689,1,0.71287,0.518725
0.415522,1,0.712513,0.518673
0.415356,1,0.712157,0.518622
0.41519,1,0.711801,0.51857
0.415024,1,0.711445,0.518518
0.414858,1,0.711089,0.518466
0.414692,1,0.710734,0.518414
0.414526,1,0.710378,0.518362
0.41436,1,0.710023,0.51831
0.414195,1,0.709668,0.518259
0.414029,1,0.709314,0.518207
0.413863,1,0.708959,0.518155
0.413698,1,0.708604,0.518103
0.413532,1,0.70825,0.518051
0.413367,1,0.707896,0.518
0.413202,1,0.707542,0.517948
0.413036,1,0.707188,0.517896
0.412871,1,0.706835,0.517844
0.412706,1,0.706481,0.517792
0.412541,1,0.706128,0.517741
0.412376,1,0.705775,0.517689
0.412211,1,0.705422,0.517637
0.412046,1,0.70507,0.517585
0.411881,1,0.704717,0.517534
0.411717,1,0.704365,0.517482
0.411552,1,0.704013,0.51743
0.411387,1,0.703661,0.517378
0.411223,1,0.703309,0.517327
0.411058,1,0.702957,0.517275
0.410894,1,0.702606,0.517223
0.41073,1,0.702255,0.517171
0.410565,1,0.701903,0.51712
0.410401,1,0.701553,0.517068
0.410237,1,0.701202,0.517016
0.410073,1,0.700851,0.516965
0.409909,1,0.700501,0.516913
0.409745,1,0.700151,0.516861
0.409581,1,0.699801,0.516809
0.409417,1,0.699451,0.516758
0.409253,1,0.699101,0.516706
0.40909,1,0.698751,0.516654
0.408926,1,0.698402,0.516603
0.408763,1,0.698053,0.516551
0.408599,1,0.697704,0.516499
0.408436,1,0.697355,0.516448
0.408272,1,0.697006,0.516396
0.408109,1,0.696658,0.516345
0.407946,1,0.69631,0.516293
0.407783,1,0.695962,0.516241
0.407619,1,0.695614,0.51619
0.407456,1,0.695266,0.516138
0.407293,1,0.694918,0.516086
0.407131,1,0.694571,0.516035
0.406968,1,0.694224,0.515983
0.406805,1,0.693876,0.515932
0.406642,1,0.69353,0.51588
0.40648,1,0.693183,0.515828
0.406439,0.999924,0.693113,0.515777
0.406398,0.999848,0.693044,0.515725
0.406358,0.999772,0.713764,0.515674
0.406114,0.999696,0.735104,0.515622
0.40587,0.99962,0.73503,0.515571
0.405627,0.999544,0.734957,0.515519
0.405383,0.999468,0.734883,0.515467
0.40514,0.999392,0.73481,0.515416
0.404897,0.999317,0.734736,0.515364
0.404654,0.999241,0.734663,0.515313
0.404411,0.999165,0.734589,0.515261
0.404169,0.999089,0.734516,0.51521
0.403926,0.999013,0.734442,0.515158
0.403684,0.998937,0.734369,0.515107
0.403442,0.998861,0.734295,0.515055
0.4032,0.998785,0.734222,0.515004
0.402958,0.998709,0.734148,0.514952
0.402716,0.998634,0.734075,0.514901
0.402474,0.998558,0.734002,0.514849
0.402233,0.998482,0.733928,0.514798
0.401992,0.998406,0.733855,0.514746
0.40175,0.99833,0.733781,0.514695
0.401509,0.998254,0.733708,0.514643
0.401269,0.998179,0.733635,0.514592
0.401028,0.998103,0.733561,0.51454
0.400787,0.998027,0.733488,0.514489
0.400547,0.997951,0.733415,0.514437
0.400306,0.997875,0.733341,0.514386
0.400066,0.9978,0.733268,0.514335
0.399826,0.997724,0.733195,0.514283
0.399586,0.997648,0.733121,0.514232
0.399347,0.997572,0.733048,0.51418
0.399107,0.997496,0.732975,0.514129
0.398868,0.997421,0.732901,0.514077
0.398628,0.997345,0.732828,0.514026
0.398389,0.997269,0.732755,0.513975
0.39815,0.997193,0.732682,0.513923
0.397911,0.997118,0.732608,0.513872
0.397872,0.997042,0.732535,0.513821
0.397832,0.996966,0.732462,0.513769
0.397792,0.99689,0.732389,0.513718
0.397752,0.996815,0.732315,0.513666
0.397712,0.996739,0.732242,0.513615
0.397673,0.996663,0.732169,0.513564
0.397633,0.996588,0.732096,0.513512
0.397593,0.996512,0.732022,0.513461
0.397553,0.996436,0.731949,0.51341
0.397514,0.99636,0.731876,0.513358
0.397474,0.996285,0.731803,0.513307
0.397434,0.996209,0.73173,0.513256
0.397394,0.996133,0.731656,0.513204
0.397355,0.996058,0.731583,0.513153
0.397315,0.995982,0.73151,0.513102
0.397275,0.995906,0.731437,0.51305
0.397235,0.995831,0.731364,0.512999
0.397196,0.995755,0.731291,0.512948
0.397156,0.995679,0.731218,0.512896
0.397116,0.995604,0.731144,0.512845
0.397077,0.995528,0.731071,0.512794
0.397037,0.995453,0.730998,0.512743
0.396997,0.995377,0.730925,0.512691
0.396957,0.995301,0.730852,0.51264
0.396918,0.995226,0.730779,0.512589
0.396878,0.99515,0.730706,0.512537
0.396838,0.995075,0.730633,0.512486
0.396799,0.994999,0.73056,0.512435
0.396759,0.994923,0.730487,0.512384
0.396719,0.994848,0.730414,0.512333
0.39668,0.994772,0.730341,0.512281
0.39664,0.994697,0.730268,0.51223
0.3966,0.994621,0.730195,0.512179
0.396561,0.994546,0.730122,0.512128
0.396521,0.99447,0.730049,0.512076
0.396481,0.994395,0.729976,0.512025
0.396442,0.994319,0.729903,0.511974
0.396402,0.994243,0.72983,0.511923
0.396362,0.994168,0.729757,0.511872
0.396323,0.994092,0.729684,0.51182
0.396283,0.994017,0.729611,0.511769
0.396244,0.993941,0.729538,0.511718
0.396204,0.993866,0.729465,0.511667
0.396164,0.99379,0.729392,0.511616
0.396125,0.993715,0.729319,0.511565
0.396085,0.993639,0.729246,0.511513
0.396045,0.993564,0.729173,0.511462
0.396006,0.993489,0.7291,0.511411
0.395966,0.993413,0.729027,0.51136
0.395927,0.993338,0.728954,0.511309
0.395887,0.993262,0.728881,0.511258
0.395847,0.993187,0.728808,0.511207
0.395808,0.993111,0.728736,0.511155
0.395768,0.993036,0.728663,0.511104
0.395729,0.99296,0.72859,0.511053
0.395689,0.992885,0.728517,0.511002
0.39565,0.99281,0.728444,0.510951
0.39561,0.992734,0.728371,0.5109
0.39557,0.992659,0.728298,0.510849
0.395531,0.992583,0.728226,0.510798
0.395491,0.992508,0.728153,0.510747
0.395452,0.992433,0.72808,0.510696
0.395412,0.992357,0.728007,0.510645
0.395373,0.992282,0.727934,0.510593
0.395333,0.992206,0.727862,0.510542
0.395294,0.992131,0.727789,0.510491
0.395254,0.992056,0.727716,0.51044
0.395215,0.99198,0.727643,0.510389
0.395175,0.991905,0.72757,0.510338
0.395136,0.99183,0.727498,0.510287
0.395096,0.991754,0.727425,0.510236
0.395056,0.991679,0.727352,0.510185
0.395017,0.991604,0.727279,0.510134
0.394977,0.991528,0.727207,0.510083
0.394938,0.991453,0.727134,0.510032
0.394898,0.991378,0.727061,0.509981
0.394859,0.991302,0.726989,0.50993
0.39482,0.991227,0.726916,0.509879
0.39478,0.991152,0.726843,0.509828
0.394741,0.991076,0.726771,0.509777
0.394701,0.991001,0.726698,0.509726
0.394662,0.990926,0.726625,0.509675
0.394622,0.990851,0.726552,0.509624
0.394583,0.990775,0.72648,0.509573
0.394543,0.9907,0.726407,0.509522
0.394504,0.990625,0.726335,0.509471
0.394464,0.99055,0.726262,0.50942
0.394425,0.990474,0.726189,0.509369
0.394385,0.990399,0.726117,0.509319
0.394346,0.990324,0.726044,0.509268
0.394307,0.990249,0.725971,0.509217
0.394267,0.990173,0.725899,0.509166
0.394228,0.990098,0.725826,0.509115
0.394188,0.990023,0.725754,0.509064
0.394149,0.989948,0.725681,0.509013
0.394109,0.989873,0.725609,0.508962
0.39407,0.989797,0.725536,0.508911
0.394031,0.989722,0.725463,0.50886
0.393991,0.989647,0.725391,0.508809
0.393952,0.989572,0.725318,0.508759
0.393912,0.989497,0.725246,0.508708
0.393873,0.989422,0.725173,0.508657
0.393834,0.989346,0.725101,0.508606
0.393794,0.989271,0.725028,0.508555
0.393755,0.989196,0.724956,0.508504
0.393716,0.989121,0.724883,0.508453
0.393676,0.989046,0.724811,0.508403
0.393637,0.988971,0.724738,0.508352
0.393597,0.988896,0.724666,0.508301
0.393558,0.988821,0.724593,0.50825
0.393519,0.988745,0.724521,0.508199
0.393479,0.98867,0.724448,0.508148
0.39344,0.988595,0.724376,0.508098
